Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.211-80-41590-6,10.42.0.211,41590,198.105.244.11,80,6,21/06/2017 10:48:57,82213,3,4,264.0,223.0,264.0,0.0,88.0,152.4204710660612,223.0,0.0,55.75,111.5,5923.637380949485,85.14468514711785,13702.166666666666,15442.514917158625,32457.0,39.0,49597.0,24798.5,14241.837679878254,34869.0,14728.0,49756.0,16585.333333333336,28443.722160317437,49429.0,39.0,0,0,0,0,80,84,36.4905793487648,48.654105798353065,0.0,264.0,60.875,113.24996058025172,12825.553571428569,0,0,0,1,0,0,0,0,1.0,69.57142857142857,88.0,55.75,80,0,0,0,0,0,0,3,264,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-41590-6,10.42.0.211,41590,198.105.244.11,80,6,21/06/2017 10:48:57,13167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.894888736994,13167.0,0.0,13167.0,13167.0,13167.0,13167.0,0.0,13167.0,13167.0,0,0,0,0,0,0,0,0,0,40,0,151.894888736994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-57523-6,10.42.0.211,57523,216.58.219.202,443,6,21/06/2017 10:49:04,37161,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.819864912139074,37161.0,0.0,37161.0,37161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.909932456069537,26.909932456069537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.22.79.76-40360-443-6,52.22.79.76,443,10.42.0.211,40360,6,21/06/2017 10:49:02,5002431,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.1969870249084895,0.5997084217653378,2501215.5,3443042.217633194,4935814.0,66617.0,5002431.0,5002431.0,0.0,5002431.0,5002431.0,0,0,0,0,0,1,0,0,0,64,32,0.39980561451022517,0.19990280725511259,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,125,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-55696-6,10.42.0.211,55696,216.58.219.202,443,6,21/06/2017 10:49:08,37230,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72011818426001,37230.0,0.0,37230.0,37230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.860059092130005,26.860059092130005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2904,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-43738-443-6,10.42.0.211,43738,74.6.105.9,443,6,21/06/2017 10:49:06,1754880,11,10,1769.0,7051.0,1126.0,0.0,160.8181818181818,355.8867286600663,1448.0,0.0,705.1,682.3759879193353,5025.984682713348,11.966630196936542,87744.0,269736.23845976096,1211106.0,6.0,1728082.0,172808.19999999998,374419.7998737662,1211106.0,12.0,1729610.0,192178.88888888888,410786.1459015032,1266674.0,6.0,0,0,0,0,372,328,6.268234865061999,5.698395331874544,0.0,1448.0,400.9090909090909,584.6209931465903,341781.7056277056,0,0,0,1,0,0,0,0,0.0,420.0,160.8181818181818,705.1,372,0,0,0,0,0,0,11,1769,10,7051,65535,140,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-43738-443-6,10.42.0.211,43738,74.6.105.9,443,6,21/06/2017 10:49:08,11156,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,2778.773754033704,268.9135891000359,5578.0,7389.2658633994215,10803.0,353.0,11156.0,5578.0,7389.2658633994215,10803.0,353.0,0,0,0,0,0,0,0,0,0,96,0,268.9135891000359,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1641,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.194.246.135-43103-443-6,54.194.246.135,443,10.42.0.211,43103,6,21/06/2017 10:49:04,4999698,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.200374502619958,0.6000362421890282,2499849.0,3416800.7778765797,4915892.0,83806.0,4999698.0,4999698.0,0.0,4999698.0,4999698.0,0,0,0,0,0,1,0,0,0,64,32,0.4000241614593521,0.20001208072967605,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,114,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.194.246.135-43103-443-6,10.42.0.211,43103,54.194.246.135,443,6,21/06/2017 10:49:09,86172,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20939516316205,86172.0,0.0,86172.0,86172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.604697581581025,11.604697581581025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1731,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.50-51006-443-6,10.42.0.211,51006,74.217.63.50,443,6,21/06/2017 10:49:12,235779,8,10,706.0,8592.0,361.0,0.0,88.25,137.2450883846642,1460.0,0.0,859.2,682.9362748862851,39435.23384186039,76.3426768287252,13869.352941176472,18655.199878121035,49952.0,13.0,196859.0,28122.71428571429,32137.549225759194,87787.0,76.0,198890.0,22098.88888888889,34397.11905248914,88360.0,13.0,0,0,0,0,180,212,33.93007859054454,42.41259823818067,0.0,1460.0,489.3684210526315,633.503241290166,401326.35672514624,0,0,0,1,0,0,0,0,1.0,516.5555555555555,88.25,859.2,180,0,0,0,0,0,0,8,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.50-51006-443-6,10.42.0.211,51006,74.217.63.50,443,6,21/06/2017 10:49:12,5369,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,558.7632706276775,2684.5,1492.7024150848017,3740.0,1629.0,5369.0,2684.5,1492.7024150848017,3740.0,1629.0,0,0,0,0,0,0,0,0,0,60,0,558.7632706276775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.50-51010-443-6,10.42.0.211,51010,74.217.63.50,443,6,21/06/2017 10:49:12,177451,8,7,974.0,3637.0,630.0,0.0,121.75,220.94456318271335,1460.0,0.0,519.5714285714286,654.2180719869223,25984.638012747182,84.5303773999583,12675.07142857143,14140.418394768978,34118.0,7.0,146703.0,20957.571428571428,20817.116962227206,51243.0,100.0,146916.0,24486.0,26461.725544642773,56972.0,7.0,0,0,0,0,180,152,45.08286794664443,39.44750945331387,0.0,1460.0,288.18750000000006,489.1595811525451,239277.09583333335,0,0,0,1,0,0,0,0,0.0,307.4,121.75,519.5714285714286,180,0,0,0,0,0,0,8,974,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-39492-6,10.42.0.211,39492,172.217.6.206,443,6,21/06/2017 10:49:14,36984,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.8905472636816,54.077438892494044,36984.0,0.0,36984.0,36984.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.038719446247022,27.038719446247022,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-35796-6,10.42.0.211,35796,172.217.6.206,443,6,21/06/2017 10:49:15,37030,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.1180124223603,54.01026194977045,37030.0,0.0,37030.0,37030.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.005130974885226,27.005130974885226,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-58917-6,10.42.0.211,58917,172.217.7.10,443,6,21/06/2017 10:49:16,37078,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,836.0753007174065,80.91051297265224,18539.0,25949.404655983923,36888.0,190.0,0,0,0,0,0,190.0,190.0,0.0,190.0,190.0,1,0,0,0,32,64,26.970170990884082,53.940341981768164,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2424,511,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-34779-6,10.42.0.211,34779,151.101.209.140,443,6,21/06/2017 10:49:05,11330347,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,64.25222457882359,0.7943269522107311,1416293.375,3953465.315933422,1.1200488E7,552.0,1.1330347E7,2266069.4,5030435.194019281,1.1264759E7,552.0,106260.0,53130.0,20349.118948986466,67519.0,38741.0,0,0,0,0,200,104,0.5295513014738207,0.26477565073691034,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-34779-6,151.101.209.140,443,10.42.0.211,34779,6,21/06/2017 10:49:17,84,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,369047.61904761905,23809.52380952381,84.0,0.0,84.0,84.0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,0,1,0,0,0,64,0,23809.52380952381,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-40871-6,10.42.0.211,40871,172.217.6.206,443,6,21/06/2017 10:49:18,37448,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,614.1850032044434,53.40739158299508,37448.0,0.0,37448.0,37448.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.70369579149754,26.70369579149754,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1486,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-33197-6,10.42.0.211,33197,172.217.6.206,443,6,21/06/2017 10:49:07,12327976,7,7,2269.0,1433.0,1368.0,0.0,324.1428571428571,511.030797692738,407.0,0.0,204.7142857142857,199.65947200647597,300.292602775995,1.1356284275699433,948305.8461538462,2329178.430706875,7415908.0,46.0,1.2327976E7,2054662.666666667,3208688.9210563037,7415908.0,239.0,7615497.0,1269249.5,3042820.2671949426,7479979.0,46.0,1,0,0,0,224,224,0.5678142137849717,0.5678142137849717,0.0,1368.0,286.0666666666666,373.62537896872556,139595.92380952378,0,1,0,0,1,0,0,0,1.0,306.5,324.14285714285717,204.71428571428572,224,0,0,0,0,0,0,7,2269,7,1433,1682,409,3,32,114668.0,0.0,114668.0,114668.0,7415908.0,0.0,7415908.0,7415908.0,BENIGN
172.217.6.206-10.42.0.211-443-33197-6,172.217.6.206,443,10.42.0.211,33197,6,21/06/2017 10:49:19,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,409,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-56147-6,10.42.0.211,56147,172.217.6.206,443,6,21/06/2017 10:49:14,5053058,15,11,8567.0,749.0,1368.0,0.0,571.1333333333333,675.478229179326,428.0,0.0,68.09090909090908,132.8596662237675,1843.636071464052,5.145399083089884,202122.32,954795.94686141,4784557.0,27.0,5016200.0,358300.0,1274147.0970128032,4784557.0,27.0,5016444.0,501644.4,1532316.6830516031,4862343.0,45.0,0,0,0,0,488,360,2.968499471013394,2.176899612076489,0.0,1368.0,345.03703703703695,564.795502915843,318993.9601139601,0,0,0,1,0,0,0,0,0.0,358.3076923076923,571.1333333333333,68.0909090909091,488,0,0,0,0,0,0,15,8567,11,749,65535,468,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.1.223.91-47483-443-6,10.42.0.211,47483,23.1.223.91,443,6,21/06/2017 10:49:12,11102027,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305154905496086,1850337.8333333333,4029305.0854317504,1.0035533E7,73.0,1.1102027E7,2775506.75,4861629.362056194,1.0035533E7,73.0,2818.0,2818.0,0.0,2818.0,2818.0,0,0,0,0,176,80,0.4503682075354348,0.1801472830141739,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,5,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.1.223.91-47483-443-6,23.1.223.91,443,10.42.0.211,47483,6,21/06/2017 10:49:23,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-58566-6,10.42.0.211,58566,216.58.219.202,443,6,21/06/2017 10:49:16,7952020,12,9,2794.0,4290.0,1368.0,0.0,232.83333333333334,410.48592785830914,1418.0,0.0,476.6666666666667,612.4355068086761,890.8428298721583,2.6408384284747775,397601.0,1697124.211755534,7607449.0,10.0,7914722.0,719520.1818181819,2284668.785104126,7607449.0,95.0,7914598.0,989324.75,2708082.716821877,7691147.0,10.0,0,0,0,0,392,296,1.5090505305570157,1.1317878979177618,0.0,1418.0,322.0,500.8797973851325,250880.5714285714,0,0,0,1,0,0,0,0,0.0,337.3333333333333,232.83333333333334,476.6666666666667,392,0,0,0,0,0,0,12,2794,9,4290,65535,391,6,32,307273.0,0.0,307273.0,307273.0,7607449.0,0.0,7607449.0,7607449.0,BENIGN
10.42.0.211-52.22.79.76-60952-443-6,52.22.79.76,443,10.42.0.211,60952,6,21/06/2017 10:49:29,5004831,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.194015342376196,0.5994208395847932,2502415.5,3387490.494689616,4897733.0,107098.0,5004831.0,5004831.0,0.0,5004831.0,5004831.0,0,0,0,0,0,1,0,0,0,64,32,0.3996138930565288,0.1998069465282644,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,173,1537,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-59358-6,10.42.0.211,59358,216.58.219.202,443,6,21/06/2017 10:49:12,36723981,26,40,1269.0,48743.0,1015.0,0.0,48.807692307692314,200.4069897445235,1418.0,0.0,1218.5749999999998,445.89747513675536,1361.8349274279387,1.7971907784180587,564984.323076923,4499145.937136368,3.6279865E7,13.0,3.6723981E7,1468959.2399999998,7252336.649260931,3.6279865E7,99.0,385869.0,9894.076923076926,31640.855062290502,177404.0,13.0,0,0,0,0,840,1288,0.7079842460434776,1.089206532374581,0.0,1418.0,746.4477611940296,684.0811639684483,467967.0388964271,0,0,0,1,0,0,0,0,1.0,757.7575757575758,48.80769230769231,1218.575,840,0,0,0,0,0,0,26,1269,40,48743,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-43176-443-6,10.42.0.211,43176,31.13.71.3,443,6,21/06/2017 10:49:58,36596,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,847.0871133457209,81.97617225926332,18298.0,25806.569086184238,36546.0,50.0,0,0,0,0,0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,32,64,27.32539075308777,54.65078150617554,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
