Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-114.134.80.163-44433-80-6,10.42.0.211,44433,114.134.80.163,80,6,19/06/2017 09:35:05,13342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,149.902563333833,13342.0,0.0,13342.0,13342.0,13342.0,13342.0,0.0,13342.0,13342.0,0,0,0,0,0,0,0,0,0,40,0,149.902563333833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-43352-6,10.42.0.211,43352,180.149.134.142,80,6,19/06/2017 09:35:04,10253634,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39010559573318104,3417878.0,5704197.200129743,1.0003246E7,13114.0,1.0253634E7,5126817.0,6896312.0277494695,1.0003246E7,250388.0,0,0,0,0,0,0,0,0,0,80,24,0.29257919679988575,0.09752639893329526,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-45323-443-6,10.42.0.211,45323,114.134.80.163,443,6,19/06/2017 09:35:05,10513984,6,8,550.0,3424.0,342.0,0.0,91.66666666666667,148.19671611296476,1460.0,0.0,428.0,644.6064136908882,377.9728026978165,1.331559949111583,808768.0,2671817.8696701988,9693789.0,17.0,819718.0,163943.6,148698.8415348284,296369.0,93.0,1.0258904E7,1465557.7142857143,3648422.601004244,9734691.0,17.0,0,0,0,0,140,172,0.57066854961925,0.7608913994923332,0.0,1460.0,264.93333333333334,498.67516863136854,248676.92380952384,0,0,0,1,0,0,0,0,1.0,283.85714285714283,91.66666666666667,428.0,140,0,0,0,0,0,0,6,550,8,3424,65535,131,2,20,819718.0,0.0,819718.0,819718.0,9693789.0,0.0,9693789.0,9693789.0,BENIGN
10.42.0.211-114.134.80.163-45325-443-6,10.42.0.211,45325,114.134.80.163,443,6,19/06/2017 09:35:06,10522991,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801200628224428,3507663.6666666665,5843247.946143509,1.0253469E7,15894.0,269522.0,269522.0,0.0,269522.0,269522.0,1.0269363E7,1.0269363E7,0.0,1.0269363E7,1.0269363E7,0,0,0,0,60,52,0.1900600314112214,0.1900600314112214,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-57410-6,10.42.0.211,57410,172.217.0.238,443,6,19/06/2017 09:35:18,22366,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1028.346597514084,89.42144326209424,22366.0,0.0,22366.0,22366.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,44.71072163104712,44.71072163104712,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-36359-6,10.42.0.211,36359,172.217.2.170,443,6,19/06/2017 09:35:19,22454,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1380.6003384697606,89.07098957869422,22454.0,0.0,22454.0,22454.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,44.53549478934711,44.53549478934711,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1548,391,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-44434-80-6,10.42.0.211,44434,114.134.80.163,80,6,19/06/2017 09:35:05,19196720,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20836892969215576,6398906.666666667,1.0727631623628505E7,1.8785949E7,150916.0,1.919672E7,9598360.0,1.2993212969309863E7,1.8785949E7,410771.0,0,0,0,0,0,0,0,0,0,80,32,0.1562766972691168,0.05209223242303894,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-44435-80-6,10.42.0.211,44435,114.134.80.163,80,6,19/06/2017 09:35:05,19131132,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20908328895540523,6377044.0,1.0747433337969955E7,1.8786758E7,91118.0,1.9131132E7,9565566.0,1.3040734787646284E7,1.8786758E7,344374.0,0,0,0,0,0,0,0,0,0,80,32,0.15681246671655394,0.05227082223885131,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-45325-443-6,10.42.0.211,45325,114.134.80.163,443,6,19/06/2017 09:35:16,7598808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2631991754496231,7598808.0,0.0,7598808.0,7598808.0,7598808.0,7598808.0,0.0,7598808.0,7598808.0,0,0,0,0,0,0,0,0,0,40,0,0.2631991754496231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-43014-443-6,10.42.0.211,43014,58.63.236.212,443,6,19/06/2017 09:35:07,16631538,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050692124805295,5543846.0,9342128.62186381,1.6330473E7,41557.0,1.6631538E7,8315769.0,1.1334503095205894E7,1.6330473E7,301065.0,0,0,0,0,0,0,0,0,0,80,32,0.1803801909360397,0.06012673031201324,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-43014-443-6,10.42.0.211,43014,58.63.236.212,443,6,19/06/2017 09:35:25,1801929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1099216450814655,1801929.0,0.0,1801929.0,1801929.0,1801929.0,1801929.0,0.0,1801929.0,1801929.0,0,0,0,0,0,0,0,0,0,40,0,1.1099216450814655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-45324-443-6,10.42.0.211,45324,114.134.80.163,443,6,19/06/2017 09:35:05,26220703,9,10,987.0,4133.0,437.0,0.0,109.66666666666667,174.26847104396137,1460.0,0.0,413.29999999999995,593.3526307723295,195.26555027910578,0.7246182529888692,1456705.7222222222,5873349.255604013,2.4987018E7,7.0,1233504.0,154188.0,148084.02675797665,347891.0,89.0,2.5971194E7,2885688.222222222,8294176.819380462,2.4999804E7,7.0,0,0,0,0,200,212,0.34324022509999064,0.3813780278888785,0.0,1460.0,256.0,454.0607425166118,206171.15789473685,0,0,0,1,0,0,0,0,1.0,269.4736842105263,109.66666666666667,413.3,200,0,0,0,0,0,0,9,987,10,4133,65535,140,3,20,1233504.0,0.0,1233504.0,1233504.0,2.4987018E7,0.0,2.4987018E7,2.4987018E7,BENIGN
10.42.0.211-114.134.80.163-45324-443-6,10.42.0.211,45324,114.134.80.163,443,6,19/06/2017 09:35:32,857854,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4970985738832017,428927.0,564071.8072745703,827786.0,30068.0,857854.0,428927.0,564071.8072745703,827786.0,30068.0,0,0,0,0,0,0,0,0,0,60,0,3.4970985738832017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-48756-6,10.42.0.211,48756,220.243.219.55,80,6,19/06/2017 09:35:11,30309013,6,6,331.0,1905.0,331.0,0.0,55.16666666666667,135.13018414353866,635.0,0.0,317.5,347.8038240157805,73.77343498450445,0.3959218335483244,2755364.8181818184,9002948.71489838,2.9899244E7,17.0,409769.0,81953.80000000002,172215.03174142496,389643.0,17.0,3.0292273E7,6058454.6,1.3346066823362203E7,2.9931875E7,19013.0,0,0,0,0,164,132,0.1979609167741622,0.1979609167741622,0.0,635.0,172.00000000000003,279.0824251005427,77887.00000000001,0,0,0,1,0,0,0,0,1.0,186.33333333333334,55.166666666666664,317.5,164,0,0,0,0,0,0,6,331,6,1905,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-48756-6,10.42.0.211,48756,220.243.219.55,80,6,19/06/2017 09:35:42,2067768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9672264973633405,2067768.0,0.0,2067768.0,2067768.0,2067768.0,2067768.0,0.0,2067768.0,2067768.0,0,0,0,0,0,0,0,0,0,40,0,0.9672264973633405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-36295-443-6,10.42.0.211,36295,31.13.71.3,443,6,19/06/2017 09:35:56,36619,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,846.5550670416997,81.92468390726125,18309.5,25817.175687902036,36565.0,54.0,0,0,0,0,0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,32,64,27.30822796908709,54.61645593817418,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-34410-443-6,10.42.0.211,34410,31.13.71.1,443,6,19/06/2017 09:35:56,223952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.930485103950845,223952.0,0.0,223952.0,223952.0,223952.0,223952.0,0.0,223952.0,223952.0,0,0,0,0,0,0,0,0,0,64,0,8.930485103950845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-34410-443-6,10.42.0.211,34410,31.13.71.1,443,6,19/06/2017 09:35:57,920301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1732020284667732,920301.0,0.0,920301.0,920301.0,920301.0,920301.0,0.0,920301.0,920301.0,0,0,0,0,0,0,0,0,0,64,0,2.1732020284667732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-34410-443-6,10.42.0.211,34410,31.13.71.1,443,6,19/06/2017 09:35:59,3681376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5432751232147979,3681376.0,0.0,3681376.0,3681376.0,3681376.0,3681376.0,0.0,3681376.0,3681376.0,0,0,0,0,0,0,0,0,0,64,0,0.5432751232147979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.85.71.164-10.42.0.211-80-37904-6,199.85.71.164,80,10.42.0.211,37904,6,19/06/2017 09:36:03,5483791,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547066801050587,2741895.5,3748727.307567263,5392646.0,91145.0,0,0,0,0,0,5392646.0,5392646.0,0.0,5392646.0,5392646.0,0,0,0,0,32,64,0.18235560035019568,0.36471120070039137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,4505,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.192.242-44855-443-6,10.42.0.211,44855,23.21.192.242,443,6,19/06/2017 09:35:05,65784504,11,12,1513.0,6151.0,1131.0,0.0,137.54545454545456,339.48000342770223,1448.0,0.0,512.5833333333333,654.7671978141035,116.50160043769579,0.349626410499348,2990204.7272727275,1.280040709480276E7,6.0136211E7,6.0,6.1206941E7,6120694.1,1.913186304196688E7,6.0570102E7,758.0,6.5733325E7,5975756.818181817,1.802930419398138E7,6.017431E7,6.0,0,0,0,0,372,392,0.16721263110838383,0.18241377939096418,0.0,1448.0,319.3333333333333,543.0198704560866,294870.579710145,0,0,0,1,0,0,0,0,1.0,333.2173913043478,137.54545454545453,512.5833333333334,372,0,0,0,0,0,0,11,1513,12,6151,65535,128,3,32,635639.0,0.0,635639.0,635639.0,6.0136211E7,0.0,6.0136211E7,6.0136211E7,BENIGN
202.77.129.146-10.42.0.211-80-49350-6,10.42.0.211,49350,202.77.129.146,80,6,19/06/2017 09:36:14,255069,4,1,1266.0,0.0,1266.0,0.0,316.5,633.0,0.0,0.0,0.0,0.0,4963.362854756949,19.602538920841027,63767.25,115350.22617338035,236658.0,168.0,255069.0,85023.0,137530.68574321878,243702.0,168.0,0,0,0,0,0,0,0,0,0,100,32,15.682031136672823,3.9205077841682057,0.0,1266.0,211.0,516.8423357272505,267126.0,0,0,0,1,0,0,0,0,0.0,253.2,316.5,0.0,100,0,0,0,0,0,0,4,1266,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-49350-6,202.77.129.146,80,10.42.0.211,49350,6,19/06/2017 09:36:15,46,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,2304347.8260869565,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,134,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-43012-443-6,10.42.0.211,43012,58.63.236.212,443,6,19/06/2017 09:35:07,68107871,13,13,1294.0,9963.0,538.0,0.0,99.53846153846155,173.05279318973513,1460.0,0.0,766.3846153846154,671.3467234424571,165.28192461044625,0.3817473607419031,2724314.8400000003,1.2723306112335306E7,6.377869E7,12.0,4329136.0,360761.3333333333,410485.6552885825,1201556.0,12.0,6.7848154E7,5654012.833333333,1.8313206522998616E7,6.3782356E7,26.0,0,0,0,0,316,272,0.19087368037095154,0.19087368037095154,0.0,1460.0,416.925925925926,583.0556726239076,339953.9173789174,0,0,0,1,0,0,0,0,1.0,432.96153846153845,99.53846153846153,766.3846153846154,316,0,0,0,0,0,0,13,1294,13,9963,65535,140,4,20,4329136.0,0.0,4329136.0,4329136.0,6.377869E7,0.0,6.377869E7,6.377869E7,BENIGN
10.42.0.211-58.63.236.212-43013-443-6,10.42.0.211,43013,58.63.236.212,443,6,19/06/2017 09:35:07,68532381,34,37,2677.0,43590.0,586.0,0.0,78.73529411764704,182.44257026212458,1460.0,0.0,1178.1081081081084,501.08165135167474,675.1115213697303,1.0360066141580577,979034.0142857144,7740789.18736377,6.4813667E7,5.0,3718665.0,112686.81818181815,175322.46304033152,427383.0,8.0,6.8292938E7,1897026.0555555555,1.0818959190767663E7,6.4999336E7,5.0,0,0,0,0,904,752,0.4961158433996332,0.5398907707584244,0.0,1460.0,642.5972222222224,671.0393170765761,450293.76506259775,0,0,0,1,0,0,0,0,1.0,651.6478873239437,78.73529411764706,1178.1081081081081,904,0,0,0,0,0,0,34,2677,37,43590,65535,168,6,20,3718665.0,0.0,3718665.0,3718665.0,6.4813667E7,0.0,6.4813667E7,6.4813667E7,BENIGN
10.42.0.211-58.63.236.212-43013-443-6,10.42.0.211,43013,58.63.236.212,443,6,19/06/2017 09:36:16,976536,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072083364054167,488268.0,637950.3237729408,939367.0,37169.0,37169.0,37169.0,0.0,37169.0,37169.0,0,0,0,0,0,0,0,0,0,40,20,2.0480555760361114,1.0240277880180557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2373,168,0,20,0,0,0,0,0,0,0,0,BENIGN
