Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-123.134.184.158-36232-80-6,10.42.0.151,36232,123.134.184.158,80,6,17/06/2017 01:33:12,35809329,7,7,456.0,4791.0,456.0,0.0,65.14285714285714,172.3517996922076,1448.0,0.0,684.4285714285714,731.5307824789643,146.5260630826118,0.3909595736909787,2754563.769230769,9686194.352048239,3.4989993E7,7.0,819336.0,136556.0,225831.17627643887,535319.0,37.0,3.5547122E7,5924520.333333334,1.42442256892685E7,3.4999133E7,7.0,0,0,0,0,232,232,0.19547978684548936,0.19547978684548936,0.0,1448.0,349.80000000000007,589.3371821679965,347318.3142857143,0,0,0,1,0,0,0,0,1.0,374.7857142857143,65.14285714285714,684.4285714285714,232,0,0,0,0,0,0,7,456,7,4791,65535,61,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-55961-80-6,10.42.0.151,55961,104.192.108.27,80,6,17/06/2017 01:33:33,15677408,4,4,650.0,641.0,650.0,0.0,162.5,325.0,641.0,0.0,160.25,320.5,82.34779626836273,0.5102884354352454,2239629.714285714,5834840.477706302,1.5471451E7,1846.0,205957.0,68652.33333333333,49907.58165182253,98478.0,11036.0,1.5583094E7,5194364.666666667,8901973.345707925,1.5473297E7,2059.0,0,0,0,0,136,136,0.2551442177176227,0.2551442177176227,0.0,650.0,143.44444444444446,284.64763792762756,81024.27777777777,0,0,0,1,0,0,0,0,1.0,161.375,162.5,160.25,136,0,0,0,0,0,0,4,650,4,641,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-80-48087-6,10.42.0.151,48087,203.90.242.126,80,6,17/06/2017 01:33:17,31285386,6,5,709.0,698.0,356.0,0.0,118.16666666666667,183.06547098419915,394.0,0.0,139.6,193.7854483700982,44.973074648975086,0.35160186292731055,3128538.6,7350930.58803194,2.2985627E7,250.0,8299759.0,1659951.8,3244873.475895277,7461169.0,18531.0,3.1031699E7,7757924.75,1.0779739118718209E7,2.3015296E7,250.0,0,0,0,0,200,168,0.19178283432398757,0.15981902860332298,0.0,394.0,117.25,174.2584939888806,30366.022727272728,0,0,0,1,0,0,0,0,0.0,127.9090909090909,118.16666666666667,139.6,200,0,0,0,0,0,0,6,709,5,698,65535,243,2,32,554926.0,0.0,554926.0,554926.0,7461169.0,0.0,7461169.0,7461169.0,BENIGN
220.243.219.55-10.42.0.151-80-53953-6,10.42.0.151,53953,220.243.219.55,80,6,17/06/2017 01:33:12,37635991,289,689,4453.0,981954.0,428.0,0.0,15.408304498269896,77.6447532585018,1460.0,0.0,1425.1872278664732,180.92786067067743,26209.14113833219,25.985764530552686,38521.996929375644,978781.4688883723,2.9981359E7,2.0,7654632.0,26578.58333333333,360966.83874571725,6123590.0,5.0,3.7619842E7,54680.00290697675,1167153.943016661,2.9997368E7,2.0,0,0,0,0,5824,13792,7.6788199890897,18.306944541462986,0.0,1460.0,1007.5658835546469,663.0202510274523,439595.85327250586,0,0,0,1,0,0,0,0,2.0,1008.5961145194274,15.408304498269896,1425.1872278664732,5824,0,0,0,0,0,0,289,4453,689,981954,65535,207,11,20,1493373.0,0.0,1493373.0,1493373.0,6123590.0,0.0,6123590.0,6123590.0,BENIGN
220.243.219.55-10.42.0.151-80-53952-6,10.42.0.151,53952,220.243.219.55,80,6,17/06/2017 01:33:12,37636600,48,51,2066.0,62929.0,449.0,0.0,43.041666666666664,127.75724292801321,1460.0,0.0,1233.9019607843136,442.5135593358451,1726.9094445300584,2.63041826307371,384046.9387755102,3096685.8908442575,2.9990296E7,4.0,7646304.0,162687.3191489362,977762.447480295,6701089.0,6.0,3.7620752E7,752415.04,4327231.025275844,2.9998477E7,4.0,0,0,0,0,1016,1032,1.2753543093690716,1.3550639537046385,0.0,1460.0,649.9500000000002,682.0326331094889,465168.5126262626,0,0,0,1,0,0,0,0,1.0,656.5151515151515,43.041666666666664,1233.9019607843138,1016,0,0,0,0,0,0,48,2066,51,62929,65535,156,5,20,916557.0,0.0,916557.0,916557.0,6701089.0,0.0,6701089.0,6701089.0,BENIGN
180.149.131.35-10.42.0.151-443-34397-6,10.42.0.151,34397,180.149.131.35,443,6,17/06/2017 01:33:41,9194522,14,11,2624.0,4508.0,778.0,0.0,187.42857142857144,317.59037824160913,1460.0,0.0,409.8181818181818,551.7132984044916,775.6792577145392,2.71901029765332,383105.08333333343,1202000.0925857925,5932304.0,6.0,8822714.0,678670.3076923076,1620118.4799991422,5999298.0,191.0,8893961.0,889396.1,1828348.781878304,5975178.0,6.0,0,0,0,0,300,240,1.5226457666858595,1.1963645309674609,0.0,1460.0,274.30769230769226,435.3395703797916,189520.54153846152,0,0,0,1,0,0,0,0,0.0,285.28,187.42857142857142,409.8181818181818,300,0,0,0,0,0,0,14,2624,11,4508,65535,624,5,20,2823416.0,0.0,2823416.0,2823416.0,5932304.0,0.0,5932304.0,5932304.0,BENIGN
174.35.73.136-10.42.0.151-80-58527-6,10.42.0.151,58527,174.35.73.136,80,6,17/06/2017 01:33:44,6171919,8,8,624.0,5834.0,624.0,0.0,78.0,220.61731573020282,1448.0,0.0,729.25,688.8640234887745,1046.3520341080302,2.592386581871862,411461.2666666666,1574781.5751060962,6103878.0,12.0,68041.0,9720.142857142859,16643.61166162132,40974.0,12.0,6148820.0,878402.857142857,2305797.9943773933,6107410.0,18.0,0,0,0,0,264,264,1.296193290935931,1.296193290935931,0.0,1448.0,379.8823529411764,586.9559057494163,344517.23529411765,0,0,0,1,0,0,0,0,1.0,403.625,78.0,729.25,264,0,0,0,0,0,0,8,624,8,5834,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.151-80-58527-6,10.42.0.151,58527,174.35.73.136,80,6,17/06/2017 01:33:50,21057,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.98029158949518,21057.0,0.0,21057.0,21057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.49014579474759,47.49014579474759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,674,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-53828-443-6,10.42.0.151,53828,119.146.74.49,443,6,17/06/2017 01:33:35,15172894,8,6,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,25.333333333333332,62.05374015050718,47.4530435657166,0.9226980693333784,1167145.6923076923,3973379.9843587484,1.4388211E7,617.0,1.5172894E7,2167556.2857142854,5498061.2287814,1.4634269E7,15823.0,538794.0,107758.8,105995.11686252344,272434.0,617.0,0,0,0,0,204,156,0.5272560396190733,0.39544202971430503,0.0,517.0,47.99999999999999,135.86600541920495,18459.57142857143,0,0,0,1,0,0,0,0,0.0,51.42857142857143,71.0,25.333333333333332,204,0,0,0,0,0,0,8,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-53824-443-6,10.42.0.151,53824,119.146.74.49,443,6,17/06/2017 01:33:35,15634981,10,6,1136.0,152.0,517.0,0.0,113.60000000000001,213.6275055116057,152.0,0.0,25.333333333333332,62.05374015050718,82.37937737180494,1.0233463027553407,1042332.0666666667,2718546.309249866,1.0454854E7,489.0,1.5634981E7,1737220.111111111,3495510.581610376,1.0700653E7,6988.0,4933758.0,986751.6,1388128.3350525629,3209538.0,489.0,0,0,0,0,244,156,0.6395914392220879,0.3837548635332528,0.0,517.0,75.76470588235294,170.53208254305284,29081.191176470584,0,0,0,1,0,0,0,0,0.0,80.5,113.6,25.333333333333332,244,0,0,0,0,0,0,10,1136,6,152,65535,4380,4,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.151-443-34401-6,10.42.0.151,34401,180.149.131.35,443,6,17/06/2017 01:33:48,2027830,3,1,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0,18.24610544276394,1.972551939758264,675943.3333333334,518983.476587004,1004183.0,77614.0,2027830.0,1013915.0,13763.12638901496,1023647.0,1004183.0,0,0,0,0,0,0,0,0,0,72,20,1.479413954818698,0.493137984939566,0.0,37.0,7.4,16.546903033498445,273.8,0,0,0,0,1,0,0,0,0.0,9.25,0.0,37.0,72,0,0,0,0,0,0,3,0,1,37,1643,672,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.151-443-34397-6,10.42.0.151,34397,180.149.131.35,443,6,17/06/2017 01:33:50,256429,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.799429861677111,256429.0,0.0,256429.0,256429.0,256429.0,256429.0,0.0,256429.0,256429.0,0,0,0,0,0,0,0,0,0,40,0,7.799429861677111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.35.35.199-38076-443-6,10.42.0.151,38076,112.35.35.199,443,6,17/06/2017 01:33:46,3936413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5080767693837004,3936413.0,0.0,3936413.0,3936413.0,3936413.0,3936413.0,0.0,3936413.0,3936413.0,0,0,0,0,0,0,0,0,0,40,0,0.5080767693837004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-55961-80-6,10.42.0.151,55961,104.192.108.27,80,6,17/06/2017 01:33:49,1686668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1857698136207007,1686668.0,0.0,1686668.0,1686668.0,1686668.0,1686668.0,0.0,1686668.0,1686668.0,0,0,0,0,0,0,0,0,0,64,0,1.1857698136207007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.151-80-38861-6,10.42.0.151,38861,180.149.153.68,80,6,17/06/2017 01:33:34,16222056,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465778690444664,5407352.0,9149238.351326464,1.5971098E7,7093.0,1.6222056E7,8111028.0,1.1115817595201893E7,1.5971098E7,250958.0,0,0,0,0,0,0,0,0,0,104,40,0.1849334017833498,0.0616444672611166,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.151-80-38617-6,10.42.0.151,38617,180.149.153.68,80,6,17/06/2017 01:33:47,3226702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6198279233719135,3226702.0,0.0,3226702.0,3226702.0,3226702.0,3226702.0,0.0,3226702.0,3226702.0,0,0,0,0,0,0,0,0,0,64,0,0.6198279233719135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1680,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-117.121.27.10-53123-80-6,10.42.0.151,53123,117.121.27.10,80,6,17/06/2017 01:33:37,13380436,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894392081095117,4460145.333333333,7515016.541971503,1.313662E7,1226.0,1.3380436E7,6690218.0,9116589.136909045,1.313662E7,243816.0,0,0,0,0,0,0,0,0,0,80,32,0.22420794060821336,0.07473598020273779,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-117.121.27.10-53121-80-6,10.42.0.151,53121,117.121.27.10,80,6,17/06/2017 01:33:47,2956597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6764533685179279,2956597.0,0.0,2956597.0,2956597.0,2956597.0,2956597.0,0.0,2956597.0,2956597.0,0,0,0,0,0,0,0,0,0,40,0,0.6764533685179279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-47292-80-6,10.42.0.151,47292,125.39.83.108,80,6,17/06/2017 01:33:35,15081924,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26521815121200715,5027308.0,8399596.854317058,1.4725869E7,96399.0,1.5081924E7,7540962.0,1.0160992923789388E7,1.4725869E7,356055.0,0,0,0,0,0,0,0,0,0,80,32,0.19891361340900537,0.06630453780300179,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.151-80-43473-6,10.42.0.151,43473,221.228.208.94,80,6,17/06/2017 01:33:37,12984363,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080628599185035,4328121.0,7233137.514201081,1.26796E7,63628.0,1.2984363E7,6492181.5,8750331.158778192,1.26796E7,304763.0,0,0,0,0,0,0,0,0,0,80,32,0.23104714493887762,0.07701571497962588,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.243.70-10.42.0.151-80-38118-6,10.42.0.151,38118,140.205.243.70,80,6,17/06/2017 01:33:34,16005413,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24991545047915975,5335137.666666667,9030774.131531602,1.5762058E7,1758.0,1.6005413E7,8002706.5,1.0973380126520019E7,1.5762058E7,243355.0,0,0,0,0,0,0,0,0,0,80,40,0.1874365878593698,0.06247886261978994,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-57487-80-6,10.42.0.151,57487,119.146.74.34,80,6,17/06/2017 01:33:37,12855709,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222916215667297,1836529.857142857,4663032.848681368,1.2409778E7,1667.0,1.2855709E7,3213927.25,6131309.058534965,1.2409778E7,62922.0,199249.0,99624.5,333.0472939388639,99860.0,99389.0,0,0,0,0,144,96,0.388932263479206,0.23335935808752362,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-43187-80-6,10.42.0.151,43187,119.146.74.48,80,6,17/06/2017 01:33:31,18861191,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241513698684245,2694455.8571428573,5667540.276172061,1.5441877E7,3048.0,1.8861191E7,3772238.2,6565086.104264871,1.5441877E7,162609.0,159074.0,159074.0,0.0,159074.0,159074.0,0,0,0,0,192,64,0.3181135274013184,0.10603784246710612,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,6,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-80-48087-6,10.42.0.151,48087,203.90.242.126,80,6,17/06/2017 01:33:49,1590804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2572259058941264,1590804.0,0.0,1590804.0,1590804.0,1590804.0,1590804.0,0.0,1590804.0,1590804.0,0,0,0,0,0,0,0,0,0,64,0,1.2572259058941264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.30.199-39087-80-6,10.42.0.151,39087,106.11.30.199,80,6,17/06/2017 01:33:36,14300546,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41956439984878896,2860109.2,4648044.187095869,1.1058324E7,1920.0,1.4300546E7,3575136.5,5039607.752322166,1.1058324E7,252083.0,0,0,0,0,0,0,0,0,0,160,40,0.34963699987399083,0.06992739997479816,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-55912-80-6,10.42.0.151,55912,104.192.108.27,80,6,17/06/2017 01:33:48,2191159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9127589554203963,2191159.0,0.0,2191159.0,2191159.0,2191159.0,2191159.0,0.0,2191159.0,2191159.0,0,0,0,0,0,0,0,0,0,64,0,0.9127589554203963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-53952-6,10.42.0.151,53952,220.243.219.55,80,6,17/06/2017 01:33:49,871034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2961216209700197,871034.0,0.0,871034.0,871034.0,871034.0,871034.0,0.0,871034.0,871034.0,0,0,0,0,0,0,0,0,0,40,0,2.2961216209700197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3377,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-53953-6,10.42.0.151,53953,220.243.219.55,80,6,17/06/2017 01:33:49,871125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.295881762089252,871125.0,0.0,871125.0,871125.0,871125.0,871125.0,0.0,871125.0,871125.0,0,0,0,0,0,0,0,0,0,40,0,2.295881762089252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8213,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.151-80-34570-6,10.42.0.151,34570,180.76.182.155,80,6,17/06/2017 01:33:37,13132455,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045888982676887,4377485.0,7347862.989721025,1.2860653E7,1789.0,1.3132455E7,6566227.5,8901661.90944705,1.2860653E7,271802.0,0,0,0,0,0,0,0,0,0,104,40,0.22844167370076654,0.07614722456692218,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.134.184.158-36232-80-6,10.42.0.151,36232,123.134.184.158,80,6,17/06/2017 01:33:48,2001075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9994627887510462,2001075.0,0.0,2001075.0,2001075.0,2001075.0,2001075.0,0.0,2001075.0,2001075.0,0,0,0,0,0,0,0,0,0,64,0,0.9994627887510462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-443-60552-6,10.42.0.151,60552,180.163.255.159,443,6,17/06/2017 01:33:36,14466594,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764990847189048,4822198.0,8154648.063312358,1.4237556E7,7000.0,1.4466594E7,7233297.0,9905518.072173811,1.4237556E7,229038.0,0,0,0,0,0,0,0,0,0,80,32,0.2073743135391786,0.0691247711797262,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.27-56970-443-6,10.42.0.151,56970,106.11.94.27,443,6,17/06/2017 01:33:35,15063862,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319201941706582,3765965.5,6639083.57976473,1.3705416E7,4780.0,1.5063862E7,5021287.333333333,7527472.610514921,1.3705416E7,359417.0,0,0,0,0,0,0,0,0,0,120,40,0.2655361553365266,0.06638403883413165,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.30.199-54699-443-6,10.42.0.151,54699,106.11.30.199,443,6,17/06/2017 01:33:36,14306319,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795967292495016,4768773.0,8036052.792445866,1.4046842E7,2376.0,1.4306319E7,7153159.5,9749139.286194064,1.4046842E7,259477.0,0,0,0,0,0,0,0,0,0,80,40,0.20969754693712617,0.0698991823123754,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.174-48418-443-6,10.42.0.151,48418,36.110.213.174,443,6,17/06/2017 01:33:46,4180997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47835480389007695,4180997.0,0.0,4180997.0,4180997.0,4180997.0,4180997.0,0.0,4180997.0,4180997.0,0,0,0,0,0,0,0,0,0,40,0,0.47835480389007695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-51713-443-6,10.42.0.151,51713,106.11.92.14,443,6,17/06/2017 01:33:37,13677670,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655593386885339,3419417.5,6022506.165724725,1.243083E7,1926.0,1.367767E7,4559223.333333334,6827254.478929165,1.243083E7,249575.0,0,0,0,0,0,0,0,0,0,120,40,0.2924474709508271,0.07311186773770678,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-59193-443-6,10.42.0.151,59193,115.239.210.141,443,6,17/06/2017 01:33:34,16437240,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433498567886093,5479080.0,9265376.53481719,1.6176796E7,2329.0,1.643724E7,8218620.0,1.1254560430952068E7,1.6176796E7,260444.0,0,0,0,0,0,0,0,0,0,80,40,0.18251239259145696,0.06083746419715232,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-55868-80-6,10.42.0.151,55868,104.192.108.27,80,6,17/06/2017 01:33:45,5568069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.359190951117883,5568069.0,0.0,5568069.0,5568069.0,5568069.0,5568069.0,0.0,5568069.0,5568069.0,0,0,0,0,0,0,0,0,0,64,0,0.359190951117883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-122.225.81.57-33930-80-6,10.42.0.151,33930,122.225.81.57,80,6,17/06/2017 01:33:39,11660491,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430387279575105,3886830.3333333335,6517920.495525573,1.1411755E7,2224.0,1.1660491E7,5830245.5,7893446.433414273,1.1411755E7,248736.0,0,0,0,0,0,0,0,0,0,104,44,0.2572790459681329,0.08575968198937763,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,16384,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.35.35.199-60572-80-6,10.42.0.151,60572,112.35.35.199,80,6,17/06/2017 01:33:46,4660242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4291622623889489,4660242.0,0.0,4660242.0,4660242.0,4660242.0,4660242.0,0.0,4660242.0,4660242.0,0,0,0,0,0,0,0,0,0,40,0,0.4291622623889489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
