Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-74.217.63.53-43297-443-6,10.42.0.42,43297,74.217.63.53,443,6,22/06/2017 09:40:57,192128,7,10,700.0,8592.0,365.0,0.0,100.0,143.05127285930268,1460.0,0.0,859.2,682.9362748862851,48363.59093937375,88.48267821452366,12007.999999999998,13962.281704649853,34771.0,12.0,159925.0,26654.166666666668,22460.685612123834,62824.0,1259.0,161919.0,17991.0,26185.42866748605,60148.0,12.0,0,0,0,0,160,212,36.43404397068621,52.04863424383744,0.0,1460.0,516.2222222222223,640.5837921546578,410347.5947712418,0,0,0,1,0,0,0,0,1.0,546.5882352941177,100.0,859.2,160,0,0,0,0,0,0,7,700,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.53-43297-443-6,10.42.0.42,43297,74.217.63.53,443,6,22/06/2017 09:40:57,6675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,299.625468164794,6675.0,0.0,6675.0,6675.0,6675.0,6675.0,0.0,6675.0,6675.0,0,0,0,0,0,0,0,0,0,40,0,299.625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.53-43299-443-6,10.42.0.42,43299,74.217.63.53,443,6,22/06/2017 09:40:57,153427,7,7,977.0,3637.0,643.0,0.0,139.57142857142858,236.7233667827331,1460.0,0.0,519.5714285714286,654.2180719869223,30072.933707887136,91.24860682930644,11802.076923076924,14600.772590640187,34393.0,4.0,119343.0,19890.5,19673.793581818427,43027.0,212.0,122987.0,20497.833333333336,22313.856747919366,45971.0,4.0,0,0,0,0,160,152,45.62430341465322,45.62430341465322,0.0,1460.0,307.59999999999997,500.78592517875626,250786.54285714286,0,0,0,1,0,0,0,0,1.0,329.57142857142856,139.57142857142858,519.5714285714286,160,0,0,0,0,0,0,7,977,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-32982-6,10.42.0.42,32982,172.217.7.3,443,6,22/06/2017 09:40:53,4490009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4454334055900556,4490009.0,0.0,4490009.0,4490009.0,4490009.0,4490009.0,0.0,4490009.0,4490009.0,0,0,0,0,0,0,0,0,0,64,0,0.4454334055900556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-33738-6,10.42.0.42,33738,172.217.3.106,443,6,22/06/2017 09:40:58,37007,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04382954576162,37007.0,0.0,37007.0,37007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.02191477288081,27.02191477288081,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.48.21-57336-443-6,10.42.0.42,57336,104.88.48.21,443,6,22/06/2017 09:41:05,23473,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1320.666297448132,127.80641588207727,11736.5,16559.733708607757,23446.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,32,64,42.60213862735909,85.20427725471818,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1419,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-32982-6,10.42.0.42,32982,172.217.7.3,443,6,22/06/2017 09:41:06,17961193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11135117806484235,1.7961193E7,0.0,1.7961193E7,1.7961193E7,1.7961193E7,1.7961193E7,0.0,1.7961193E7,1.7961193E7,0,0,0,0,0,0,0,0,0,64,0,0.11135117806484235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-33136-6,10.42.0.42,33136,172.217.3.106,443,6,22/06/2017 09:41:27,37040,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99568034557236,37040.0,0.0,37040.0,37040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.99784017278618,26.99784017278618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4440,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-56209-6,10.42.0.42,56209,172.217.10.142,443,6,22/06/2017 09:41:27,36971,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.1092207405806,81.14468096616268,18485.5,26101.43261393903,36942.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,1,0,0,0,32,64,27.04822698872089,54.09645397744178,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.42-443-54157-6,10.42.0.42,54157,151.101.209.140,443,6,22/06/2017 09:40:49,61036396,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,11.829007728437963,0.14745300492512697,7629549.5,2.1475948750325754E7,6.0779684E7,101.0,6.1036396E7,1.22072792E7,2.7191227466881715E7,6.0848278E7,101.0,233009.0,116504.5,127336.49626285466,206545.0,26464.0,0,0,0,0,200,104,0.09830200328341797,0.049151001641708984,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.42-443-54158-6,10.42.0.42,54158,151.101.209.140,443,6,22/06/2017 09:40:49,61036448,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,11.828997650715193,0.14745287930254394,7629556.0,2.147533915477501E7,6.0778183E7,540.0,6.1036448E7,1.22072896E7,2.71906083166457E7,6.0847182E7,540.0,234492.0,117246.0,128090.97919838071,207820.0,26672.0,0,0,0,0,200,104,0.0983019195350293,0.04915095976751465,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.42-443-54157-6,151.101.209.140,443,10.42.0.42,54157,6,22/06/2017 09:41:50,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.42-443-54158-6,151.101.209.140,443,10.42.0.42,54158,6,22/06/2017 09:41:50,25,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1240000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.22.102.34-60549-443-6,10.42.0.42,60549,52.22.102.34,443,6,22/06/2017 09:40:53,61242152,10,8,941.0,3418.0,606.0,0.0,94.1,193.86275213837925,1448.0,0.0,427.25,640.731445860343,71.17646682304698,0.29391521055628483,3602479.5294117643,1.4711267773584684E7,6.0690338E7,12.0,6.1242152E7,6804683.555555556,2.023280223464636E7,6.0758663E7,454.0,6.0952536E7,8707505.142857144,2.2923228816884518E7,6.069237E7,12.0,0,0,0,0,328,264,0.1632862280868249,0.13062898246945992,0.0,1448.0,229.42105263157896,457.09497138504713,208935.81286549708,0,0,0,1,0,0,0,0,0.0,242.16666666666666,94.1,427.25,328,0,0,0,0,0,0,10,941,8,3418,65535,79,3,32,312931.0,0.0,312931.0,312931.0,6.0690338E7,0.0,6.0690338E7,6.0690338E7,BENIGN
192.229.173.173-10.42.0.42-443-41004-6,10.42.0.42,41004,192.229.173.173,443,6,22/06/2017 09:41:56,125507,6,6,329.0,4778.0,203.0,0.0,54.83333333333333,88.36835783619988,1448.0,0.0,796.3333333333333,731.243780600332,40690.957476475414,95.61219692925494,11409.727272727274,15035.94873023255,47003.0,12.0,125507.0,25101.4,16853.911424354883,47003.0,1393.0,31304.0,6260.8,12579.298378685513,28715.0,12.0,0,0,0,0,200,200,47.80609846462747,47.80609846462747,0.0,1448.0,392.84615384615387,614.3619788248952,377440.64102564106,0,0,0,1,0,0,0,0,1.0,425.5833333333333,54.833333333333336,796.3333333333334,200,0,0,0,0,0,0,6,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-41005-6,10.42.0.42,41005,192.229.173.173,443,6,22/06/2017 09:41:56,125775,6,6,329.0,4778.0,203.0,0.0,54.83333333333333,88.36835783619988,1448.0,0.0,796.3333333333333,731.243780600332,40604.25362750944,95.40846750149076,11434.09090909091,17651.314786465882,57902.0,3.0,125775.0,25155.0,22445.6097489019,57902.0,1228.0,32545.0,6508.999999999999,12348.1756547273,28418.0,3.0,0,0,0,0,200,200,47.70423375074538,47.70423375074538,0.0,1448.0,392.84615384615387,614.3619788248952,377440.64102564106,0,0,0,1,0,0,0,0,1.0,425.5833333333333,54.833333333333336,796.3333333333334,200,0,0,0,0,0,0,6,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-41004-6,192.229.173.173,443,10.42.0.42,41004,6,22/06/2017 09:41:56,18013,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,17931.493921057012,277.5773052795203,4503.25,5725.348162630228,12012.0,23.0,18013.0,9006.5,12704.5875375787,17990.0,23.0,48.0,48.0,0.0,48.0,48.0,1,0,0,0,96,40,166.5463831677122,111.03092211180812,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-41005-6,192.229.173.173,443,10.42.0.42,41005,6,22/06/2017 09:41:56,7098,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,45505.77627500705,704.4237813468583,1774.5,2303.4704976042854,4912.0,29.0,7098.0,3549.0,4978.031739553295,7069.0,29.0,64.0,64.0,0.0,64.0,64.0,1,0,0,0,96,40,422.654268808115,281.7695125387433,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.40.87.241-45183-443-6,10.42.0.42,45183,52.40.87.241,443,6,22/06/2017 09:40:55,62012865,9,8,1571.0,3365.0,1239.0,0.0,174.55555555555554,406.0797677523195,1448.0,0.0,420.625,642.654747901235,79.59638697550903,0.2741366650291032,3875804.0625000005,1.520967973612675E7,6.0908642E7,12.0,6.2012865E7,7751608.125,2.148080112340347E7,6.0911086E7,6111.0,6.1238992E7,8748427.42857143,2.3017033388429154E7,6.0946038E7,12.0,0,0,0,0,296,264,0.1451311756036429,0.12900548942546036,0.0,1448.0,274.22222222222223,517.136408851163,267430.0653594771,0,0,0,1,0,0,0,0,0.0,290.3529411764706,174.55555555555554,420.625,296,0,0,0,0,0,0,9,1571,8,3365,65535,128,3,32,415083.0,0.0,415083.0,415083.0,6.0908642E7,0.0,6.0908642E7,6.0908642E7,BENIGN
10.42.0.42-52.40.87.241-45182-443-6,10.42.0.42,45182,52.40.87.241,443,6,22/06/2017 09:40:55,62013072,9,8,1545.0,3365.0,1213.0,0.0,171.66666666666666,397.5638313529036,1448.0,0.0,420.625,642.654747901235,79.17685484118574,0.2741357499592989,3875816.9999999995,1.5209386353070045E7,6.0907553E7,12.0,6.2013072E7,7751634.0,2.148076248984661E7,6.091101E7,1934.0,6.1237943E7,8748277.57142857,2.3016140263025176E7,6.0943862E7,12.0,0,0,0,0,296,264,0.14513069115492294,0.12900505880437596,0.0,1448.0,272.7777777777777,514.3117108794164,264516.53594771243,0,0,0,1,0,0,0,0,0.0,288.8235294117647,171.66666666666666,420.625,296,0,0,0,0,0,0,9,1545,8,3365,65535,128,3,32,415227.0,0.0,415227.0,415227.0,6.0907553E7,0.0,6.0907553E7,6.0907553E7,BENIGN
202.77.129.185-10.42.0.42-80-57252-6,10.42.0.42,57252,202.77.129.185,80,6,22/06/2017 09:41:57,528486,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3650.049386360282,15.137581695636213,75498.00000000001,104294.33663275617,222986.0,27.0,229323.0,76441.0,128951.91918308157,225326.0,117.0,305730.0,101910.0,116911.20292341535,229553.0,27.0,0,0,0,0,100,92,7.568790847818106,7.568790847818106,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-57251-6,10.42.0.42,57251,202.77.129.185,80,6,22/06/2017 09:41:57,529072,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,3400.2933438170985,15.120815314361751,75581.71428571428,104685.61494575761,222927.0,31.0,225912.0,75304.0,129911.76733075414,225313.0,94.0,306346.0,102115.33333333333,114622.9179280188,226113.0,31.0,0,0,0,0,100,92,7.560407657180876,7.560407657180876,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-56514-6,10.42.0.42,56514,202.77.129.150,443,6,22/06/2017 09:41:57,2003900,8,4,1392.0,3073.0,873.0,0.0,174.0,307.3959754360582,1460.0,0.0,768.25,754.7566384824537,2228.155097559759,5.988322770597335,182172.72727272726,268608.96718393115,938224.0,2376.0,2003900.0,286271.4285714286,341712.7175668948,1008063.0,2790.0,1502758.0,500919.3333333333,382505.2860057405,941499.0,253658.0,0,0,0,0,180,92,3.9922151803982238,1.9961075901991119,0.0,1460.0,343.4615384615385,535.4050826842257,286658.60256410256,0,0,0,1,0,0,0,0,0.0,372.0833333333333,174.0,768.25,180,0,0,0,0,0,0,8,1392,4,3073,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-46634-6,10.42.0.42,46634,202.77.129.150,80,6,22/06/2017 09:41:59,483376,4,1,953.0,0.0,953.0,0.0,238.25,476.50000000000006,0.0,0.0,0.0,0.0,1971.5500976465528,10.343914468240046,120844.0,99789.68377876877,233202.0,859.0,483376.0,161125.33333333334,159714.39118731077,320282.0,859.0,0,0,0,0,0,0,0,0,0,100,32,8.275131574592036,2.068782893648009,0.0,953.0,158.83333333333331,389.0606208120614,151368.16666666666,0,0,0,1,0,0,0,0,0.0,190.6,238.25,0.0,100,0,0,0,0,0,0,4,953,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-57256-6,10.42.0.42,57256,202.77.129.185,80,6,22/06/2017 09:41:57,1777111,5,1,1635.0,0.0,1223.0,0.0,327.0,531.7019841979152,0.0,0.0,0.0,0.0,920.032569715679,3.3762663108832256,355422.19999999995,583957.3208708834,1385111.0,1003.0,1777111.0,444277.75000000006,634362.7364704283,1385111.0,1003.0,0,0,0,0,0,0,0,0,0,120,32,2.8135552590693544,0.5627110518138709,0.0,1223.0,233.57142857142856,462.5263441660583,213930.61904761905,0,0,0,1,0,0,0,0,0.0,272.5,327.0,0.0,120,0,0,0,0,0,0,5,1635,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
