Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-63.250.200.101-32864-443-6,10.42.0.42,32864,63.250.200.101,443,6,21/06/2017 05:32:03,195913,10,10,1219.0,4686.0,884.0,0.0,121.9,277.37197246858074,1448.0,0.0,468.59999999999997,631.8999920873555,30140.92990255879,102.08613006793831,10311.21052631579,13922.192450181223,39428.0,1.0,169391.0,18821.222222222223,22208.009584256855,60901.0,2.0,170844.0,18982.666666666668,33761.838967982774,100796.0,1.0,0,0,0,0,328,328,51.04306503396916,51.04306503396916,0.0,1448.0,281.1904761904762,498.5038233602245,248506.06190476188,0,0,0,1,0,0,0,0,1.0,295.25,121.9,468.6,328,0,0,0,0,0,0,10,1219,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.196.161-43543-443-6,10.42.0.42,43543,72.30.196.161,443,6,21/06/2017 05:31:53,10534612,8,6,329.0,3990.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,665.0,676.3924896093984,409.981876883553,1.328952599298389,810354.7692307692,2881912.038940414,1.0401855E7,1.0,1.0534612E7,1504944.5714285716,3923230.00624778,1.0401855E7,7.0,74725.0,14945.0,17704.343817266992,39049.0,1.0,0,0,0,0,264,200,0.7594014853133652,0.5695511139850239,0.0,1448.0,287.9333333333334,517.8516702502295,268170.3523809524,0,0,0,1,0,0,0,0,0.0,308.5,41.125,665.0,264,0,0,0,0,0,0,8,329,6,3990,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-53803-443-6,10.42.0.42,53803,76.13.28.70,443,6,21/06/2017 05:31:53,10510604,10,7,335.0,4867.0,209.0,0.0,33.5,73.28369532167439,1448.0,0.0,695.2857142857143,654.6675273973588,494.9287405366999,1.617414184760457,656912.75,2589710.52468885,1.0368207E7,7.0,1.0510604E7,1167844.888888889,3450174.2445159727,1.0368207E7,7.0,110816.0,18469.333333333332,28306.24930058143,70952.0,53.0,0,0,0,0,328,232,0.9514201086826218,0.6659940760778352,0.0,1448.0,289.0,515.1625671457849,265392.4705882353,0,0,0,1,0,0,0,0,0.0,306.0,33.5,695.2857142857143,328,0,0,0,0,0,0,10,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.34-10.42.0.42-443-43024-6,10.42.0.42,43024,162.208.22.34,443,6,21/06/2017 05:31:53,10364705,8,6,329.0,3760.0,203.0,0.0,41.125,78.88044751394352,1460.0,0.0,626.6666666666666,680.0325482406462,394.51195185970073,1.3507379129459063,797285.0,2786907.97073196,1.0072136E7,1.0,1.0364705E7,1480672.142857143,3788662.995846223,1.0072136E7,7.0,217131.0,43426.2,66161.14351112743,153077.0,1.0,0,0,0,0,180,132,0.7718502359690893,0.578887676976817,0.0,1460.0,272.59999999999997,507.86047015184903,257922.25714285715,0,0,0,1,0,0,0,0,0.0,292.07142857142856,41.125,626.6666666666666,180,0,0,0,0,0,0,8,329,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
216.58.210.35-10.42.0.42-443-44854-6,10.42.0.42,44854,216.58.210.35,443,6,21/06/2017 05:31:57,6250569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3199708698520087,6250569.0,0.0,6250569.0,6250569.0,6250569.0,6250569.0,0.0,6250569.0,6250569.0,0,0,0,0,0,0,0,0,0,64,0,0.3199708698520087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.17.211.84-53882-443-6,10.42.0.42,53882,50.17.211.84,443,6,21/06/2017 05:32:02,2397903,13,9,822.0,5800.0,493.0,0.0,63.23076923076923,143.80493376222867,1448.0,0.0,644.4444444444445,649.6100967332465,2761.5795968394054,9.17468304597809,114185.85714285714,448374.7966999579,2068819.0,2.0,2397903.0,199825.24999999997,591366.4691804327,2075162.0,2.0,2289499.0,286187.375,722633.309769591,2072284.0,63.0,0,0,0,0,424,296,5.421403618077963,3.753279427900128,0.0,1448.0,287.91304347826093,500.3316094027928,250331.71936758887,0,0,0,1,0,0,0,0,0.0,301.0,63.23076923076923,644.4444444444445,424,0,0,0,0,0,0,13,822,9,5800,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-32867-443-6,10.42.0.42,32867,63.250.200.101,443,6,21/06/2017 05:32:05,170161,7,10,1586.0,4686.0,943.0,0.0,226.57142857142858,368.1194811212148,1448.0,0.0,468.59999999999997,631.8999920873555,36859.20980718261,99.90538372482531,10635.0625,12250.782965284301,27127.0,2.0,143724.0,23954.0,18293.17920974919,51165.0,511.0,145155.0,16128.333333333334,23869.250658535555,55211.0,2.0,0,0,0,0,232,328,41.137510945516304,58.767872779309,0.0,1448.0,348.4444444444445,530.0670570478044,280971.08496732026,0,0,0,1,0,0,0,0,1.0,368.94117647058823,226.57142857142858,468.6,232,0,0,0,0,0,0,7,1586,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-32867-443-6,10.42.0.42,32867,63.250.200.101,443,6,21/06/2017 05:32:05,1026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1949.317738791423,1026.0,0.0,1026.0,1026.0,1026.0,1026.0,0.0,1026.0,1026.0,0,0,0,0,0,0,0,0,0,64,0,1949.317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-32871-443-6,10.42.0.42,32871,63.250.200.101,443,6,21/06/2017 05:32:06,144540,7,10,1528.0,4686.0,885.0,0.0,218.28571428571428,349.48758408357145,1448.0,0.0,468.59999999999997,631.8999920873555,42991.55942991559,117.61450117614501,9033.75,10949.158692185745,26496.0,2.0,118040.0,19673.333333333336,18395.37238184285,45099.0,945.0,119513.0,13279.222222222223,19210.35268271888,45782.0,2.0,0,0,0,0,232,328,48.429500484295005,69.18500069185001,0.0,1448.0,345.22222222222223,526.4038435801431,277101.00653594773,0,0,0,1,0,0,0,0,1.0,365.52941176470586,218.28571428571428,468.6,232,0,0,0,0,0,0,7,1528,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-56863-6,10.42.0.42,56863,216.58.219.202,443,6,21/06/2017 05:32:10,36542,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73154178753216,36542.0,0.0,36542.0,36542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.36577089376608,27.36577089376608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,358,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.67.8.129-50432-443-6,10.42.0.42,50432,23.67.8.129,443,6,21/06/2017 05:32:03,12053973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16592039819568205,1.2053973E7,0.0,1.2053973E7,1.2053973E7,1.2053973E7,1.2053973E7,0.0,1.2053973E7,1.2053973E7,0,0,0,0,0,0,0,0,0,64,0,0.16592039819568205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-32979-443-6,10.42.0.42,32979,98.139.225.43,443,6,21/06/2017 05:32:01,16021322,7,9,855.0,4223.0,528.0,0.0,122.14285714285714,196.05647874309807,1448.0,0.0,469.22222222222223,593.8974612207434,316.95262101342195,0.9986691485259456,1068088.1333333333,4076729.0733932913,1.5804507E7,1.0,216648.0,36108.0,22958.7024720475,71243.0,12690.0,1.5996459E7,1999557.375,5594807.581126704,1.5845874E7,1.0,0,0,0,0,232,296,0.4369177524801012,0.5617513960458443,0.0,1448.0,298.70588235294116,475.7541072741625,226341.9705882353,0,0,0,1,0,0,0,0,1.0,317.375,122.14285714285714,469.22222222222223,232,0,0,0,0,0,0,7,855,9,4223,65535,33,3,32,216648.0,0.0,216648.0,216648.0,1.5804507E7,0.0,1.5804507E7,1.5804507E7,BENIGN
172.217.10.46-10.42.0.42-443-45648-6,10.42.0.42,45648,172.217.10.46,443,6,21/06/2017 05:32:10,19237719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10396242922562701,1.9237719E7,0.0,1.9237719E7,1.9237719E7,1.9237719E7,1.9237719E7,0.0,1.9237719E7,1.9237719E7,0,0,0,0,0,0,0,0,0,64,0,0.10396242922562701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.66.246.24-56993-443-6,10.42.0.42,56993,23.66.246.24,443,6,21/06/2017 05:31:58,35562605,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871654930790364,7112521.0,9776911.475013543,2.0258959E7,6060.0,1.5303646E7,7651823.0,1.0446601837992009E7,1.5038686E7,264960.0,3.5303705E7,1.76518525E7,3751277.134620222,2.0304406E7,1.4999299E7,0,0,0,0,116,112,0.08435827465395182,0.08435827465395182,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,264960.0,0.0,264960.0,264960.0,1.4993239E7,0.0,1.4993239E7,1.4993239E7,BENIGN
216.58.219.202-10.42.0.42-443-52422-6,10.42.0.42,52422,216.58.219.202,443,6,21/06/2017 05:32:36,36989,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07012895725756,36989.0,0.0,36989.0,36989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.03506447862878,27.03506447862878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4349,383,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-45495-6,10.42.0.42,45495,216.58.219.202,443,6,21/06/2017 05:32:37,37505,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32622317024397,37505.0,0.0,37505.0,37505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.663111585121985,26.663111585121985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,352,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.210.35-10.42.0.42-443-44854-6,10.42.0.42,44854,216.58.210.35,443,6,21/06/2017 05:32:16,25052407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07983264841577897,2.5052407E7,0.0,2.5052407E7,2.5052407E7,2.5052407E7,2.5052407E7,0.0,2.5052407E7,2.5052407E7,0,0,0,0,0,0,0,0,0,64,0,0.07983264841577897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-32979-443-6,10.42.0.42,32979,98.139.225.43,443,6,21/06/2017 05:32:17,33374111,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08989003482369913,1.66870555E7,2.354304320496695E7,3.3334501E7,39610.0,3.3374111E7,1.66870555E7,2.354304320496695E7,3.3334501E7,39610.0,0,0,0,0,0,0,0,0,0,96,0,0.08989003482369913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.66.246.24-56993-443-6,10.42.0.42,56993,23.66.246.24,443,6,21/06/2017 05:32:34,16955197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11795793348788576,1.6955197E7,0.0,1.6955197E7,1.6955197E7,1.6955197E7,1.6955197E7,0.0,1.6955197E7,1.6955197E7,0,0,0,0,0,0,0,0,0,64,0,0.11795793348788576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-32872-443-6,10.42.0.42,32872,63.250.200.101,443,6,21/06/2017 05:32:51,151282,7,10,1606.0,4686.0,963.0,0.0,229.42857142857144,374.62686197640147,1448.0,0.0,468.59999999999997,631.8999920873555,41591.20053939001,112.37291944844728,9455.124999999998,10874.599786505556,26348.0,2.0,124928.0,20821.333333333336,19397.352382906967,45877.0,383.0,126017.0,14001.888888888889,20420.44012407938,46547.0,2.0,0,0,0,0,232,328,46.27120212583123,66.10171732261604,0.0,1448.0,349.5555555555556,531.4059290579175,282392.2614379085,0,0,0,1,0,0,0,0,1.0,370.11764705882354,229.42857142857142,468.6,232,0,0,0,0,0,0,7,1606,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-32872-443-6,10.42.0.42,32872,63.250.200.101,443,6,21/06/2017 05:32:51,1478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1353.1799729364006,1478.0,0.0,1478.0,1478.0,1478.0,1478.0,0.0,1478.0,1478.0,0,0,0,0,0,0,0,0,0,64,0,1353.1799729364006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-39718-443-6,10.42.0.42,39718,31.13.71.3,443,6,21/06/2017 05:33:00,129333,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.69133941066858,30.927914762666912,43111.0,37552.15031126713,68727.0,4.0,0,0,0,0,0,60606.0,30303.0,42849.256726342406,60602.0,4.0,0,0,0,0,32,96,7.731978690666728,23.195936072000183,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-53275-443-6,10.42.0.42,53275,31.13.69.197,443,6,21/06/2017 05:33:00,232708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.594461728861921,232708.0,0.0,232708.0,232708.0,232708.0,232708.0,0.0,232708.0,232708.0,0,0,0,0,0,0,0,0,0,64,0,8.594461728861921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.69.217-35411-443-6,10.42.0.42,35411,47.89.69.217,443,6,21/06/2017 05:33:00,220980,6,5,327.0,3059.0,201.0,0.0,54.50000000000001,87.69891675499761,1460.0,0.0,611.8,776.3737502002499,15322.653633813014,49.77826047606118,22098.0,33050.959777625554,83570.0,1.0,220980.0,44196.0,40322.07468000623,90679.0,9017.0,96188.0,24047.0,46976.774566445776,94506.0,1.0,0,0,0,0,140,112,27.151778441487917,22.626482034573264,0.0,1460.0,282.1666666666667,554.5990907990667,307580.1515151515,0,0,0,1,0,0,0,0,0.0,307.8181818181818,54.5,611.8,140,0,0,0,0,0,0,6,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.69.217-35413-443-6,10.42.0.42,35413,47.89.69.217,443,6,21/06/2017 05:33:00,221135,7,5,327.0,3059.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,611.8,776.3737502002499,15311.913536979673,54.265493929047864,20103.18181818182,32277.206480171677,83894.0,1.0,221135.0,36855.83333333333,40409.81470591849,90676.0,519.0,96808.0,24202.0,47079.60174711195,94812.0,1.0,0,0,0,0,160,112,31.654871458611257,22.61062247043661,0.0,1460.0,260.46153846153845,536.7242643084397,288072.9358974359,0,0,0,1,0,0,0,0,0.0,282.1666666666667,46.714285714285715,611.8,160,0,0,0,0,0,0,7,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.69.217-35414-443-6,10.42.0.42,35414,47.89.69.217,443,6,21/06/2017 05:33:00,221471,7,5,327.0,3059.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,611.8,776.3737502002499,15288.68339421414,54.18316619331651,20133.727272727276,32683.370160039827,83568.0,1.0,221471.0,36911.83333333333,41295.65407360279,90982.0,550.0,97743.0,24435.75,46932.83815109274,94812.0,1.0,0,0,0,0,160,112,31.606846946101296,22.57631924721521,0.0,1460.0,260.46153846153845,536.7242643084397,288072.9358974359,0,0,0,1,0,0,0,0,0.0,282.1666666666667,46.714285714285715,611.8,160,0,0,0,0,0,0,7,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
