Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.254.66.16-53179-80-6,10.42.0.151,53179,104.254.66.16,80,6,19/06/2017 08:03:05,16567857,53,67,866.0,90738.0,434.0,0.0,16.33962264150943,83.30087805341697,1460.0,0.0,1354.2985074626868,375.38860732964457,5529.019232843451,7.242940351307957,139225.68907563027,1462118.009405596,1.5953943E7,3.0,613914.0,11806.038461538463,30135.17028191579,144626.0,6.0,1.6479644E7,249691.57575757575,1963960.1759388805,1.5961871E7,3.0,0,0,0,0,1080,1352,3.1989653218276812,4.0439750294802765,0.0,1460.0,757.0578512396694,725.7885745578238,526769.0549586779,0,0,0,1,0,0,0,0,1.0,763.3666666666667,16.339622641509433,1354.2985074626865,1080,0,0,0,0,0,0,53,866,67,90738,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53181-80-6,10.42.0.151,53181,104.254.66.16,80,6,19/06/2017 08:03:05,16590535,69,68,866.0,93392.0,434.0,0.0,12.550724637681157,73.1749587977705,1460.0,0.0,1373.411764705882,335.3790119410734,5681.432214211296,8.257720441203373,121989.22794117646,1368240.809458806,1.5959819E7,5.0,630716.0,9275.235294117647,27043.47239423666,140060.0,5.0,1.6502067E7,246299.50746268657,1949327.3822393075,1.5962527E7,10.0,0,0,0,0,1400,1372,4.158997886445494,4.098722554757879,0.0,1460.0,683.0289855072463,723.9177872226634,524056.96265735733,0,0,0,1,0,0,0,0,0.0,688.014598540146,12.55072463768116,1373.4117647058824,1400,0,0,0,0,0,0,69,866,68,93392,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53178-80-6,10.42.0.151,53178,104.254.66.16,80,6,19/06/2017 08:03:05,16596328,87,86,866.0,119722.0,434.0,0.0,9.954022988505745,65.26865910629961,1460.0,0.0,1392.1162790697683,288.2421130436602,7265.944611362224,10.423992584383727,96490.27906976745,1211218.4117098723,1.588796E7,3.0,708368.0,8236.837209302324,24281.900048661497,134287.0,6.0,1.6508146E7,194213.48235294118,1723326.4860386231,1.5894014E7,6.0,0,0,0,0,1760,1732,5.242123438389504,5.181869145994223,0.0,1460.0,693.0344827586206,723.4006948282914,523308.56527805486,0,0,0,1,0,0,0,0,0.0,697.0404624277456,9.954022988505747,1392.1162790697674,1760,0,0,0,0,0,0,87,866,86,119722,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53180-80-6,10.42.0.151,53180,104.254.66.16,80,6,19/06/2017 08:03:05,16722499,42,41,874.0,54326.0,443.0,0.0,20.809523809523814,94.20041895594218,1460.0,0.0,1325.0243902439022,408.5540042518784,3300.942042215102,4.963372998258215,203932.91463414635,1765631.8922585964,1.5995424E7,3.0,727075.0,17733.53658536585,42729.826698161065,186296.0,6.0,1.663453E7,415863.25,2527337.5635256222,1.5997474E7,3.0,0,0,0,0,860,832,2.5115863364680124,2.4517866617902024,0.0,1460.0,657.1428571428572,717.8251480697629,515272.943201377,0,0,0,1,0,0,0,0,0.0,665.0602409638554,20.80952380952381,1325.0243902439024,860,0,0,0,0,0,0,42,874,41,54326,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-43320-80-6,10.42.0.151,43320,119.146.74.34,80,6,19/06/2017 08:03:21,251265,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.939585696376335,125632.5,177614.61683234293,251225.0,40.0,0,0,0,0,0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,20,40,3.9798618987921115,7.959723797584223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-443-60976-6,10.42.0.151,60976,205.185.216.42,443,6,19/06/2017 08:03:21,679849,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.4127445947556,339924.5,430734.80286656664,644500.0,35349.0,679849.0,339924.5,430734.80286656664,644500.0,35349.0,0,0,0,0,0,0,0,0,0,96,0,4.4127445947556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.125.56-55982-443-6,10.42.0.151,55982,123.125.125.56,443,6,19/06/2017 08:03:09,13158731,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,53.57659488593543,0.7599517005097224,1462081.2222222222,3661178.8716627117,1.1176914E7,121.0,1.3158731E7,2631746.2,4964979.428836911,1.1479278E7,121.0,1719092.0,573030.6666666666,744052.3292137008,1414069.0,509.0,0,0,0,0,140,88,0.4559710203058335,0.30398068020388896,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,140,0,0,0,0,0,0,6,568,4,137,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-43326-80-6,10.42.0.151,43326,119.146.74.34,80,6,19/06/2017 08:03:10,11886811,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047611171743204,2377362.2,5067840.89572297,1.1440814E7,1883.0,1.1886811E7,3962270.3333333335,6476707.7499361,1.1440814E7,187197.0,189730.0,189730.0,0.0,189730.0,189730.0,0,0,0,0,112,64,0.3365074114495469,0.16825370572477344,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-43335-80-6,10.42.0.151,43335,119.146.74.34,80,6,19/06/2017 08:03:11,11216934,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915092127670537,1246326.0,3518579.8583164914,1.0626648E7,1787.0,1.1216934E7,2243386.8,4686770.537030451,1.0626648E7,96427.0,346572.0,115524.0,26803.104092623304,146472.0,99781.0,0,0,0,0,176,128,0.5349055276602322,0.3566036851068215,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-43336-80-6,10.42.0.151,43336,119.146.74.34,80,6,19/06/2017 08:03:11,11216892,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891512550891994,1246321.3333333333,3535412.853526268,1.067182E7,3168.0,1.1216892E7,2243378.4,4712064.222339642,1.067182E7,94820.0,299715.0,99905.0,255.740102447778,100199.0,99734.0,0,0,0,0,176,128,0.5349075305351964,0.3566050203567976,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-58165-80-6,10.42.0.151,58165,119.146.74.48,80,6,19/06/2017 08:03:11,11216781,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349128239198038,2243356.2,4774432.451026007,1.0782008E7,3797.0,1.1216781E7,3738927.0,6099538.791474401,1.0782008E7,192267.0,192634.0,192634.0,0.0,192634.0,192634.0,0,0,0,0,112,64,0.3566085492798692,0.1783042746399346,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-58151-80-6,10.42.0.151,58151,119.146.74.48,80,6,19/06/2017 08:03:10,12049463,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809387522082935,2008243.8333333335,4248837.540398711,1.0648305E7,1810.0,1.2049463E7,3012365.75,5104428.419103121,1.0648305E7,162882.0,163177.0,163177.0,0.0,163177.0,163177.0,0,0,0,0,152,64,0.4149562515773525,0.165982500630941,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-41624-80-6,10.42.0.151,41624,104.192.110.245,80,6,19/06/2017 08:03:21,1376011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4534767527294477,1376011.0,0.0,1376011.0,1376011.0,1376011.0,1376011.0,0.0,1376011.0,1376011.0,0,0,0,0,0,0,0,0,0,40,0,1.4534767527294477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-39664-80-6,10.42.0.151,39664,115.239.210.141,80,6,19/06/2017 08:03:21,774881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.581041476045999,774881.0,0.0,774881.0,774881.0,774881.0,774881.0,0.0,774881.0,774881.0,0,0,0,0,0,0,0,0,0,40,0,2.581041476045999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1866,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53184-80-6,10.42.0.151,53184,104.254.66.16,80,6,19/06/2017 08:03:21,946039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1140777494373912,946039.0,0.0,946039.0,946039.0,946039.0,946039.0,0.0,946039.0,946039.0,0,0,0,0,0,0,0,0,0,40,0,2.1140777494373912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53183-80-6,10.42.0.151,53183,104.254.66.16,80,6,19/06/2017 08:03:21,946037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.11408221877157,946037.0,0.0,946037.0,946037.0,946037.0,946037.0,0.0,946037.0,946037.0,0,0,0,0,0,0,0,0,0,40,0,2.11408221877157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53179-80-6,10.42.0.151,53179,104.254.66.16,80,6,19/06/2017 08:03:21,586313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4111472882231846,586313.0,0.0,586313.0,586313.0,586313.0,586313.0,0.0,586313.0,586313.0,0,0,0,0,0,0,0,0,0,40,0,3.4111472882231846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4198,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53180-80-6,10.42.0.151,53180,104.254.66.16,80,6,19/06/2017 08:03:22,425765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.6974269843693115,425765.0,0.0,425765.0,425765.0,425765.0,425765.0,0.0,425765.0,425765.0,0,0,0,0,0,0,0,0,0,40,0,4.6974269843693115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3057,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53182-80-6,10.42.0.151,53182,104.254.66.16,80,6,19/06/2017 08:03:21,952185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.100432163917726,952185.0,0.0,952185.0,952185.0,952185.0,952185.0,0.0,952185.0,952185.0,0,0,0,0,0,0,0,0,0,40,0,2.100432163917726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53181-80-6,10.42.0.151,53181,104.254.66.16,80,6,19/06/2017 08:03:21,552935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6170616799442974,552935.0,0.0,552935.0,552935.0,552935.0,552935.0,0.0,552935.0,552935.0,0,0,0,0,0,0,0,0,0,40,0,3.6170616799442974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4289,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53177-80-6,10.42.0.151,53177,104.254.66.16,80,6,19/06/2017 08:03:21,810913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4663558236210297,810913.0,0.0,810913.0,810913.0,810913.0,810913.0,0.0,810913.0,810913.0,0,0,0,0,0,0,0,0,0,40,0,2.4663558236210297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4244,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53178-80-6,10.42.0.151,53178,104.254.66.16,80,6,19/06/2017 08:03:21,552877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6174411306674,552877.0,0.0,552877.0,552877.0,552877.0,552877.0,0.0,552877.0,552877.0,0,0,0,0,0,0,0,0,0,40,0,3.6174411306674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5110,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-58156-80-6,10.42.0.151,58156,119.146.74.48,80,6,19/06/2017 08:03:10,11825702,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456157613307016,1313966.888888889,3724588.062326136,1.1243741E7,2063.0,1.1825702E7,2365140.4,4963670.208564908,1.1243741E7,99720.0,332602.0,110867.33333333333,19025.66060175923,132836.0,99788.0,0,0,0,0,176,128,0.5073694567984209,0.3382463045322806,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-58166-80-6,10.42.0.151,58166,119.146.74.48,80,6,19/06/2017 08:03:11,11215482,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132997048187497,1602211.714285714,4040919.514824306,1.0763947E7,1673.0,1.1215482E7,2803870.5,5307200.074875923,1.0763947E7,99538.0,200451.0,100225.5,556.4930367938128,100619.0,99832.0,0,0,0,0,144,96,0.44581231551171857,0.26748738930703114,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-58167-80-6,10.42.0.151,58167,119.146.74.48,80,6,19/06/2017 08:03:11,11212436,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351201112764434,2242487.2,4782523.864234104,1.0795803E7,6546.0,1.1212436E7,3737478.6666666665,6112873.514436098,1.0795803E7,160716.0,155374.0,155374.0,0.0,155374.0,155374.0,0,0,0,0,112,64,0.35674674085096225,0.17837337042548113,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53199-80-6,10.42.0.151,53199,104.254.66.16,80,6,19/06/2017 08:03:06,16179573,4,4,422.0,481.0,422.0,0.0,105.5,211.0,481.0,0.0,120.25,240.50000000000003,55.81111442187009,0.4944506261073762,2311367.5714285714,6035403.762679784,1.5998062E7,733.0,181511.0,60503.666666666664,51202.99378291598,90267.0,1380.0,1.6091519E7,5363839.666666667,9210754.506927993,1.5999374E7,733.0,0,0,0,0,100,92,0.2472253130536881,0.2472253130536881,0.0,481.0,100.33333333333333,199.63842315546373,39855.5,0,0,0,1,0,0,0,0,1.0,112.875,105.5,120.25,100,0,0,0,0,0,0,4,422,4,481,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53198-80-6,10.42.0.151,53198,104.254.66.16,80,6,19/06/2017 08:03:06,16180392,4,4,408.0,691.0,408.0,0.0,102.0,204.0,691.0,0.0,172.75,345.5,67.92171660612425,0.49442559858871155,2311484.5714285714,6035676.785949329,1.5998799E7,1043.0,181593.0,60531.0,51306.49269829307,90390.0,1288.0,1.6092389E7,5364129.666666667,9211041.973773073,1.5999997E7,1043.0,0,0,0,0,100,92,0.24721279929435577,0.24721279929435577,0.0,691.0,122.11111111111111,252.42446614999724,63718.11111111111,0,0,0,1,0,0,0,0,1.0,137.375,102.0,172.75,100,0,0,0,0,0,0,4,408,4,691,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-58165-80-6,119.146.74.48,80,10.42.0.151,58165,6,19/06/2017 08:03:22,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-58151-80-6,119.146.74.48,80,10.42.0.151,58151,6,19/06/2017 08:03:22,35,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,40,0,57142.857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-58156-80-6,119.146.74.48,80,10.42.0.151,58156,6,19/06/2017 08:03:22,237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8438.818565400845,237.0,0.0,237.0,237.0,237.0,237.0,0.0,237.0,237.0,0,0,0,0,0,0,0,0,0,40,0,8438.818565400845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-58166-80-6,119.146.74.48,80,10.42.0.151,58166,6,19/06/2017 08:03:22,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-58167-80-6,119.146.74.48,80,10.42.0.151,58167,6,19/06/2017 08:03:22,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,40,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-43326-80-6,119.146.74.34,80,10.42.0.151,43326,6,19/06/2017 08:03:22,35,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,40,0,57142.857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-39675-80-6,10.42.0.151,39675,115.239.210.141,80,6,19/06/2017 08:03:20,2394495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8352491861540742,2394495.0,0.0,2394495.0,2394495.0,2394495.0,2394495.0,0.0,2394495.0,2394495.0,0,0,0,0,0,0,0,0,0,40,0,0.8352491861540742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53209-80-6,10.42.0.151,53209,104.254.66.16,80,6,19/06/2017 08:03:06,16234423,7,7,401.0,5817.0,401.0,0.0,57.28571428571429,151.56375367670012,1460.0,0.0,831.0,777.3718543914489,383.01330450734224,0.8623651114671584,1248801.769230769,4431508.841551301,1.5997311E7,4.0,237112.0,39518.66666666667,63310.868193910166,145657.0,50.0,1.6146086E7,2691014.333333333,6519809.358172022,1.5998987E7,4.0,0,0,0,0,160,152,0.4311825557335792,0.4311825557335792,0.0,1460.0,414.5333333333333,656.9954192780806,431642.98095238087,0,0,0,1,0,0,0,0,1.0,444.14285714285717,57.285714285714285,831.0,160,0,0,0,0,0,0,7,401,7,5817,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53211-80-6,10.42.0.151,53211,104.254.66.16,80,6,19/06/2017 08:03:06,16234846,6,6,408.0,3741.0,408.0,0.0,68.0,166.5653025092561,1460.0,0.0,623.5,721.7655436497367,255.56140169115247,0.7391508364169268,1475895.0909090908,4815397.549719929,1.5994462E7,5.0,240384.0,48076.8,67243.5611876706,144533.0,46.0,1.6147343E7,3229468.6,7139191.141168536,1.5999937E7,5.0,0,0,0,0,140,132,0.3695754182084634,0.3695754182084634,0.0,1460.0,319.1538461538461,561.2141371101656,314961.3076923077,0,0,0,1,0,0,0,0,1.0,345.75,68.0,623.5,140,0,0,0,0,0,0,6,408,6,3741,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53210-80-6,10.42.0.151,53210,104.254.66.16,80,6,19/06/2017 08:03:06,16235721,4,4,422.0,431.0,422.0,0.0,105.5,211.0,431.0,0.0,107.75,215.5,52.5384736532489,0.49274066732238125,2319388.714285714,6030465.042151053,1.599491E7,628.0,240811.0,80270.33333333333,72430.69261945058,144907.0,1987.0,1.6147269E7,5382423.0,9195207.10068702,1.5999798E7,628.0,0,0,0,0,100,92,0.24637033366119063,0.24637033366119063,0.0,431.0,94.77777777777777,188.0822810485997,35374.944444444445,0,0,0,1,0,0,0,0,1.0,106.625,105.5,107.75,100,0,0,0,0,0,0,4,422,4,431,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-57523-443-6,10.42.0.151,57523,106.39.169.66,443,6,19/06/2017 08:03:22,791874,7,5,3268.0,318.0,1460.0,0.0,466.8571428571429,634.2187920508791,150.0,0.0,63.6,74.17074895132177,4528.498220676522,15.153926003379325,71988.54545454546,109835.06845025739,240907.0,40.0,550075.0,91679.16666666667,141341.76002783704,302490.0,226.0,551222.0,137805.5,160705.06824718794,306847.0,40.0,0,0,0,0,160,112,8.83979016863794,6.314135834741386,0.0,1460.0,275.84615384615387,499.3442109663844,249344.64102564103,0,0,0,1,0,0,0,0,0.0,298.8333333333333,466.85714285714283,63.6,160,0,0,0,0,0,0,7,3268,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-57525-443-6,10.42.0.151,57525,106.39.169.66,443,6,19/06/2017 08:03:22,776862,7,5,3268.0,318.0,1460.0,0.0,466.8571428571429,634.2187920508791,150.0,0.0,63.6,74.17074895132177,4616.0064464473735,15.446758883817202,70623.81818181816,109881.42144859447,241013.0,42.0,535145.0,89190.83333333334,136411.32690420788,286860.0,51.0,536985.0,134246.25,155887.89370650306,292556.0,42.0,0,0,0,0,160,112,9.010609348893368,6.4361495349238345,0.0,1460.0,275.84615384615387,499.3442109663844,249344.64102564103,0,0,0,1,0,0,0,0,0.0,298.8333333333333,466.85714285714283,63.6,160,0,0,0,0,0,0,7,3268,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
