Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-95.213.11.133-42595-80-6,10.42.0.151,42595,95.213.11.133,80,6,17/06/2017 08:54:39,60316304,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631706080664358,2.0105434666666668E7,3.466605398981021E7,6.0134314E7,47249.0,181990.0,181990.0,0.0,181990.0,181990.0,6.0181563E7,6.0181563E7,0.0,6.0181563E7,6.0181563E7,0,0,0,0,72,72,0.03315853040332179,0.03315853040332179,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-42597-80-6,10.42.0.151,42597,95.213.11.133,80,6,17/06/2017 08:54:40,60367063,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626129881455389,2.0122354333333332E7,3.465511802957082E7,6.013863E7,92607.0,228433.0,228433.0,0.0,228433.0,228433.0,6.0231237E7,6.0231237E7,0.0,6.0231237E7,6.0231237E7,0,0,0,0,72,72,0.033130649407276946,0.033130649407276946,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-42595-80-6,10.42.0.151,42595,95.213.11.133,80,6,17/06/2017 08:55:40,2712788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7372489114519822,2712788.0,0.0,2712788.0,2712788.0,2712788.0,2712788.0,0.0,2712788.0,2712788.0,0,0,0,0,0,0,0,0,0,64,0,0.7372489114519822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-42597-80-6,10.42.0.151,42597,95.213.11.133,80,6,17/06/2017 08:55:40,2493106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8022121803084185,2493106.0,0.0,2493106.0,2493106.0,2493106.0,2493106.0,0.0,2493106.0,2493106.0,0,0,0,0,0,0,0,0,0,64,0,0.8022121803084185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-39837-80-6,10.42.0.151,39837,95.213.11.181,80,6,17/06/2017 08:55:39,3222794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6205795344039985,3222794.0,0.0,3222794.0,3222794.0,3222794.0,3222794.0,0.0,3222794.0,3222794.0,0,0,0,0,0,0,0,0,0,64,0,0.6205795344039985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-39838-80-6,10.42.0.151,39838,95.213.11.181,80,6,17/06/2017 08:55:39,3021052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.662021044324957,3021052.0,0.0,3021052.0,3021052.0,3021052.0,3021052.0,0.0,3021052.0,3021052.0,0,0,0,0,0,0,0,0,0,64,0,0.662021044324957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-39834-80-6,10.42.0.151,39834,95.213.11.181,80,6,17/06/2017 08:55:39,3942911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5072394482147834,3942911.0,0.0,3942911.0,3942911.0,3942911.0,3942911.0,0.0,3942911.0,3942911.0,0,0,0,0,0,0,0,0,0,64,0,0.5072394482147834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.151-443-40484-6,10.42.0.151,40484,217.69.133.211,443,6,17/06/2017 08:54:42,61017264,11,9,1448.0,4301.0,488.0,0.0,131.63636363636365,195.4785270699944,1448.0,0.0,477.88888888888897,584.2504695001204,94.2192360509642,0.3277760864531717,3211434.947368421,1.3731330485609945E7,5.9914084E7,39.0,1103141.0,110314.1,107561.98743200231,288708.0,115.0,6.0868273E7,7608534.125,2.1170007328693148E7,6.0000719E7,39.0,0,0,0,0,360,296,0.18027684754924445,0.14749923890392727,0.0,1448.0,273.76190476190476,435.03217177145706,189252.99047619052,0,0,0,1,0,0,0,0,0.0,287.45,131.63636363636363,477.8888888888889,360,0,0,0,0,0,0,11,1448,9,4301,65535,13980,4,32,1103141.0,0.0,1103141.0,1103141.0,5.9914084E7,0.0,5.9914084E7,5.9914084E7,BENIGN
217.69.133.211-10.42.0.151-443-40484-6,10.42.0.151,40484,217.69.133.211,443,6,17/06/2017 08:55:44,23527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.0087133931228,23527.0,0.0,23527.0,23527.0,23527.0,23527.0,0.0,23527.0,23527.0,0,0,0,0,0,0,0,0,0,64,0,85.0087133931228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 08:53:08,116739353,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03426436670417387,3.8913117666666664E7,1.1759132886221346E7,5.2487614E7,3.1848393E7,1.16739353E8,3.8913117666666664E7,1.1759132886221346E7,5.2487614E7,3.1848393E7,0,0,0,0,0,0,0,0,0,0,0,0.03426436670417387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8913117666666664E7,1.1759132886221346E7,5.2487614E7,3.1848393E7,BENIGN
172.217.2.98-10.42.0.151-443-58642-6,10.42.0.151,58642,172.217.2.98,443,6,17/06/2017 08:55:44,136508,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,10321.739385237495,95.23251384534241,11375.666666666666,13117.689495371116,41752.0,119.0,136508.0,19501.14285714286,24704.99831632303,69122.0,119.0,109343.0,27335.75,18903.677003429784,41752.0,544.0,0,0,0,0,264,168,58.60462390482609,36.62788994051631,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-38383-6,10.42.0.151,38383,172.217.2.98,443,6,17/06/2017 08:55:44,140785,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,10008.168483858366,92.33938274674149,11732.083333333334,16280.548893239182,54351.0,31.0,140785.0,20112.14285714286,30400.318684889753,83326.0,31.0,111381.0,27845.25,22012.946529637204,54351.0,448.0,0,0,0,0,264,168,56.8242355364563,35.515147210285186,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-57978-6,172.217.1.162,443,10.42.0.151,57978,6,17/06/2017 08:55:48,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-57978-6,10.42.0.151,57978,172.217.1.162,443,6,17/06/2017 08:55:48,7967,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.03552152629598,7967.0,0.0,7967.0,7967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,125.51776076314799,125.51776076314799,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4072,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-80-54342-6,10.42.0.151,54342,172.217.1.163,80,6,17/06/2017 08:55:42,12733829,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412389784722256,4244609.666666666,7232506.964067323,1.2595818E7,22675.0,1.2733829E7,6366914.5,8808999.80841324,1.2595818E7,138011.0,0,0,0,0,0,0,0,0,0,104,40,0.2355929233854169,0.07853097446180564,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-43310-443-6,10.42.0.151,43310,64.71.142.124,443,6,17/06/2017 08:52:37,6266037,69,88,1092.0,109299.0,277.0,0.0,15.826086956521735,48.47830215726569,1460.0,0.0,1242.0340909090908,490.9370690027422,17617.355275750844,25.05570905502154,40166.90384615382,265386.23767596466,2982058.0,5.0,6248840.0,91894.70588235297,403556.90533195715,2982058.0,6.0,6193771.0,71192.77011494253,364773.05296130903,3064456.0,5.0,0,0,0,0,1412,1772,11.011744743926664,14.043964311094875,0.0,1460.0,698.6772151898737,712.8089699424469,508096.6276304122,0,0,0,1,0,0,0,0,1.0,703.1273885350319,15.826086956521738,1242.034090909091,1412,0,0,0,0,0,0,69,1092,88,109299,65535,35,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-43310-443-6,10.42.0.151,43310,64.71.142.124,443,6,17/06/2017 08:56:13,57,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1350877.1929824562,52631.57894736842,28.5,19.091883092036785,42.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,1,0,0,0,20,40,17543.859649122805,35087.71929824561,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-43310-443-6,10.42.0.151,43310,64.71.142.124,443,6,17/06/2017 08:56:13,1391,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2156.721782890007,695.5,852.0636713297897,1298.0,93.0,1391.0,695.5,852.0636713297897,1298.0,93.0,0,0,0,0,0,0,0,0,0,60,0,2156.721782890007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4827,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-43310-443-6,64.71.142.124,443,10.42.0.151,43310,6,17/06/2017 08:56:13,226895,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,202.7369488089204,17.629299896427863,75631.66666666667,53565.59250426838,128206.0,21127.0,205768.0,205768.0,0.0,205768.0,205768.0,149333.0,149333.0,0.0,149333.0,149333.0,0,0,0,0,40,52,8.814649948213932,8.814649948213932,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,35,4827,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-43310-443-6,10.42.0.151,43310,64.71.142.124,443,6,17/06/2017 08:56:13,694701,4,4,0.0,49.0,0.0,0.0,0.0,0.0,46.0,1.0,12.25,22.5,70.5339419404895,11.515745622937063,99242.99999999999,79892.94231240537,208418.0,5844.0,694701.0,231567.0,60558.21869903374,291661.0,170555.0,618341.0,206113.6666666667,162718.25872142724,300293.0,18223.0,0,0,0,0,116,80,5.757872811468531,5.757872811468531,0.0,46.0,5.444444444444445,15.216036861738269,231.52777777777777,0,0,0,0,1,0,0,0,1.0,6.125,0.0,12.25,116,0,0,0,0,0,0,4,0,4,49,4827,35,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.151-443-59422-6,10.42.0.151,59422,198.11.188.75,443,6,17/06/2017 08:52:40,5407095,28,24,4427.0,8289.0,691.0,0.0,158.10714285714286,226.21381876212115,1280.0,0.0,345.375,409.0910191589663,2351.724909586386,9.616993968110418,106021.47058823529,215841.67901852066,981262.0,5.0,5407095.0,200262.77777777775,302748.1215758703,981262.0,9.0,5163067.0,224481.17391304352,390390.01219359314,1277583.0,5.0,0,0,0,0,580,500,5.1783813674440715,4.438612600666347,0.0,1280.0,239.92452830188688,332.32027236576164,110436.763425254,0,0,0,1,0,0,0,0,0.0,244.53846153846155,158.10714285714286,345.375,580,0,0,0,0,0,0,28,4427,24,8289,65535,10812,14,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.151-443-59422-6,10.42.0.151,59422,198.11.188.75,443,6,17/06/2017 08:56:15,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,10812,10812,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-43310-443-6,10.42.0.151,43310,64.71.142.124,443,6,17/06/2017 08:56:14,1400090,7,4,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,5.713918390960581,7.856637787570799,140009.0,94863.57315171673,281378.0,246.0,1400090.0,233348.33333333334,161994.46241482045,409137.0,246.0,899781.0,299927.0,93.95211546314431,300029.0,299844.0,0,0,0,0,212,80,4.9996785920905085,2.8569591954802904,0.0,2.0,0.6666666666666667,0.9847319278346619,0.9696969696969698,0,0,0,0,1,0,0,0,0.0,0.7272727272727273,0.0,2.0,212,0,0,0,0,0,0,7,0,4,8,4827,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-46417-443-6,10.42.0.151,46417,64.71.142.120,443,6,17/06/2017 08:52:39,6629532,257,423,3282.0,551059.0,254.0,0.0,12.770428015564205,35.19207648152795,1460.0,0.0,1302.739952718677,412.71709609546883,83616.91292839374,102.57134289418921,9763.670103092778,100505.46355710749,1958348.0,3.0,6629532.0,25896.60937499999,163901.0933878152,1958348.0,7.0,6550830.0,15523.293838862564,136898.89223341184,2084049.0,4.0,0,0,0,0,5352,8472,38.765934005597984,63.80540888859123,0.0,1460.0,814.0102790014695,705.9493055120954,498364.42195300985,0,0,0,1,0,0,0,0,1.0,815.2073529411765,12.770428015564203,1302.739952718676,5352,0,0,0,0,0,0,257,3282,423,551059,65535,35,35,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-46417-443-6,10.42.0.151,46417,64.71.142.120,443,6,17/06/2017 08:56:16,58,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1327586.2068965517,51724.137931034486,29.0,19.79898987322333,43.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,1,0,0,0,20,40,17241.379310344826,34482.75862068965,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-46417-443-6,10.42.0.151,46417,64.71.142.120,443,6,17/06/2017 08:56:16,316,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9493.67088607595,158.0,43.840620433565945,189.0,127.0,316.0,158.0,43.840620433565945,189.0,127.0,0,0,0,0,0,0,0,0,0,60,0,9493.67088607595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8159,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-46417-443-6,64.71.142.120,443,10.42.0.151,46417,6,17/06/2017 08:56:16,273240,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,168.35016835016836,14.639145073927683,91080.0,63563.247218813485,136541.0,18447.0,154988.0,154988.0,0.0,154988.0,154988.0,254793.0,254793.0,0.0,254793.0,254793.0,0,0,0,0,40,52,7.319572536963841,7.319572536963841,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,35,8163,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-46417-443-6,10.42.0.151,46417,64.71.142.120,443,6,17/06/2017 08:56:16,716403,5,4,0.0,50.0,0.0,0.0,0.0,0.0,46.0,1.0,12.5,22.338307903688676,69.79311923596076,12.562761462472938,89550.375,100416.73336214935,298175.0,1804.0,716403.0,179100.75,193461.19792932636,434241.0,24380.0,600107.0,200035.66666666666,88650.62955971228,300305.0,132055.0,0,0,0,0,148,80,6.979311923596076,5.583449538876861,0.0,46.0,5.0,14.422205101855956,207.99999999999997,0,0,0,0,1,0,0,0,0.0,5.555555555555555,0.0,12.5,148,0,0,0,0,0,0,5,0,4,50,8163,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-43310-443-6,64.71.142.124,443,10.42.0.151,43310,6,17/06/2017 08:56:15,2788670,7,8,64.0,0.0,46.0,3.0,9.142857142857142,16.25247233939677,0.0,0.0,0.0,0.0,22.950008426956217,5.378908225067864,199190.7142857143,247318.10061147148,938897.0,1906.0,2258067.0,376344.5,320507.2587301261,1000078.0,58161.0,2786764.0,398109.14285714284,296890.6174213148,1024266.0,88484.0,1,0,0,0,140,244,2.5101571716983364,2.868751053369527,0.0,46.0,6.875,15.340034767452995,235.31666666666666,0,1,0,0,1,0,0,0,1.0,7.333333333333333,9.142857142857142,0.0,140,0,0,0,0,0,0,7,64,8,0,35,4827,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-46417-443-6,10.42.0.151,46417,64.71.142.120,443,6,17/06/2017 08:56:17,1438033,7,6,0.0,58.0,0.0,0.0,0.0,0.0,46.0,2.0,9.666666666666666,17.80636590286369,40.33287135969759,9.040126339242564,119836.08333333334,92889.23450047013,251494.0,8298.0,1438033.0,239672.16666666666,143951.10759340017,427330.0,8298.0,1200004.0,240000.8,87244.49746373692,300048.0,108259.0,0,0,0,0,212,120,4.867760336515226,4.172366002727337,0.0,46.0,4.142857142857143,12.107576412866724,146.59340659340663,0,0,0,0,1,0,0,0,0.0,4.461538461538462,0.0,9.666666666666666,212,0,0,0,0,0,0,7,0,6,58,8163,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-46417-443-6,10.42.0.151,46417,64.71.142.120,443,6,17/06/2017 08:56:19,2889292,6,4,0.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,4.153266613412559,3.4610555111771326,321032.44444444444,373472.018793949,1004493.0,1854.0,2889292.0,577858.4,359040.23275365675,1004493.0,217489.0,1599827.0,533275.6666666666,404162.2218247684,999962.0,299897.0,0,0,0,0,180,80,2.0766333067062797,1.384422204470853,0.0,3.0,1.0909090909090908,1.513574937328539,2.290909090909091,0,0,0,0,1,0,0,0,0.0,1.2,0.0,3.0,180,0,0,0,0,0,0,6,0,4,12,8163,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-43310-443-6,10.42.0.151,43310,64.71.142.124,443,6,17/06/2017 08:56:24,11241758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17790811721796537,1.1241758E7,0.0,1.1241758E7,1.1241758E7,1.1241758E7,1.1241758E7,0.0,1.1241758E7,1.1241758E7,0,0,0,0,0,0,0,0,0,40,0,0.17790811721796537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4827,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.151-443-36555-6,10.42.0.151,36555,172.217.0.228,443,6,17/06/2017 08:52:37,286418,8,8,1033.0,861.0,517.0,0.0,129.125,226.61511581155773,452.0,0.0,107.625,165.2581854467211,6612.71288815647,55.86241088199764,19094.53333333333,18600.53981500332,62235.0,43.0,286418.0,40916.857142857145,32426.406797693817,97805.0,3139.0,225370.0,32195.714285714286,37407.84700974866,100160.0,43.0,0,0,0,0,264,264,27.93120544099882,27.93120544099882,0.0,517.0,111.41176470588236,188.03093456381367,35355.632352941175,0,0,0,1,0,0,0,0,1.0,118.375,129.125,107.625,264,0,0,0,0,0,0,8,1033,8,861,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-39872-80-6,10.42.0.151,39872,98.139.180.180,80,6,17/06/2017 08:56:28,10417169,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38398148287696976,3472389.6666666665,5990155.759110804,1.0389213E7,2478.0,1.0417169E7,5208584.5,7326515.086316584,1.0389213E7,27956.0,0,0,0,0,0,0,0,0,0,80,32,0.28798611215772735,0.09599537071924244,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-39873-80-6,10.42.0.151,39873,98.139.180.180,80,6,17/06/2017 08:56:28,10472035,4,4,432.0,340.0,432.0,0.0,108.0,216.0,340.0,0.0,85.0,170.0,73.72015085893048,0.7639393871391759,1496005.0,3773055.2666322025,1.0047913E7,2001.0,424122.0,141374.0,177306.7571301218,345674.0,27656.0,1.0446688E7,3482229.3333333335,5690489.626690865,1.0049914E7,22857.0,0,0,0,0,100,92,0.38196969356958793,0.38196969356958793,0.0,432.0,85.77777777777777,171.75693419610297,29500.444444444445,0,0,0,1,0,0,0,0,1.0,96.5,108.0,85.0,100,0,0,0,0,0,0,4,432,4,340,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-46417-443-6,10.42.0.151,46417,64.71.142.120,443,6,17/06/2017 08:56:27,11556514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.173062568868086,1.1556514E7,0.0,1.1556514E7,1.1556514E7,1.1556514E7,1.1556514E7,0.0,1.1556514E7,1.1556514E7,0,0,0,0,0,0,0,0,0,40,0,0.173062568868086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8163,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-39873-80-6,10.42.0.151,39873,98.139.180.180,80,6,17/06/2017 08:56:39,422155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.737596380476365,422155.0,0.0,422155.0,422155.0,422155.0,422155.0,0.0,422155.0,422155.0,0,0,0,0,0,0,0,0,0,40,0,4.737596380476365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-54063-443-6,10.42.0.151,54063,63.250.200.101,443,6,17/06/2017 08:56:39,165590,9,10,1219.0,4686.0,884.0,0.0,135.44444444444446,290.6686735404725,1448.0,0.0,468.59999999999997,631.8999920873555,35660.36596412827,114.7412283350444,9199.444444444443,13237.808452095805,41053.0,6.0,138857.0,17357.125,25774.29696664877,66954.0,9.0,140416.0,15601.777777777777,24330.153378974916,67722.0,6.0,0,0,0,0,296,328,54.35110815870524,60.39012017633915,0.0,1448.0,295.25,507.1644470147621,257215.77631578947,0,0,0,1,0,0,0,0,1.0,310.7894736842105,135.44444444444446,468.6,296,0,0,0,0,0,0,9,1219,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-54063-443-6,10.42.0.151,54063,63.250.200.101,443,6,17/06/2017 08:56:40,132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15151.51515151515,132.0,0.0,132.0,132.0,132.0,132.0,0.0,132.0,132.0,0,0,0,0,0,0,0,0,0,64,0,15151.51515151515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
