Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.110-10.42.0.42-443-38230-6,10.42.0.42,38230,172.217.2.110,443,6,20/06/2017 11:50:53,22338,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1029.6355985316502,134.30029546065,11169.0,15755.753298398651,22310.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,1,0,0,0,32,64,44.766765153550004,89.53353030710001,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-43886-6,10.42.0.42,43886,172.217.2.163,443,6,20/06/2017 11:50:44,10131337,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948146231834949,3377112.3333333335,5827458.83033843,1.0106073E7,3005.0,25264.0,25264.0,0.0,25264.0,25264.0,1.0109078E7,1.0109078E7,0.0,1.0109078E7,1.0109078E7,0,0,0,0,72,72,0.19740731159174746,0.19740731159174746,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-35525-6,10.42.0.42,35525,172.217.0.234,443,6,20/06/2017 11:51:21,22487,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1378.5742873660338,133.41041490639037,11243.5,15617.867476067275,22287.0,200.0,0,0,0,0,0,200.0,200.0,0.0,200.0,200.0,1,0,0,0,32,64,44.47013830213012,88.94027660426023,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1701,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-43886-6,10.42.0.42,43886,172.217.2.163,443,6,20/06/2017 11:50:54,34299894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05830921809845826,3.4299894E7,0.0,3.4299894E7,3.4299894E7,3.4299894E7,3.4299894E7,0.0,3.4299894E7,3.4299894E7,0,0,0,0,0,0,0,0,0,64,0,0.05830921809845826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-80-60235-6,10.42.0.42,60235,172.217.7.195,80,6,20/06/2017 11:50:44,44817724,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925040459439663,1.4939241333333334E7,2.571688248750634E7,4.4634485E7,42400.0,4.4817724E7,2.2408862E7,3.1431777478791397E7,4.4634485E7,183239.0,0,0,0,0,0,0,0,0,0,104,40,0.06693780344579747,0.02231260114859916,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.42-443-33468-6,172.217.2.99,443,10.42.0.42,33468,6,20/06/2017 11:52:09,229363,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.079703352327968,114681.5,141361.25216090865,214639.0,14724.0,229363.0,229363.0,0.0,229363.0,229363.0,0,0,0,0,0,0,0,0,0,64,32,8.719802234885313,4.359901117442656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,3450,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.42-443-34821-6,172.217.6.205,443,10.42.0.42,34821,6,20/06/2017 11:52:09,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.42-443-34821-6,10.42.0.42,34821,172.217.6.205,443,6,20/06/2017 11:52:09,3063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,652.9546196539341,3063.0,0.0,3063.0,3063.0,3063.0,3063.0,0.0,3063.0,3063.0,0,0,0,0,0,0,0,0,0,64,0,652.9546196539341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-57572-6,172.217.5.227,443,10.42.0.42,57572,6,20/06/2017 11:52:10,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-57572-6,172.217.5.227,443,10.42.0.42,57572,6,20/06/2017 11:52:10,124594,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1042746841742,41531.33333333333,67289.89134582797,119170.0,46.0,0,0,0,0,0,5424.0,2712.0,3770.2933572866714,5378.0,46.0,0,0,0,0,32,108,8.02606867104355,24.07820601313065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-43273-6,216.58.212.131,443,10.42.0.42,43273,6,20/06/2017 11:52:11,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.42-443-53915-6,172.217.0.238,443,10.42.0.42,53915,6,20/06/2017 11:52:13,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.42-443-53915-6,10.42.0.42,53915,172.217.0.238,443,6,20/06/2017 11:52:13,503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3976.1431411530816,503.0,0.0,503.0,503.0,503.0,503.0,0.0,503.0,503.0,0,0,0,0,0,0,0,0,0,64,0,3976.1431411530816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-60758-6,10.42.0.42,60758,203.205.158.62,80,6,20/06/2017 11:52:15,290072,4,1,375.0,0.0,375.0,0.0,93.75,187.5,0.0,0.0,0.0,0.0,1292.7824815907775,17.2370997545437,72518.0,104483.17991268578,223680.0,365.0,290072.0,96690.66666666667,118239.8467705931,228649.0,365.0,0,0,0,0,0,0,0,0,0,136,40,13.789679803634959,3.4474199509087398,0.0,375.0,62.5,153.09310892394862,23437.5,0,0,0,1,0,0,0,0,0.0,75.0,93.75,0.0,136,0,0,0,0,0,0,4,375,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-60759-6,10.42.0.42,60759,203.205.158.62,80,6,20/06/2017 11:52:15,306618,4,1,374.0,0.0,374.0,0.0,93.5,187.0,0.0,0.0,0.0,0.0,1219.7587878076304,16.30693566587741,76654.5,101056.77055497073,218905.0,444.0,306618.0,102206.0,115537.0515419188,227801.0,444.0,0,0,0,0,0,0,0,0,0,136,40,13.045548532701929,3.2613871331754822,0.0,374.0,62.33333333333333,152.68486063348476,23312.666666666668,0,0,0,1,0,0,0,0,0.0,74.8,93.5,0.0,136,0,0,0,0,0,0,4,374,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-60758-6,203.205.158.62,80,10.42.0.42,60758,6,20/06/2017 11:52:16,61070,5,2,992.0,0.0,591.0,0.0,198.4,279.85228246344536,0.0,0.0,0.0,0.0,16243.654822335026,114.62256427050926,10178.333333333332,22824.826638260947,56686.0,25.0,61070.0,15267.5,30187.288831559552,60548.0,25.0,265.0,265.0,0.0,265.0,265.0,0,0,0,0,160,40,81.8732601932209,32.74930407728836,0.0,591.0,124.0,235.15162281873737,55296.285714285725,0,0,0,0,1,0,0,0,0.0,141.71428571428572,198.4,0.0,160,0,0,0,0,0,0,5,992,2,0,122,0,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-60759-6,203.205.158.62,80,10.42.0.42,60759,6,20/06/2017 11:52:16,78266,14,11,15073.0,0.0,1448.0,0.0,1076.6428571428573,625.7580765197284,0.0,0.0,0.0,0.0,192586.819308512,319.4235044591521,3261.0833333333335,14179.259307682214,69709.0,3.0,78266.0,6020.461538461538,21191.470869256904,76548.0,3.0,2678.0,267.8,407.68473658507804,1360.0,38.0,0,0,0,0,448,220,178.87716249712517,140.54634196202693,0.0,1448.0,579.7307692307693,709.377392235885,503216.28461538465,0,0,0,0,1,0,0,0,0.0,602.92,1076.642857142857,0.0,448,0,0,0,0,0,0,14,15073,11,0,122,0,11,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-32887-6,10.42.0.42,32887,203.205.147.229,80,6,20/06/2017 11:52:20,472996,5,3,529.0,291.0,529.0,0.0,105.8,236.57599201947775,291.0,0.0,97.0,168.0089283341811,1733.6298827051392,16.91346227029404,67570.85714285714,108215.4480845635,225888.0,90.0,472996.0,118249.0,136248.81953494743,243731.0,90.0,242992.0,121496.0,151629.14973051852,228714.0,14278.0,0,0,0,0,168,104,10.570913918933774,6.342548351360265,0.0,529.0,91.11111111111111,190.33223875925776,36226.3611111111,0,0,0,1,0,0,0,0,0.0,102.5,105.8,97.0,168,0,0,0,0,0,0,5,529,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-32889-6,10.42.0.42,32889,203.205.147.229,80,6,20/06/2017 11:52:20,463512,5,3,559.0,1145.0,559.0,0.0,111.8,249.9923998844765,1145.0,0.0,381.6666666666667,661.0660582221216,3676.280225754673,17.25953157631302,66216.0,104340.21167475813,218996.0,2485.0,463512.0,115878.0,129096.70878066566,232799.0,3092.0,237048.0,118524.0,151612.17916777002,225730.0,11318.0,0,0,0,0,168,104,10.787207235195638,6.472324341117383,0.0,1145.0,189.33333333333334,403.24961252306247,162610.25,0,0,0,1,0,0,0,0,0.0,213.0,111.8,381.6666666666667,168,0,0,0,0,0,0,5,559,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.167.152.41-54266-9933-6,69.167.152.41,9933,10.42.0.42,54266,6,20/06/2017 11:50:20,118510864,107,103,5955.0,0.0,102.0,31.0,55.654205607476634,29.130190137193146,0.0,0.0,0.0,0.0,50.24855780310571,1.7719894439382369,567037.6267942582,1312740.031339999,1.3699462E7,31.0,1.18505923E8,1117980.4056603776,1711393.719590255,1.3706115E7,20585.0,1.18380748E8,1160595.5686274506,1753909.050044768,1.3838954E7,31.0,1,0,0,0,3424,3308,0.9028708119113873,0.8691186320268495,0.0,102.0,28.40758293838864,34.68325710162776,1202.9283231776126,0,1,0,0,1,0,0,0,0.0,28.542857142857144,55.654205607476634,0.0,3424,0,0,0,0,0,0,107,5955,103,0,122,1411,106,32,7.2512134E7,0.0,7.2512134E7,7.2512134E7,1.3699462E7,0.0,1.3699462E7,1.3699462E7,BENIGN
203.205.147.229-10.42.0.42-80-32890-6,10.42.0.42,32890,203.205.147.229,80,6,20/06/2017 11:52:20,1492658,5,4,864.0,1919.0,864.0,0.0,172.8,386.3925465119637,1448.0,0.0,479.75,682.6186710016069,1864.4592398258676,6.029512453623,186582.25,318093.6737237499,937931.0,19.0,1492658.0,373164.5,399603.66994018795,937931.0,2462.0,1202172.0,400724.0,666813.5437804185,1170477.0,19.0,0,0,0,0,168,136,3.3497291409016667,2.6797833127213333,0.0,1448.0,278.3,504.4834652064096,254503.56666666668,0,0,0,1,0,0,0,0,0.0,309.22222222222223,172.8,479.75,168,0,0,0,0,0,0,5,864,4,1919,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-36395-80-6,10.42.0.42,36395,125.39.240.46,80,6,20/06/2017 11:52:18,10611894,4,4,360.0,395.0,360.0,0.0,90.0,180.0,395.0,0.0,98.75,197.49999999999997,71.14658325837028,0.7538710808833937,1515984.857142857,3743751.7257379405,1.000182E7,425.0,610074.0,203358.0,180216.98691577328,344722.0,425.0,1.0349134E7,3449711.3333333335,5677126.349600327,1.0004179E7,77721.0,0,0,0,0,100,92,0.37693554044169686,0.37693554044169686,0.0,395.0,83.88888888888889,166.69166479194786,27786.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,90.0,98.75,100,0,0,0,0,0,0,4,360,4,395,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-51889-6,172.217.10.3,443,10.42.0.42,51889,6,20/06/2017 11:52:31,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-51889-6,172.217.10.3,443,10.42.0.42,51889,6,20/06/2017 11:52:31,38526,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91299382235374,38526.0,0.0,38526.0,38526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.95649691117687,25.95649691117687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,635,3219,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-35146-6,172.217.0.234,443,10.42.0.42,35146,6,20/06/2017 11:52:34,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-35146-6,10.42.0.42,35146,172.217.0.234,443,6,20/06/2017 11:52:34,2250,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,27111.111111111113,1333.3333333333335,1125.0,1197.8388873300114,1972.0,278.0,2250.0,1125.0,1197.8388873300114,1972.0,278.0,0,0,0,0,0,1,0,0,0,96,0,1333.3333333333335,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1910,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-38720-6,10.42.0.42,38720,203.205.128.137,80,6,20/06/2017 11:52:18,20497747,4,4,672.0,62.0,672.0,0.0,168.0,336.0,62.0,0.0,15.5,31.000000000000004,35.80881352472542,0.3902867959098139,2928249.571428572,7547196.2376515,2.0042006E7,442.0,455741.0,151913.66666666666,131178.36301895726,227766.0,442.0,2.027239E7,6757463.333333333,1.1506787928878343E7,2.0043708E7,563.0,0,0,0,0,136,136,0.19514339795490696,0.19514339795490696,0.0,672.0,81.55555555555556,222.36406584198306,49445.77777777778,0,0,0,1,0,0,0,0,1.0,91.75,168.0,15.5,136,0,0,0,0,0,0,4,672,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
