Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-54.243.152.28-53668-443-6,54.243.152.28,443,10.42.0.151,53668,6,19/06/2017 09:23:22,5001086,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.198653652426693,0.5998697082993574,2500543.0,3497502.8748134,4973651.0,27435.0,5001086.0,5001086.0,0.0,5001086.0,5001086.0,0,0,0,0,0,1,0,0,0,64,32,0.39991313886623825,0.19995656943311912,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,114,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.152.28-57725-443-6,54.243.152.28,443,10.42.0.151,57725,6,19/06/2017 09:23:23,5002622,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.196750424077614,0.5996855249107369,2501311.0,3458150.9682268067,4946593.0,56029.0,5002622.0,5002622.0,0.0,5002622.0,5002622.0,0,0,0,0,0,1,0,0,0,64,32,0.39979034994049123,0.19989517497024561,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,119,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-55900-6,10.42.0.151,55900,182.22.67.92,443,6,19/06/2017 09:23:20,9880359,25,18,19923.0,2664.0,1448.0,0.0,796.92,666.5013078256735,876.0,0.0,148.0,287.4301961295278,2286.0505372325033,4.352068583742756,235246.6428571429,1253834.0456563684,8126441.0,5.0,1753894.0,73078.91666666664,166348.9131982942,770528.0,5.0,9710071.0,571180.6470588235,1962093.2458221419,8128405.0,12.0,0,0,0,0,808,584,2.5302724324085792,1.8217961513341772,0.0,1448.0,513.3409090909091,623.9843447343635,389356.46247357293,0,0,0,1,0,0,0,0,0.0,525.2790697674419,796.92,148.0,808,0,0,0,0,0,0,25,19923,18,2664,65535,107,18,32,1753894.0,0.0,1753894.0,1753894.0,8126441.0,0.0,8126441.0,8126441.0,BENIGN
182.22.67.92-10.42.0.151-443-55896-6,10.42.0.151,55896,182.22.67.92,443,6,19/06/2017 09:23:17,13643442,34,30,26616.0,9016.0,1448.0,0.0,782.8235294117646,659.7304073170199,1448.0,0.0,300.5333333333333,463.08804058551686,2611.657674067878,4.690898381801308,216562.57142857145,1110938.232036991,8481287.0,8.0,5162126.0,156428.06060606058,461518.03235619486,2402843.0,8.0,1.3458014E7,464069.4482758621,1636082.017323258,8497892.0,9.0,0,0,0,0,1096,968,2.4920397653319446,2.198858616469363,0.0,1448.0,548.1846153846155,619.9098949723382,384288.2778846153,0,0,0,1,0,0,0,0,0.0,556.75,782.8235294117648,300.53333333333336,1096,0,0,0,0,0,0,34,26616,30,9016,65535,126,24,32,5162126.0,0.0,5162126.0,5162126.0,8481287.0,0.0,8481287.0,8481287.0,BENIGN
182.22.67.92-10.42.0.151-443-55897-6,10.42.0.151,55897,182.22.67.92,443,6,19/06/2017 09:23:17,13900005,27,23,8620.0,9072.0,1448.0,0.0,319.2592592592593,504.70292805178536,1448.0,0.0,394.4347826086956,489.92131335616784,1272.8052975520511,3.5971210082298533,283673.5714285714,1301042.6162380949,8745365.0,3.0,5154606.0,198254.07692307694,556976.473134794,2634349.0,3.0,1.3729695E7,624077.0454545454,1932639.929139426,8768804.0,8.0,0,0,0,0,872,744,1.9424453444441208,1.6546756637857325,0.0,1448.0,346.90196078431376,491.8595838205031,241925.8501960785,0,0,0,1,0,0,0,0,0.0,353.84,319.25925925925924,394.4347826086956,872,0,0,0,0,0,0,27,8620,23,9072,65535,66,12,32,5154606.0,0.0,5154606.0,5154606.0,8745365.0,0.0,8745365.0,8745365.0,BENIGN
182.22.67.92-10.42.0.151-443-55898-6,10.42.0.151,55898,182.22.67.92,443,6,19/06/2017 09:23:17,13789963,15,13,6253.0,2164.0,1448.0,0.0,416.8666666666666,582.8419127328569,876.0,0.0,166.46153846153845,281.3981803378193,610.3714709024238,2.0304623007327867,510739.37037037045,1766987.261595331,8851105.0,9.0,4938826.0,352773.28571428574,792843.1864028665,2871199.0,9.0,1.3619738E7,1134978.1666666665,2604995.3285246487,8870944.0,9.0,0,0,0,0,488,424,1.08774766110685,0.9427146396259366,0.0,1448.0,290.2413793103448,471.69956049317886,222500.47536945812,0,0,0,1,0,0,0,0,0.0,300.60714285714283,416.8666666666667,166.46153846153845,488,0,0,0,0,0,0,15,6253,13,2164,65535,56,8,32,4938826.0,0.0,4938826.0,4938826.0,8851105.0,0.0,8851105.0,8851105.0,BENIGN
10.42.0.151-54.243.152.28-57725-443-6,10.42.0.151,57725,54.243.152.28,443,6,19/06/2017 09:23:28,2901465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6893069535562207,2901465.0,0.0,2901465.0,2901465.0,2901465.0,2901465.0,0.0,2901465.0,2901465.0,0,0,0,0,0,0,0,0,0,64,0,0.6893069535562207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-55902-6,10.42.0.151,55902,182.22.67.92,443,6,19/06/2017 09:23:20,13263161,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,33.476182638512796,0.7539680774439819,1473684.5555555555,4188583.085145862,1.2640268E7,208.0,1.3263161E7,2652632.2,5711580.987409065,1.286836E7,208.0,434571.0,144857.0,126632.14928682211,236161.0,294.0,0,0,0,0,200,136,0.4523808464663891,0.30158723097759277,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-55900-6,10.42.0.151,55900,182.22.67.92,443,6,19/06/2017 09:23:30,3404800,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.881109022556391,1702400.0,2345727.7516370052,3361080.0,43720.0,3404800.0,1702400.0,2345727.7516370052,3361080.0,43720.0,0,0,0,0,0,0,0,0,0,96,0,0.881109022556391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1479,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-55897-6,10.42.0.151,55897,182.22.67.92,443,6,19/06/2017 09:23:31,2655690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7530999476595537,2655690.0,0.0,2655690.0,2655690.0,2655690.0,2655690.0,0.0,2655690.0,2655690.0,0,0,0,0,0,0,0,0,0,64,0,0.7530999476595537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-55898-6,10.42.0.151,55898,182.22.67.92,443,6,19/06/2017 09:23:31,2608637,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1500258564146717,1304318.5,1798734.6944484336,2576216.0,32421.0,2608637.0,1304318.5,1798734.6944484336,2576216.0,32421.0,0,0,0,0,0,0,0,0,0,96,0,1.1500258564146717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-55896-6,10.42.0.151,55896,182.22.67.92,443,6,19/06/2017 09:23:31,2855609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.700375996853911,2855609.0,0.0,2855609.0,2855609.0,2855609.0,2855609.0,0.0,2855609.0,2855609.0,0,0,0,0,0,0,0,0,0,64,0,0.700375996853911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.151-443-41108-6,10.42.0.151,41108,183.79.250.123,443,6,19/06/2017 09:23:16,17848007,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22411465885238616,5949335.666666667,1.0039548108960599E7,1.7541948E7,120925.0,1.7848007E7,8924003.5,1.2187613991678622E7,1.7541948E7,306059.0,0,0,0,0,0,0,0,0,0,104,40,0.16808599413928962,0.05602866471309654,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.151-443-34739-6,10.42.0.151,34739,183.79.249.124,443,6,19/06/2017 09:23:23,10577640,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37815618606796975,3525880.0,5926395.653835221,1.0368437E7,22591.0,1.057764E7,5288820.0,7183663.253060934,1.0368437E7,209203.0,0,0,0,0,0,0,0,0,0,104,40,0.28361713955097734,0.09453904651699244,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.137-10.42.0.151-443-55462-6,10.42.0.151,55462,183.79.215.137,443,6,19/06/2017 09:23:21,12459098,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210505286979844,4153032.6666666665,6986034.863503712,1.2219392E7,48660.0,1.2459098E7,6229549.0,8470917.207085546,1.2219392E7,239706.0,0,0,0,0,0,0,0,0,0,104,40,0.2407878965234883,0.0802626321744961,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.197.242.223-35747-443-6,10.42.0.151,35747,52.197.242.223,443,6,19/06/2017 09:23:24,11835150,13,9,796.0,5503.0,466.0,0.0,61.230769230769226,137.20675022640944,1448.0,0.0,611.4444444444445,638.1728040098369,532.2281508895113,1.85886955382906,563578.5714285714,2312456.3836377664,1.064826E7,4.0,1.183515E7,986262.5000000001,3048927.039290663,1.0661216E7,148.0,1.1346061E7,1418257.625,3749422.571109162,1.0693758E7,4.0,0,0,0,0,424,296,1.0984229181717173,0.7604466356573427,0.0,1448.0,273.8695652173912,484.8823010275816,235110.84584980225,0,0,0,1,0,0,0,0,0.0,286.3181818181818,61.23076923076923,611.4444444444445,424,0,0,0,0,0,0,13,796,9,5503,65535,114,3,32,889907.0,0.0,889907.0,889907.0,1.064826E7,0.0,1.064826E7,1.064826E7,BENIGN
182.22.67.92-10.42.0.151-443-55901-6,10.42.0.151,55901,182.22.67.92,443,6,19/06/2017 09:23:20,15325421,9,11,3119.0,1637.0,1424.0,0.0,346.55555555555554,610.8690758073924,653.0,0.0,148.81818181818184,253.9424415814805,310.33405216078563,1.3050212454196202,806601.1052631579,2163403.99219735,8512008.0,17.0,6813386.0,851673.25,1639772.3613120164,4787681.0,68.0,1.5139922E7,1513992.2,2909848.148060643,8530520.0,17.0,0,0,0,0,296,360,0.587259560438829,0.7177616849807911,0.0,1424.0,226.47619047619045,440.31563895092563,193877.8619047619,0,0,0,1,0,0,0,0,1.0,237.8,346.55555555555554,148.8181818181818,296,0,0,0,0,0,0,9,3119,11,1637,65535,42,4,32,6813386.0,0.0,6813386.0,6813386.0,8512008.0,0.0,8512008.0,8512008.0,BENIGN
10.42.0.151-52.197.242.223-35747-443-6,52.197.242.223,443,10.42.0.151,35747,6,19/06/2017 09:23:36,328227,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093343935751782,328227.0,0.0,328227.0,328227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.046671967875891,3.046671967875891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.197.242.223-35747-443-6,10.42.0.151,35747,52.197.242.223,443,6,19/06/2017 09:23:36,154832,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91722641314457,154832.0,0.0,154832.0,154832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.458613206572285,6.458613206572285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,114,0,32,0,0,0,0,0,0,0,0,BENIGN
208.111.178.129-10.42.0.151-443-60298-6,208.111.178.129,443,10.42.0.151,60298,6,19/06/2017 09:23:37,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,12579,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.111.178.129-10.42.0.151-443-60300-6,208.111.178.129,443,10.42.0.151,60300,6,19/06/2017 09:23:37,22,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,1,0,0,0,64,0,90909.09090909091,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,12579,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.111.178.129-10.42.0.151-443-60297-6,208.111.178.129,443,10.42.0.151,60297,6,19/06/2017 09:23:37,39,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,12579,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.111.178.129-10.42.0.151-443-60299-6,208.111.178.129,443,10.42.0.151,60299,6,19/06/2017 09:23:37,94,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,329787.23404255323,21276.595744680853,94.0,0.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,0,0,0,0,0,1,0,0,0,64,0,21276.595744680853,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,12579,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.111.178.129-10.42.0.151-443-60301-6,208.111.178.129,443,10.42.0.151,60301,6,19/06/2017 09:23:37,40,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,12579,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.111.178.129-10.42.0.151-443-60302-6,208.111.178.129,443,10.42.0.151,60302,6,19/06/2017 09:23:37,260,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,119230.76923076923,7692.307692307693,260.0,0.0,260.0,260.0,260.0,260.0,0.0,260.0,260.0,0,0,0,0,0,1,0,0,0,64,0,7692.307692307693,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,12579,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-55901-6,10.42.0.151,55901,182.22.67.92,443,6,19/06/2017 09:23:36,47946975,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,0.6465475663480335,0.08342549243200431,1.5982325E7,2.7540059370048877E7,4.7782834E7,57768.0,4.7946975E7,2.39734875E7,3.367150073154038E7,4.7782834E7,164141.0,0,0,0,0,0,0,0,0,0,108,32,0.06256911932400323,0.020856373108001078,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1410,42,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-58758-6,10.42.0.151,58758,157.240.2.15,443,6,19/06/2017 09:24:29,236066,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,5358.670880177578,55.069345013682614,19672.166666666668,34794.99290998722,117293.0,22.0,81291.0,16258.2,21424.763422264434,39970.0,431.0,198572.0,33095.33333333333,45729.18401487902,117293.0,22.0,0,0,0,0,200,232,25.416620775545823,29.65272423813679,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-45021-6,10.42.0.151,45021,172.217.2.174,443,6,19/06/2017 09:24:30,272,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,84558.82352941176,7352.941176470588,272.0,0.0,272.0,272.0,272.0,272.0,0.0,272.0,272.0,0,0,0,0,0,1,0,0,0,64,0,7352.941176470588,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2557,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-45021-6,172.217.2.174,443,10.42.0.151,45021,6,19/06/2017 09:24:30,180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11111.111111111111,180.0,0.0,180.0,180.0,180.0,180.0,0.0,180.0,180.0,0,0,0,0,0,0,0,0,0,64,0,11111.111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,712,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-58773-6,10.42.0.151,58773,157.240.2.15,443,6,19/06/2017 09:24:34,241585,6,7,1082.0,201.0,537.0,0.0,180.33333333333331,260.7241198406213,137.0,0.0,28.714285714285715,50.07898523237828,5310.760187925575,53.8112879524805,20132.083333333332,37596.774306649655,129257.0,9.0,77069.0,15413.8,20208.034310639912,38124.0,317.0,206572.0,34428.666666666664,50064.99573421201,129257.0,9.0,0,0,0,0,200,232,24.835979054990997,28.975308897489498,0.0,537.0,91.64285714285715,183.60643827443576,33711.324175824186,0,0,0,1,0,0,0,0,1.0,98.6923076923077,180.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1082,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-33724-80-6,10.42.0.151,33724,98.139.180.180,80,6,19/06/2017 09:24:23,10550762,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37911953657944325,3516920.6666666665,6068044.335622255,1.0523682E7,1974.0,1.0550762E7,5275381.0,7422218.453616277,1.0523682E7,27080.0,0,0,0,0,0,0,0,0,0,80,32,0.2843396524345824,0.09477988414486081,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-33723-80-6,10.42.0.151,33723,98.139.180.180,80,6,19/06/2017 09:24:23,11472105,4,4,432.0,340.0,432.0,0.0,108.0,216.0,340.0,0.0,85.0,170.0,67.29366580936977,0.6973436871437282,1638872.142857143,4046134.7073734635,1.0806279E7,2014.0,665826.0,221942.0,242389.8128696831,493379.0,27111.0,1.1447008E7,3815669.3333333335,6090791.913391011,1.0844152E7,82180.0,0,0,0,0,100,92,0.3486718435718641,0.3486718435718641,0.0,432.0,85.77777777777777,171.75693419610297,29500.444444444445,0,0,0,1,0,0,0,0,1.0,96.5,108.0,85.0,100,0,0,0,0,0,0,4,432,4,340,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-33723-80-6,10.42.0.151,33723,98.139.180.180,80,6,19/06/2017 09:24:35,27927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71.61528270132847,27927.0,0.0,27927.0,27927.0,27927.0,27927.0,0.0,27927.0,27927.0,0,0,0,0,0,0,0,0,0,40,0,71.61528270132847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-48179-443-6,10.42.0.151,48179,63.250.200.101,443,6,19/06/2017 09:24:35,194953,9,9,1215.0,4198.0,880.0,0.0,135.0,289.381236433878,1448.0,0.0,466.44444444444446,602.2038921974664,27765.6665965643,92.32994619215914,11467.823529411762,13226.995540537986,35455.0,6.0,168263.0,21032.875,21558.461517050397,61257.0,25.0,169953.0,21244.125,33405.424762358154,94028.0,6.0,0,0,0,0,296,296,46.16497309607957,46.16497309607957,0.0,1448.0,284.8947368421052,480.228637067438,230619.5438596491,0,0,0,1,0,0,0,0,1.0,300.72222222222223,135.0,466.44444444444446,296,0,0,0,0,0,0,9,1215,9,4198,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-48179-443-6,10.42.0.151,48179,63.250.200.101,443,6,19/06/2017 09:24:35,1116,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2688.1720430107525,558.0,749.5331880577404,1088.0,28.0,1116.0,558.0,749.5331880577404,1088.0,28.0,0,0,0,0,0,0,0,0,0,96,0,2688.1720430107525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.41-40550-443-6,10.42.0.151,40550,63.250.200.41,443,6,19/06/2017 09:24:25,10335239,9,6,329.0,3990.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,665.0,676.3924896093984,417.89067480684287,1.4513452470716932,738231.3571428572,2718041.88732875,1.0181669E7,13.0,1.0335239E7,1291904.875,3592085.3446225533,1.0181669E7,32.0,85393.0,17078.6,21726.2924195547,50023.0,13.0,0,0,0,0,296,200,0.870807148243016,0.5805380988286774,0.0,1448.0,269.93750000000006,505.44428888520116,255473.92916666667,0,0,0,1,0,0,0,0,0.0,287.93333333333334,36.55555555555556,665.0,296,0,0,0,0,0,0,9,329,6,3990,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.70-54097-443-6,10.42.0.151,54097,76.13.28.70,443,6,19/06/2017 09:24:25,10356316,10,7,335.0,4867.0,209.0,0.0,33.5,73.28369532167439,1448.0,0.0,695.2857142857143,654.6675273973588,502.3021699994477,1.6415103594753193,647269.75,2550744.377130867,1.0212456E7,17.0,1.0356316E7,1150701.7777777778,3398223.378747186,1.0212456E7,17.0,84437.0,14072.833333333332,19724.141617993588,47965.0,18.0,0,0,0,0,328,232,0.965594329103129,0.6759160303721903,0.0,1448.0,289.0,515.1625671457849,265392.4705882353,0,0,0,1,0,0,0,0,0.0,306.0,33.5,695.2857142857143,328,0,0,0,0,0,0,10,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.34-10.42.0.151-443-44761-6,10.42.0.151,44761,162.208.22.34,443,6,19/06/2017 09:24:25,10411203,9,6,329.0,3760.0,203.0,0.0,36.55555555555556,75.04850283501848,1460.0,0.0,626.6666666666666,680.0325482406462,392.75000208909574,1.4407556936503878,743657.357142857,2685555.0314088664,1.0073429E7,6.0,1.0411203E7,1301400.375,3544748.3791026464,1.0073429E7,18.0,253858.0,50771.6,80899.97000493882,187058.0,6.0,0,0,0,0,200,132,0.8644534161902327,0.5763022774601552,0.0,1460.0,255.56249999999997,495.35024225289317,245371.86249999996,0,0,0,1,0,0,0,0,0.0,272.6,36.55555555555556,626.6666666666666,200,0,0,0,0,0,0,9,329,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
