Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.129-10.42.0.211-443-48011-6,10.42.0.211,48011,172.217.10.129,443,6,23/06/2017 04:44:28,36793,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.358165955480665,36793.0,0.0,36793.0,36793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.179082977740332,27.179082977740332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-54832-6,10.42.0.211,54832,172.217.12.138,443,6,23/06/2017 04:44:28,36632,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59707359685521,36632.0,0.0,36632.0,36632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.298536798427605,27.298536798427605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-48856-6,10.42.0.211,48856,172.217.5.228,443,6,23/06/2017 04:44:28,42371,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20209577305233,42371.0,0.0,42371.0,42371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.601047886526164,23.601047886526164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,349,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-53651-6,10.42.0.211,53651,198.105.244.11,80,6,23/06/2017 04:44:29,67547,3,4,262.0,223.0,262.0,0.0,87.33333333333333,151.26577052768195,223.0,0.0,55.75,111.5,7180.185648511408,103.63154544243268,11257.833333333332,16356.711899604597,32361.0,13.0,35171.0,17585.5,24424.17532896454,34856.0,315.0,35186.0,11728.666666666668,20266.154700222076,35130.0,13.0,0,0,0,0,80,84,44.41351947532829,59.21802596710439,0.0,262.0,60.62499999999999,112.7385565938164,12709.982142857143,0,0,0,1,0,0,0,0,1.0,69.28571428571429,87.33333333333333,55.75,80,0,0,0,0,0,0,3,262,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-53651-6,10.42.0.211,53651,198.105.244.11,80,6,23/06/2017 04:44:29,789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2534.854245880862,789.0,0.0,789.0,789.0,789.0,789.0,0.0,789.0,789.0,0,0,0,0,0,0,0,0,0,40,0,2534.854245880862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-53653-6,10.42.0.211,53653,198.105.244.11,80,6,23/06/2017 04:44:29,67413,3,4,259.0,223.0,259.0,0.0,86.33333333333333,149.53371972011306,223.0,0.0,55.75,111.5,7149.956239894383,103.83753875365285,11235.5,16230.90674916223,32200.0,16.0,35154.0,17577.0,23656.964471377134,34305.0,849.0,35283.0,11761.0,20319.55853359024,35224.0,16.0,0,0,0,0,80,84,44.50180232299408,59.33573643065878,0.0,259.0,60.25,111.97544373656217,12538.5,0,0,0,1,0,0,0,0,1.0,68.85714285714286,86.33333333333333,55.75,80,0,0,0,0,0,0,3,259,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-53653-6,10.42.0.211,53653,198.105.244.11,80,6,23/06/2017 04:44:29,2244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,891.2655971479501,2244.0,0.0,2244.0,2244.0,2244.0,2244.0,0.0,2244.0,2244.0,0,0,0,0,0,0,0,0,0,40,0,891.2655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-53654-6,10.42.0.211,53654,198.105.244.11,80,6,23/06/2017 04:44:29,67809,3,4,264.0,223.0,264.0,0.0,88.0,152.4204710660612,223.0,0.0,55.75,111.5,7181.937500921707,103.23113451016827,11301.5,16216.006620003582,32264.0,31.0,35309.0,17654.5,24438.31746458827,34935.0,374.0,35545.0,11848.333333333332,20208.108529333796,35182.0,31.0,0,0,0,0,80,84,44.241914790072116,58.98921972009616,0.0,264.0,60.875,113.24996058025172,12825.553571428569,0,0,0,1,0,0,0,0,1.0,69.57142857142857,88.0,55.75,80,0,0,0,0,0,0,3,264,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-53654-6,10.42.0.211,53654,198.105.244.11,80,6,23/06/2017 04:44:29,2425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,824.7422680412371,2425.0,0.0,2425.0,2425.0,2425.0,2425.0,0.0,2425.0,2425.0,0,0,0,0,0,0,0,0,0,40,0,824.7422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-52957-6,10.42.0.211,52957,180.149.138.197,80,6,23/06/2017 04:44:28,510958,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1579.3861726404127,13.69975614434063,85159.66666666667,127641.06495586234,249889.0,44.0,260253.0,130126.5,183394.50766176177,259806.0,447.0,261069.0,87023.0,149997.8082739878,260225.0,44.0,0,0,0,0,80,92,5.87132406186027,7.82843208248036,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-52957-6,10.42.0.211,52957,180.149.138.197,80,6,23/06/2017 04:44:29,3748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,533.6179295624333,3748.0,0.0,3748.0,3748.0,3748.0,3748.0,0.0,3748.0,3748.0,0,0,0,0,0,0,0,0,0,40,0,533.6179295624333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-54142-80-6,10.42.0.211,54142,23.194.108.228,80,6,23/06/2017 04:44:29,463681,4,5,394.0,2410.0,394.0,0.0,98.5,197.0,1448.0,0.0,482.0,682.00586507742,6047.26094017223,19.409896027656945,57960.125,120983.2318209399,356546.0,25.0,107135.0,35711.666666666664,23826.31990747487,53738.0,8699.0,439676.0,109919.0,170827.820191365,364011.0,25.0,0,0,0,0,136,168,8.62662045673642,10.783275570920525,0.0,1448.0,280.4,515.4439725992427,265682.48888888885,0,0,0,1,0,0,0,0,1.0,311.55555555555554,98.5,482.0,136,0,0,0,0,0,0,4,394,5,2410,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-54145-80-6,10.42.0.211,54145,23.194.108.228,80,6,23/06/2017 04:44:29,666381,5,6,395.0,4340.0,395.0,0.0,79.0,176.64937022248338,1448.0,0.0,723.3333333333334,792.3733126921089,7105.544725915054,16.507073280900865,66638.09999999999,173692.64687081284,559998.0,8.0,106383.0,26595.75,25625.756618098127,55035.0,1477.0,642274.0,128454.8,244414.51623768176,564059.0,8.0,0,0,0,0,168,200,7.503215127682211,9.003858153218655,0.0,1448.0,394.5833333333333,644.2907952065425,415110.62878787884,0,0,0,1,0,0,0,0,1.0,430.45454545454544,79.0,723.3333333333334,168,0,0,0,0,0,0,5,395,6,4340,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.112.235-33888-443-6,54.243.112.235,443,10.42.0.211,33888,6,23/06/2017 04:44:25,5014522,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.182044868882817,0.598262406666079,2507261.0,3536482.84323309,5007932.0,6590.0,5014522.0,5014522.0,0.0,5014522.0,5014522.0,0,0,0,0,0,1,0,0,0,64,32,0.39884160444405264,0.19942080222202632,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,128,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-36221-80-6,10.42.0.211,36221,123.59.190.237,80,6,23/06/2017 04:44:29,767493,3,8,386.0,7404.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,925.5,738.3779520001934,10149.929706199275,14.332378275762776,76749.29999999999,116764.8037219835,264426.0,7.0,492048.0,246024.0,316457.1546386651,469793.0,22255.0,503067.0,71866.71428571429,184455.40079986298,490044.0,7.0,0,0,0,0,80,164,3.9088304388443933,10.423547836918383,0.0,1460.0,649.1666666666667,723.6777074377961,523709.4242424244,0,0,0,1,0,0,0,0,2.0,708.1818181818181,128.66666666666666,925.5,80,0,0,0,0,0,0,3,386,8,7404,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-54140-80-6,10.42.0.211,54140,23.194.108.228,80,6,23/06/2017 04:44:29,1388255,4,4,364.0,525.0,364.0,0.0,91.0,181.99999999999997,525.0,0.0,131.25,262.5,640.3722659021578,5.762630064361375,198322.14285714287,488146.1333768911,1305092.0,958.0,83163.0,27721.0,17992.49062803702,45986.0,10014.0,1361849.0,453949.6666666667,739225.3280917351,1306986.0,958.0,0,0,0,0,136,136,2.8813150321806873,2.8813150321806873,0.0,525.0,98.77777777777777,200.0960880288379,40038.444444444445,0,0,0,1,0,0,0,0,1.0,111.125,91.0,131.25,136,0,0,0,0,0,0,4,364,4,525,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-36221-80-6,10.42.0.211,36221,123.59.190.237,80,6,23/06/2017 04:44:30,2279,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2632.733655111891,455.8,997.9577646373618,2241.0,8.0,2279.0,455.8,997.9577646373618,2241.0,8.0,0,0,0,0,0,0,0,0,0,120,0,2632.733655111891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-54141-80-6,10.42.0.211,54141,23.194.108.228,80,6,23/06/2017 04:44:29,1578766,4,6,391.0,3503.0,391.0,0.0,97.75,195.5,1448.0,0.0,583.8333333333334,709.463012895434,2466.4833167169804,6.334060905796046,175418.44444444444,283147.22017976403,699369.0,5.0,947326.0,315775.3333333333,500633.8172250585,893502.0,9358.0,1554157.0,310831.4,403354.6732087035,801168.0,5.0,0,0,0,0,136,200,2.5336243623184185,3.8004365434776277,0.0,1448.0,354.0,577.6038434775171,333626.2,0,0,0,1,0,0,0,0,1.0,389.4,97.75,583.8333333333334,136,0,0,0,0,0,0,4,391,6,3503,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.156.240-58357-443-6,54.243.156.240,443,10.42.0.211,58357,6,23/06/2017 04:44:26,5013338,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.183504882375774,0.5984036982944297,2506669.0,3238076.710504555,4796335.0,217003.0,5013338.0,5013338.0,0.0,5013338.0,5013338.0,0,0,0,0,0,1,0,0,0,64,32,0.39893579886295316,0.19946789943147658,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,138,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
184.169.173.173-10.42.0.211-443-53900-6,184.169.173.173,443,10.42.0.211,53900,6,23/06/2017 04:44:26,5001713,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.19787660747428,0.5997945104007367,2500856.5,3367154.103662691,4881794.0,119919.0,5001713.0,5001713.0,0.0,5001713.0,5001713.0,0,0,0,0,0,1,0,0,0,64,32,0.3998630069338245,0.19993150346691224,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,130,1957,0,32,0,0,0,0,0,0,0,0,BENIGN
184.169.173.173-10.42.0.211-443-53899-6,184.169.173.173,443,10.42.0.211,53899,6,23/06/2017 04:44:26,5001286,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.198405770035946,0.5998457196808981,2500643.0,3367731.8099029204,4881989.0,119297.0,5001286.0,5001286.0,0.0,5001286.0,5001286.0,0,0,0,0,0,1,0,0,0,64,32,0.39989714645393204,0.19994857322696602,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,135,2003,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-54140-80-6,10.42.0.211,54140,23.194.108.228,80,6,23/06/2017 04:44:30,1487160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3448452083165228,1487160.0,0.0,1487160.0,1487160.0,1487160.0,1487160.0,0.0,1487160.0,1487160.0,0,0,0,0,0,0,0,0,0,64,0,1.3448452083165228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-54176-80-6,10.42.0.211,54176,23.194.108.228,80,6,23/06/2017 04:44:32,420105,9,10,825.0,9100.0,413.0,0.0,91.66666666666667,181.89557443764267,1448.0,0.0,910.0,661.3429098768992,23625.046119422524,45.226788540959994,23339.166666666664,68230.05602522896,293274.0,5.0,126831.0,15853.875,14979.517505461534,32396.0,638.0,395880.0,43986.666666666664,108415.85108161076,330817.0,5.0,0,0,0,0,296,328,21.42321562466526,23.803572916294737,0.0,1448.0,496.25,633.8022998247624,401705.3552631579,0,0,0,1,0,0,0,0,1.0,522.3684210526316,91.66666666666667,910.0,296,0,0,0,0,0,0,9,825,10,9100,65535,972,2,32,0,0,0,0,0,0,0,0,BENIGN
184.169.173.173-10.42.0.211-443-53901-6,184.169.173.173,443,10.42.0.211,53901,6,23/06/2017 04:44:27,4999977,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.200028520131192,0.600002760012696,2499988.5,3377148.350907982,4887993.0,111984.0,4999977.0,4999977.0,0.0,4999977.0,4999977.0,0,0,0,0,0,1,0,0,0,64,32,0.400001840008464,0.200000920004232,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,126,1929,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-54176-80-6,10.42.0.211,54176,23.194.108.228,80,6,23/06/2017 04:44:32,945225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1158983310851913,945225.0,0.0,945225.0,945225.0,945225.0,945225.0,0.0,945225.0,945225.0,0,0,0,0,0,0,0,0,0,64,0,2.1158983310851913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.169.173.173-10.42.0.211-443-53902-6,184.169.173.173,443,10.42.0.211,53902,6,23/06/2017 04:44:28,4999980,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.2000248000992,0.6000024000096,2499990.0,3532168.0776542895,4997610.0,2370.0,4999980.0,4999980.0,0.0,4999980.0,4999980.0,0,0,0,0,0,1,0,0,0,64,32,0.40000160000640006,0.20000080000320003,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,143,2608,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-54180-80-6,10.42.0.211,54180,23.194.108.228,80,6,23/06/2017 04:44:33,491390,11,10,1231.0,6490.0,415.0,0.0,111.9090909090909,191.67965700379085,1448.0,0.0,649.0,697.075796930769,15712.570463379394,42.73591241172999,24569.5,53101.76856059653,223253.0,6.0,268137.0,26813.7,32581.60823412838,107786.0,92.0,467099.0,51899.88888888889,80904.90149157288,227212.0,6.0,0,0,0,0,360,328,22.385477929953804,20.350434481776187,0.0,1448.0,350.95454545454544,551.2191230763149,303842.5216450216,0,0,0,1,0,0,0,0,0.0,367.6666666666667,111.9090909090909,649.0,360,0,0,0,0,0,0,11,1231,10,6490,65535,1006,3,32,0,0,0,0,0,0,0,0,BENIGN
