Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.198-10.42.0.42-443-47111-6,10.42.0.42,47111,172.217.6.198,443,6,21/06/2017 10:15:25,289882,8,7,799.0,4544.0,549.0,0.0,99.875,191.2555788168581,1418.0,0.0,649.1428571428571,644.55784032452,18431.63770085759,51.74519287158223,20705.85714285714,20457.111533296054,66765.0,11.0,289882.0,41411.71428571429,35008.910892867854,111905.0,10601.0,208008.0,34668.0,33544.83248430375,72450.0,11.0,0,0,0,0,264,232,27.597436198177192,24.14775667340504,0.0,1418.0,333.93750000000006,516.0140138600889,266270.4625,0,0,0,1,0,0,0,0,0.0,356.2,99.875,649.1428571428571,264,0,0,0,0,0,0,8,799,7,4544,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.216.67-10.42.0.42-443-54916-6,10.42.0.42,54916,216.58.216.67,443,6,21/06/2017 10:15:26,236230,7,7,661.0,4610.0,414.0,0.0,94.42857142857143,154.08207460404248,1418.0,0.0,658.5714285714286,700.4031832078,22313.000042331627,59.26427634085425,18171.53846153846,20099.553716502363,56709.0,11.0,236230.0,39371.66666666667,33223.841738526666,97668.0,894.0,158823.0,26470.5,29483.661548389813,63053.0,11.0,0,0,0,0,232,232,29.632138170427126,29.632138170427126,0.0,1418.0,351.4,556.2654556440272,309431.2571428571,0,0,0,1,0,0,0,0,1.0,376.5,94.42857142857143,658.5714285714286,232,0,0,0,0,0,0,7,661,7,4610,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-49561-6,10.42.0.42,49561,172.217.10.110,443,6,21/06/2017 10:15:25,782313,24,34,908.0,42371.0,223.0,0.0,37.833333333333336,79.46980102757475,1418.0,0.0,1246.205882352941,425.66431356544,55321.84688225812,74.13912334321428,13724.78947368421,63169.240718241774,473169.0,4.0,782313.0,34013.60869565219,97575.99796556674,473169.0,22.0,740801.0,22448.515151515152,92864.30990029254,532316.0,9.0,0,0,0,0,776,1096,30.678257935123153,43.46086540809113,0.0,1418.0,733.5423728813561,684.9979945108798,469222.2524839273,0,0,0,1,0,0,0,0,1.0,746.1896551724138,37.833333333333336,1246.2058823529412,776,0,0,0,0,0,0,24,908,34,42371,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-32831-6,10.42.0.42,32831,192.229.173.173,443,6,21/06/2017 10:19:07,19595066,9,12,329.0,5259.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,438.25,621.4699766023954,285.1738289628624,1.071698355085918,979753.3,4347963.920866012,1.9452146E7,3.0,142661.0,17832.625,20821.700959318518,60353.0,30.0,1.9571717E7,1779247.0,5862266.021919135,1.9454557E7,3.0,0,0,0,0,308,392,0.45929929503682204,0.6123990600490961,0.0,1448.0,254.00000000000003,497.1808140955984,247188.76190476198,0,0,0,1,0,0,0,0,1.0,266.0952380952381,36.55555555555556,438.25,308,0,0,0,0,0,0,9,329,12,5259,65535,285,2,32,142661.0,0.0,142661.0,142661.0,1.9452146E7,0.0,1.9452146E7,1.9452146E7,BENIGN
192.229.173.173-10.42.0.42-443-32831-6,10.42.0.42,32831,192.229.173.173,443,6,21/06/2017 10:19:27,5751,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.6484089723526,2875.5,3937.8776644278832,5660.0,91.0,91.0,91.0,0.0,91.0,91.0,0,0,0,0,0,0,0,0,0,64,32,347.7656059815684,173.8828029907842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1595,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-32836-6,10.42.0.42,32836,192.229.173.173,443,6,21/06/2017 10:19:07,19701238,8,12,329.0,5259.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,438.25,621.4699766023954,283.6369978373948,1.015164630770919,1036907.2631578947,4478265.744846781,1.952976E7,9.0,171447.0,24492.428571428572,21558.044104673496,66175.0,70.0,1.9677687E7,1788880.6363636362,5886845.820852645,1.9538261E7,9.0,0,0,0,0,276,392,0.4060658523083676,0.6090987784625514,0.0,1448.0,266.0952380952382,506.13119887652704,256168.79047619054,0,0,0,1,0,0,0,0,1.0,279.4,41.125,438.25,276,0,0,0,0,0,0,8,329,12,5259,65535,285,2,32,171447.0,0.0,171447.0,171447.0,1.952976E7,0.0,1.952976E7,1.952976E7,BENIGN
192.229.173.173-10.42.0.42-443-32834-6,10.42.0.42,32834,192.229.173.173,443,6,21/06/2017 10:19:07,20006384,8,12,329.0,5259.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,438.25,621.4699766023954,279.310843978602,0.9996809018561275,1052967.5789473683,4554498.478268397,1.9860641E7,3.0,145709.0,20815.571428571428,20188.123149161594,58033.0,36.0,1.9982949E7,1816631.7272727273,5985524.832893354,1.9863584E7,3.0,0,0,0,0,276,392,0.39987236074245097,0.5998085411136765,0.0,1448.0,266.0952380952382,506.13119887652704,256168.79047619054,0,0,0,1,0,0,0,0,1.0,279.4,41.125,438.25,276,0,0,0,0,0,0,8,329,12,5259,65535,285,2,32,145709.0,0.0,145709.0,145709.0,1.9860641E7,0.0,1.9860641E7,1.9860641E7,BENIGN
172.217.12.168-10.42.0.42-443-51967-6,10.42.0.42,51967,172.217.12.168,443,6,21/06/2017 10:15:28,251740,7,6,1350.0,552.0,790.0,0.0,192.85714285714286,324.7770663965405,413.0,0.0,92.0,166.79688246487103,7555.414316358147,51.640581552395325,20978.333333333332,23651.60561274025,76210.0,223.0,251740.0,41956.666666666664,38058.51531873868,86749.0,223.0,179353.0,35870.6,30571.900207543527,79461.0,318.0,0,0,0,0,232,200,27.80646698975133,23.834114562643997,0.0,790.0,135.85714285714286,251.8741618479224,63440.59340659341,0,0,0,1,0,0,0,0,0.0,146.30769230769232,192.85714285714286,92.0,232,0,0,0,0,0,0,7,1350,6,552,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-48342-6,10.42.0.42,48342,180.163.15.184,80,6,21/06/2017 10:18:14,75652914,5,5,748.0,2558.0,748.0,0.0,149.6,334.51576943396856,1440.0,0.0,511.6,709.7272715628166,43.69957249763043,0.13218261493536126,8405879.333333332,2.439626372958393E7,7.3457136E7,374.0,2195778.0,548944.5,518231.52033976733,1236355.0,374.0,7.5288129E7,1.882203225E7,3.656628589243561E7,7.3666483E7,37909.0,0,0,0,0,120,112,0.06609130746768063,0.06609130746768063,0.0,1440.0,300.5454545454545,537.5336945041424,288942.4727272727,0,0,0,1,0,0,0,0,1.0,330.6,149.6,511.6,120,0,0,0,0,0,0,5,748,5,2558,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-60769-80-6,10.42.0.42,60769,125.39.133.40,80,6,21/06/2017 10:18:06,85220785,22,31,1856.0,23502.0,562.0,0.0,84.36363636363637,185.18318998444175,1440.0,0.0,758.1290322580646,661.6303470435982,297.55651746225993,0.6219140084194249,1638861.2499999998,1.0408305391369358E7,7.4959509E7,4.0,1.0261276E7,488632.1904761906,1431715.5083701028,6639406.0,7.0,8.4955872E7,2831862.4,1.3689669804031728E7,7.4998583E7,4.0,0,0,0,0,520,632,0.2581529846269311,0.3637610237924938,0.0,1440.0,469.5925925925927,613.0497384640887,375829.9818308875,0,0,0,1,0,0,0,0,1.0,478.45283018867923,84.36363636363636,758.1290322580645,520,0,0,0,0,0,0,22,1856,31,23502,65535,147,4,20,3315146.0,0.0,3315146.0,3315146.0,6639406.0,0.0,6639406.0,6639406.0,BENIGN
169.45.248.175-10.42.0.42-5222-39187-6,10.42.0.42,39187,169.45.248.175,5222,6,21/06/2017 10:17:36,103851049,42,36,1215.0,892.0,259.0,0.0,28.928571428571423,61.88005425807721,67.0,0.0,24.77777777777777,25.449233624286055,20.28867325162984,0.7510757065150108,1348714.9220779222,5348646.212623537,3.8419387E7,113.0,1.03851049E8,2532952.4146341463,7162858.153929959,3.8419387E7,1277.0,1.03736831E8,2963909.457142857,7721392.058166213,3.8495936E7,113.0,1,0,0,0,1344,1152,0.4044253804311596,0.3466503260838511,0.0,259.0,26.70886075949367,48.113954449702604,2314.9526127880567,0,1,0,0,1,0,0,0,0.0,27.05128205128205,28.928571428571427,24.77777777777778,1344,0,0,0,0,0,0,42,1215,36,892,1386,514,25,32,1088471.0,1380099.076697032,3150121.0,121280.0,1.90621248E7,1.1044324686030546E7,3.8419387E7,1.1975842E7,BENIGN
172.217.10.42-10.42.0.42-443-51722-6,10.42.0.42,51722,172.217.10.42,443,6,21/06/2017 10:15:38,234492,8,9,682.0,4621.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,513.4444444444446,581.9332245006963,22614.84400320693,72.49714275966771,14655.75,22222.457795362483,77110.0,12.0,234492.0,33498.857142857145,28188.39704221444,82479.0,572.0,192936.0,24117.000000000004,34527.498697208204,80988.0,12.0,0,0,0,0,264,296,34.11630247513774,38.38084028452996,0.0,1418.0,294.61111111111103,466.24509319466796,217384.4869281046,0,0,0,1,0,0,0,0,1.0,311.94117647058823,85.25,513.4444444444445,264,0,0,0,0,0,0,8,682,9,4621,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.208-10.42.0.42-443-59186-6,10.42.0.42,59186,216.58.219.208,443,6,21/06/2017 10:15:37,516253,15,12,1872.0,10678.0,260.0,0.0,124.79999999999998,124.90407748119583,1418.0,0.0,889.8333333333334,506.4902105009862,24309.78609325273,52.29993820859153,19855.884615384617,16029.248215251826,37525.0,19.0,516253.0,36875.21428571429,23830.872039883867,74867.0,1697.0,442147.0,40195.181818181816,27925.271475200316,85381.0,19.0,0,0,0,0,488,392,29.055521226995292,23.244416981596235,0.0,1418.0,448.2142857142856,514.6176831283199,264831.3597883598,0,0,0,1,0,0,0,0,0.0,464.81481481481484,124.8,889.8333333333334,488,0,0,0,0,0,0,15,1872,12,10678,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 10:17:42,83267700,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0720567518977947,1.665354E7,2.2701997812019683E7,4.3257501E7,6492.0,8.32677E7,1.665354E7,2.2701997812019683E7,4.3257501E7,6492.0,0,0,0,0,0,0,0,0,0,0,0,0.0720567518977947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,115774.0,154548.08652325658,225056.0,6492.0,4.14842165E7,2507802.9898459925,4.3257501E7,3.9710932E7,BENIGN
10.42.0.42-125.39.240.46-40617-80-6,10.42.0.42,40617,125.39.240.46,80,6,21/06/2017 10:19:28,26003235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07691350710786561,2.6003235E7,0.0,2.6003235E7,2.6003235E7,2.6003235E7,2.6003235E7,0.0,2.6003235E7,2.6003235E7,0,0,0,0,0,0,0,0,0,40,0,0.07691350710786561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-48508-80-6,10.42.0.42,48508,123.125.115.190,80,6,21/06/2017 10:19:28,26003377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07691308709634137,2.6003377E7,0.0,2.6003377E7,2.6003377E7,2.6003377E7,2.6003377E7,0.0,2.6003377E7,2.6003377E7,0,0,0,0,0,0,0,0,0,40,0,0.07691308709634137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.42-443-48848-6,10.42.0.42,48848,172.217.12.196,443,6,21/06/2017 10:15:54,249127,11,11,2035.0,4531.0,1368.0,0.0,184.99999999999997,415.2750895490843,1418.0,0.0,411.90909090909093,569.9539375327544,26356.035275180933,88.30837283795013,11863.190476190477,15767.57806265454,40914.0,19.0,249127.0,24912.7,22739.95477397047,55127.0,197.0,208424.0,20842.399999999998,29973.310039285134,82886.0,19.0,0,0,0,0,360,360,44.154186418975065,44.154186418975065,0.0,1418.0,285.4782608695653,492.73788620921863,242790.6245059289,0,0,0,1,0,0,0,0,1.0,298.45454545454544,185.0,411.90909090909093,360,0,0,0,0,0,0,11,2035,11,4531,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.42-443-49020-6,10.42.0.42,49020,172.217.12.196,443,6,21/06/2017 10:15:57,207735,4,5,484.0,661.0,458.0,0.0,120.99999999999999,225.00074073952143,455.0,0.0,132.2,195.39498458251174,5511.829975690182,43.32442775651671,25966.875000000004,34730.28229261893,80971.0,7.0,207735.0,69245.0,63459.92988492818,124720.0,46.0,124233.0,31058.250000000004,39014.602525849215,80971.0,7.0,1,0,0,0,128,160,19.25530122511854,24.069126531398176,0.0,458.0,160.30000000000004,211.6979242012333,44816.01111111111,0,1,0,0,1,0,0,0,1.0,178.11111111111111,121.0,132.2,128,0,0,0,0,0,0,4,484,5,661,1419,357,1,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-55210-6,10.42.0.42,55210,182.254.5.234,80,6,21/06/2017 10:19:16,43333117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04615407656919764,4.3333117E7,0.0,4.3333117E7,4.3333117E7,4.3333117E7,4.3333117E7,0.0,4.3333117E7,4.3333117E7,0,0,0,0,0,0,0,0,0,40,0,0.04615407656919764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-35725-6,10.42.0.42,35725,203.205.151.47,80,6,21/06/2017 10:19:25,34873230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05735058094704735,3.487323E7,0.0,3.487323E7,3.487323E7,3.487323E7,3.487323E7,0.0,3.487323E7,3.487323E7,0,0,0,0,0,0,0,0,0,40,0,0.05735058094704735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44858-6,10.42.0.42,44858,202.77.129.150,80,6,21/06/2017 10:19:09,50383242,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939147703119223,1.6794414E7,2.8884808388700433E7,5.0147452E7,2579.0,5.0383242E7,2.5191621E7,3.529287466049092E7,5.0147452E7,235790.0,0,0,0,0,0,0,0,0,0,80,32,0.059543607773394173,0.019847869257798058,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44859-6,10.42.0.42,44859,202.77.129.150,80,6,21/06/2017 10:19:10,50174598,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972161530820834,1.6724866E7,2.8764662925563354E7,4.9939171E7,2428.0,5.0174598E7,2.5087299E7,3.514585443276017E7,4.9939171E7,235427.0,0,0,0,0,0,0,0,0,0,80,32,0.05979121148115626,0.019930403827052086,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-48342-6,10.42.0.42,48342,180.163.15.184,80,6,21/06/2017 10:19:29,30433230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06571763825266001,3.043323E7,0.0,3.043323E7,3.043323E7,3.043323E7,3.043323E7,0.0,3.043323E7,3.043323E7,0,0,0,0,0,0,0,0,0,40,0,0.06571763825266001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-55523-6,10.42.0.42,55523,202.77.129.146,80,6,21/06/2017 10:19:24,36172773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055290204043798356,3.6172773E7,0.0,3.6172773E7,3.6172773E7,3.6172773E7,3.6172773E7,0.0,3.6172773E7,3.6172773E7,0,0,0,0,0,0,0,0,0,40,0,0.055290204043798356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44856-6,10.42.0.42,44856,202.77.129.150,80,6,21/06/2017 10:19:09,50823056,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870443682095779,1.6941018666666668E7,2.9138938282655966E7,5.0587502E7,2262.0,5.0823056E7,2.5411528E7,3.560420387675242E7,5.0587502E7,235554.0,0,0,0,0,0,0,0,0,0,80,32,0.05902832761571834,0.019676109205239448,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44848-6,10.42.0.42,44848,202.77.129.150,80,6,21/06/2017 10:19:08,51757655,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728325404232475,1.7252551666666668E7,2.9678766297245786E7,5.152238E7,2232.0,5.1757655E7,2.58788275E7,3.626545973292649E7,5.152238E7,235275.0,0,0,0,0,0,0,0,0,0,80,32,0.05796244053174356,0.019320813510581188,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44851-6,10.42.0.42,44851,202.77.129.150,80,6,21/06/2017 10:19:08,51571681,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756194722448548,1.7190560333333332E7,2.9569191459276363E7,5.1333867E7,4710.0,5.1571681E7,2.57858405E7,3.613036556816723E7,5.1333867E7,237814.0,0,0,0,0,0,0,0,0,0,80,32,0.0581714604183641,0.01939048680612137,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44853-6,10.42.0.42,44853,202.77.129.150,80,6,21/06/2017 10:19:08,51366741,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787139931653442,1.7122247E7,2.944813771148286E7,5.1125777E7,7454.0,5.1366741E7,2.56833705E7,3.598099633170939E7,5.1125777E7,240964.0,0,0,0,0,0,0,0,0,0,80,32,0.058403549487400806,0.019467849829133604,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-59609-6,10.42.0.42,59609,202.77.129.150,443,6,21/06/2017 10:19:09,50795552,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078747052497825,1.6931850666666668E7,2.912278385708314E7,5.0559681E7,2567.0,5.0795552E7,2.5397776E7,3.5584307306143396E7,5.0559681E7,235871.0,0,0,0,0,0,0,0,0,0,80,32,0.059060289373368755,0.01968676312445625,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-60770-80-6,10.42.0.42,60770,125.39.133.40,80,6,21/06/2017 10:19:25,34933252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057252041693684856,3.4933252E7,0.0,3.4933252E7,3.4933252E7,3.4933252E7,3.4933252E7,0.0,3.4933252E7,3.4933252E7,0,0,0,0,0,0,0,0,0,40,0,0.057252041693684856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1435,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-60769-80-6,10.42.0.42,60769,125.39.133.40,80,6,21/06/2017 10:19:32,27973287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07149678191197195,2.7973287E7,0.0,2.7973287E7,2.7973287E7,2.7973287E7,2.7973287E7,0.0,2.7973287E7,2.7973287E7,0,0,0,0,0,0,0,0,0,40,0,0.07149678191197195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2187,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44859-6,202.77.129.150,80,10.42.0.42,44859,6,21/06/2017 10:20:00,26,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,4076923.076923077,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44858-6,202.77.129.150,80,10.42.0.42,44858,6,21/06/2017 10:20:00,7,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,1.5142857142857144E7,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-59932-80-6,10.42.0.42,59932,36.110.213.49,80,6,21/06/2017 10:20:00,718358,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,1073.2810103040545,9.744444970335124,119726.33333333333,182815.42611789267,356084.0,26.0,361938.0,180969.0,255387.17037470776,361555.0,383.0,363000.0,121000.0,209287.21135320238,362664.0,26.0,0,0,0,0,80,92,4.176190701572196,5.568254268762928,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-59607-6,10.42.0.42,59607,202.77.129.150,443,6,21/06/2017 10:19:09,51806096,8,4,519.0,3073.0,318.0,0.0,64.875,124.12831782359046,1460.0,0.0,768.25,754.7566384824537,69.3354697099739,0.23163297230503532,4709645.090909091,1.5370918777853062E7,5.1053635E7,46.0,5.1806096E7,7400870.857142858,1.924946505155607E7,5.1053635E7,498.0,480255.0,160085.0,138597.8868922611,240219.0,46.0,0,0,0,0,180,92,0.1544219815366902,0.0772109907683451,0.0,1460.0,276.3076923076923,517.9151128346846,268236.06410256407,0,0,0,1,0,0,0,0,0.0,299.3333333333333,64.875,768.25,180,0,0,0,0,0,0,8,519,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-59932-80-6,10.42.0.42,59932,36.110.213.49,80,6,21/06/2017 10:20:01,31120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.26735218508998,31120.0,0.0,31120.0,31120.0,31120.0,31120.0,0.0,31120.0,31120.0,0,0,0,0,0,0,0,0,0,40,0,64.26735218508998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-59607-6,202.77.129.150,443,10.42.0.42,59607,6,21/06/2017 10:20:01,27,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,6148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,40,0,74074.07407407407,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
