Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.163-10.42.0.151-443-37967-6,10.42.0.151,37967,172.217.12.163,443,6,23/06/2017 02:07:21,950548,162,845,829.0,1182724.0,517.0,0.0,5.1172839506172805,45.53128551094424,1418.0,0.0,1399.6733727810629,145.75037028920462,1245127.0214655127,1059.3888998767027,944.8787276341957,4298.985112814856,77645.0,3.0,948202.0,5889.4534161490665,12231.08140760165,86171.0,5.0,913253.0,1082.0533175355442,5215.216172689058,81584.0,3.0,0,0,0,0,5192,27048,170.42800573984692,888.9608941368558,0.0,1418.0,1174.159722222222,531.0743783289673,282039.99531749915,0,0,0,1,0,0,0,0,5.0,1175.325719960278,5.117283950617284,1399.6733727810652,5192,0,0,0,0,0,0,162,829,845,1182724,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-57217-6,10.42.0.151,57217,172.217.12.163,443,6,23/06/2017 02:07:22,227746,6,13,829.0,8762.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,674.0,718.3039050429838,42112.70450414058,83.42627312883651,12652.555555555553,20916.59485340379,75873.0,8.0,188795.0,37759.0,30727.81672198661,82741.0,4746.0,190532.0,15877.666666666666,29592.375459454644,83057.0,8.0,0,0,0,0,200,424,26.345138882790476,57.081134246046034,0.0,1418.0,479.55,642.1903697912571,412408.47105263156,0,0,0,1,0,0,0,0,2.0,504.7894736842105,138.16666666666666,674.0,200,0,0,0,0,0,0,6,829,13,8762,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-38754-6,10.42.0.151,38754,172.217.12.163,443,6,23/06/2017 02:07:22,612171,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,50.63944551440692,4.900591501394218,306085.5,431859.1026486532,611456.0,715.0,612171.0,306085.5,431859.1026486532,611456.0,715.0,0,0,0,0,0,0,0,0,0,96,0,4.900591501394218,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4823,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-54359-6,10.42.0.151,54359,172.217.12.163,443,6,23/06/2017 02:07:21,682661,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,45.410533192902484,5.859423637793869,227553.6666666667,365737.575751157,649450.0,278.0,682661.0,227553.6666666667,365737.575751157,649450.0,278.0,0,0,0,0,0,0,0,0,0,128,0,5.859423637793869,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3291,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-57217-6,10.42.0.151,57217,172.217.12.163,443,6,23/06/2017 02:07:22,273267,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,113.442164622878,21.956547991524776,54653.4,101855.36775398732,234501.0,46.0,273267.0,54653.4,101855.36775398732,234501.0,46.0,0,0,0,0,0,0,0,0,0,192,0,21.956547991524776,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-37967-6,10.42.0.151,37967,172.217.12.163,443,6,23/06/2017 02:07:22,427171,14,3,31.0,4254.0,31.0,0.0,2.2142857142857144,8.285098499285155,1418.0,1418.0,1418.0,0.0,10031.111662542635,39.79670904626016,26698.1875,85210.99643373012,342814.0,7.0,427171.0,32859.30769230769,94175.50060692061,342814.0,7.0,3140.0,1570.0,1927.5730855145287,2933.0,207.0,0,0,0,0,568,96,32.77376039103778,7.022948655222382,0.0,1418.0,238.05555555555551,543.0342283895319,294886.17320261436,0,0,0,0,1,0,0,0,0.0,252.05882352941177,2.2142857142857144,1418.0,568,0,0,0,0,0,0,14,31,3,4254,622,349,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-54774-6,10.42.0.151,54774,172.217.12.163,443,6,23/06/2017 02:07:23,205925,6,10,829.0,5140.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.0,663.5518902927721,28986.28141313585,77.69819108898871,13728.333333333334,22597.88051586971,76605.0,7.0,168515.0,33703.0,29940.111364188342,78020.0,5625.0,169503.0,18833.66666666667,30914.052565136135,85889.0,7.0,0,0,0,0,200,328,29.136821658370767,48.561369430617944,0.0,1418.0,351.11764705882354,550.3896213539257,302928.73529411765,0,0,0,1,0,0,0,0,1.0,373.0625,138.16666666666666,514.0,200,0,0,0,0,0,0,6,829,10,5140,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-42755-6,10.42.0.151,42755,172.217.12.163,443,6,23/06/2017 02:07:23,208498,6,9,829.0,4323.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.3333333333333,686.6360025515703,24710.069161334883,71.94313614519085,14892.714285714286,23328.061986927547,76938.0,10.0,170359.0,34071.8,33134.599630899414,78790.0,43.0,171527.0,21440.875,31600.600059571654,81718.0,10.0,0,0,0,0,200,296,28.77725445807634,43.165881687114506,0.0,1418.0,322.0,549.3814703828297,301820.0,0,0,0,1,0,0,0,0,1.0,343.46666666666664,138.16666666666666,480.3333333333333,200,0,0,0,0,0,0,6,829,9,4323,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-54774-6,10.42.0.151,54774,172.217.12.163,443,6,23/06/2017 02:07:23,183790,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,168.67076554763588,27.204962185102563,45947.5,55002.58542711121,125832.0,38.0,183790.0,45947.5,55002.58542711121,125832.0,38.0,0,0,0,0,0,0,0,0,0,160,0,27.204962185102563,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-42755-6,10.42.0.151,42755,172.217.12.163,443,6,23/06/2017 02:07:23,198273,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,156.350082966415,20.174204253730966,66091.0,83104.63312595754,159553.0,518.0,198273.0,66091.0,83104.63312595754,159553.0,518.0,0,0,0,0,0,0,0,0,0,128,0,20.174204253730966,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-40051-6,10.42.0.151,40051,172.217.12.163,443,6,23/06/2017 02:07:23,320913,46,54,829.0,68265.0,517.0,0.0,18.021739130434785,84.7310750106699,1418.0,0.0,1264.1666666666665,439.5586873474821,215304.45946409152,311.6109350509328,3241.5454545454545,10317.804797644729,76871.0,5.0,320192.0,7115.37777777778,16557.360897098533,79886.0,5.0,283817.0,5355.037735849058,15316.251676621976,81332.0,5.0,0,0,0,0,1480,1736,143.34103012342908,168.26990492750372,0.0,1418.0,684.0990099009905,704.339683745712,496094.3900990097,0,0,0,1,0,0,0,0,1.0,690.94,18.02173913043478,1264.1666666666667,1480,0,0,0,0,0,0,46,829,54,68265,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-40051-6,10.42.0.151,40051,172.217.12.163,443,6,23/06/2017 02:07:23,116489,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,266.11954776845886,51.507009245508165,23297.8,35745.050135648155,81537.0,35.0,116489.0,23297.8,35745.050135648155,81537.0,35.0,0,0,0,0,0,0,0,0,0,192,0,51.507009245508165,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,3408,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-44094-6,10.42.0.151,44094,172.217.12.163,443,6,23/06/2017 02:07:23,200057,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,26867.34280729992,79.9772064961486,13337.133333333333,22854.630836993147,76257.0,8.0,162277.0,32455.4,31697.13543524083,78056.0,907.0,162894.0,18099.333333333332,29008.167604142112,78866.0,8.0,0,0,0,0,200,328,29.991452436055724,49.98575406009287,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-44094-6,10.42.0.151,44094,172.217.12.163,443,6,23/06/2017 02:07:23,68729,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,451.0468652242867,72.74949439101398,17182.25,19834.76687326238,35397.0,11.0,68729.0,17182.25,19834.76687326238,35397.0,11.0,0,0,0,0,0,0,0,0,0,160,0,72.74949439101398,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-58722-6,10.42.0.151,58722,172.217.12.163,443,6,23/06/2017 02:07:23,478716,123,283,829.0,393517.0,517.0,0.0,6.7398373983739805,52.19946570268202,1418.0,0.0,1390.5194346289743,189.6591253823923,823757.7185638249,848.1020061999182,1182.0148148148146,5424.175999818558,77206.0,0.0,455752.0,3735.67213114754,11254.18709698429,82532.0,5.0,441754.0,1566.503546099292,6820.422464894055,79481.0,3.0,0,0,0,0,3944,9064,256.9373072970195,591.1646989028986,0.0,1418.0,968.9090909090904,657.6366996001627,432486.0286609946,0,0,0,1,0,0,0,0,2.0,971.2955665024631,6.739837398373984,1390.5194346289752,3944,0,0,0,0,0,0,123,829,283,393517,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-58722-6,10.42.0.151,58722,172.217.12.163,443,6,23/06/2017 02:07:24,300678,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,103.10032659522811,13.30326794777137,100226.0,139071.1210280553,259266.0,1458.0,300678.0,100226.0,139071.1210280553,259266.0,1458.0,0,0,0,0,0,0,0,0,0,128,0,13.30326794777137,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,2518,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-42822-6,10.42.0.151,42822,172.217.12.163,443,6,23/06/2017 02:07:21,3087174,492,2882,829.0,4041627.0,517.0,0.0,1.684959349593497,26.18336440736315,1418.0,0.0,1402.368841082579,127.20535633492315,1309435.7493293218,1092.9089192899396,915.2605988734056,3471.5953934609947,76589.0,-2.0,3061390.0,6235.010183299392,10638.878106511143,78571.0,5.0,3049768.0,1058.5796598403338,4891.119104644891,130952.0,3.0,0,0,0,0,16652,92232,159.36905402805283,933.5398652618867,0.0,1418.0,1197.764740740743,508.63805886615825,258712.67492713348,0,0,0,1,0,0,0,0,5.0,1198.1197391819799,1.684959349593496,1402.3688410825816,16652,0,0,0,0,0,0,492,829,2882,4041627,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-42822-6,10.42.0.151,42822,172.217.12.163,443,6,23/06/2017 02:07:24,259205,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,119.59645840165119,11.573850813063018,129602.5,179989.08140356737,256874.0,2331.0,259205.0,129602.5,179989.08140356737,256874.0,2331.0,0,0,0,0,0,0,0,0,0,96,0,11.573850813063018,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,871,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-59944-6,10.42.0.151,59944,172.217.12.163,443,6,23/06/2017 02:07:23,2292999,951,2867,829.0,4033490.0,517.0,0.0,0.8717139852786552,18.842514892662674,1418.0,0.0,1406.8678060690586,107.98633138689016,1759407.2217214224,1665.0683231872322,600.7332984018851,2575.620642801088,76281.0,0.0,2292130.0,2412.76842105263,6245.225292299985,78182.0,5.0,2256612.0,787.3733426378242,3604.690999555577,80692.0,3.0,0,0,0,0,31064,91752,414.7406954822047,1250.3276277050275,0.0,1418.0,1056.3809897878984,615.5331543309694,378881.064080633,0,0,0,1,0,0,0,0,3.0,1056.6576741749607,0.8717139852786541,1406.8678060690618,31064,0,0,0,0,0,0,951,829,2867,4033490,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-59944-6,10.42.0.151,59944,172.217.12.163,443,6,23/06/2017 02:07:25,27909,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,1110.752803755061,143.32294242000788,9303.0,15130.080204678361,26766.0,122.0,27909.0,9303.0,15130.080204678361,26766.0,122.0,0,0,0,0,0,0,0,0,0,128,0,143.32294242000788,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,6209,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-59183-6,10.42.0.151,59183,172.217.12.174,443,6,23/06/2017 02:07:26,36579,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.7760737034911,54.676180322042704,36579.0,0.0,36579.0,36579.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.338090161021352,27.338090161021352,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.6.105.9-56673-443-6,10.42.0.151,56673,74.6.105.9,443,6,23/06/2017 02:07:26,321249,10,9,1767.0,5603.0,1124.0,0.0,176.7,370.33199819741327,1448.0,0.0,622.5555555555555,668.7217491436761,22941.705655114878,59.1441529779081,17847.16666666667,33255.92746325347,141053.0,3.0,294252.0,32694.666666666668,45682.421154093834,141053.0,38.0,296180.0,37022.5,60439.66246242139,170562.0,3.0,0,0,0,0,328,296,31.128501567320054,28.01565141058805,0.0,1448.0,368.5,557.0781387126755,310336.0526315789,0,0,0,1,0,0,0,0,0.0,387.89473684210526,176.7,622.5555555555555,328,0,0,0,0,0,0,10,1767,9,5603,65535,140,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.6.105.9-56673-443-6,10.42.0.151,56673,74.6.105.9,443,6,23/06/2017 02:07:26,1313,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,23610.05331302361,1523.2292460015233,1313.0,0.0,1313.0,1313.0,1313.0,1313.0,0.0,1313.0,1313.0,0,0,0,0,0,1,0,0,0,64,0,1523.2292460015233,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-39692-6,10.42.0.151,39692,172.217.12.174,443,6,23/06/2017 02:07:27,37193,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.3959347188987,53.7735595407738,37193.0,0.0,37193.0,37193.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.8867797703869,26.8867797703869,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1386,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-34663-6,10.42.0.151,34663,172.217.12.174,443,6,23/06/2017 02:07:28,111,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,207207.20720720722,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,1,0,0,0,64,0,18018.018018018018,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
