Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.244.43.99-34849-443-6,10.42.0.211,34849,104.244.43.99,443,6,21/06/2017 04:13:10,11350708,16,16,1612.0,14988.0,447.0,0.0,100.75,171.45358944429637,1448.0,0.0,936.75,606.776894747979,1462.463839260071,2.8192074009832693,366151.87096774194,1800520.342339287,1.0046601E7,10.0,1304062.0,86937.46666666666,162837.3417734338,553236.0,10.0,1.1327125E7,755141.6666666667,2598492.0349492724,1.012521E7,11.0,0,0,0,0,520,520,1.4096037004916346,1.4096037004916346,0.0,1448.0,503.030303030303,607.6525777967458,369241.6553030303,0,0,0,1,0,0,0,0,1.0,518.75,100.75,936.75,520,0,0,0,0,0,0,16,1612,16,14988,65535,66,5,32,1304062.0,0.0,1304062.0,1304062.0,1.0046601E7,0.0,1.0046601E7,1.0046601E7,BENIGN
10.42.0.211-64.71.142.124-46299-80-6,10.42.0.211,46299,64.71.142.124,80,6,21/06/2017 04:11:24,159133,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,6950.1611859262375,43.988361936242015,26522.166666666664,35303.25960823826,71932.0,130.0,159133.0,53044.333333333336,45839.148774091926,80634.0,130.0,81125.0,40562.5,56965.22939916945,80843.0,282.0,0,0,0,0,100,72,25.13620682070972,18.85215511553229,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.41.136.213-34272-80-6,10.42.0.211,34272,52.41.136.213,80,6,21/06/2017 04:13:26,278877,5,6,2600.0,274.0,1448.0,0.0,520.0,637.8436328756445,274.0,0.0,45.666666666666664,111.86003158709846,10305.61860605213,39.44391254926007,27887.7,39698.94894508474,85437.0,46.0,192183.0,48045.75,53740.77023002803,95271.0,331.0,193455.0,38691.0,52060.85417566638,97671.0,46.0,0,0,0,0,168,200,17.92905115875458,21.514861390505494,0.0,1448.0,239.49999999999997,463.7917832193863,215102.81818181818,0,0,0,1,0,0,0,0,1.0,261.27272727272725,520.0,45.666666666666664,168,0,0,0,0,0,0,5,2600,6,274,65535,280,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.41.136.213-34272-80-6,10.42.0.211,34272,52.41.136.213,80,6,21/06/2017 04:13:26,87455,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.30335601166314,43727.5,16003.94777859513,55044.0,32411.0,87455.0,43727.5,16003.94777859513,55044.0,32411.0,0,0,0,0,0,0,0,0,0,96,0,34.30335601166314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.99-34850-443-6,104.244.43.99,443,10.42.0.211,34850,6,21/06/2017 04:13:22,7610697,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255760411957012,2536899.0,4349534.982113031,7559224.0,374.0,0,0,0,0,0,7559598.0,3779799.0,5344914.092971935,7559224.0,374.0,0,0,0,0,32,108,0.1313940102989253,0.39418203089677595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,6301,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.99-34849-443-6,10.42.0.211,34849,104.244.43.99,443,6,21/06/2017 04:13:22,7559517,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3968507511789444,3779758.5,5297443.8934305385,7525617.0,33900.0,7559517.0,3779758.5,5297443.8934305385,7525617.0,33900.0,0,0,0,0,0,0,0,0,0,96,0,0.3968507511789444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-40153-443-6,10.42.0.211,40153,64.71.142.95,443,6,21/06/2017 04:11:30,543946,40,77,2181.0,102946.0,1460.0,0.0,54.52500000000001,238.63296433365338,1460.0,0.0,1336.9610389610389,382.98795643969504,193267.34639100204,215.09488074183832,4689.189655172413,13358.592955009563,72068.0,-1.0,543946.0,13947.333333333336,22220.952015861698,77322.0,46.0,466838.0,6142.605263157896,18300.372160936284,118589.0,6.0,0,0,0,0,820,1552,73.53671136473105,141.55816937710728,0.0,1460.0,890.9067796610169,700.8169712079826,491144.4271331304,0,0,0,1,0,0,0,0,1.0,898.5213675213676,54.525,1336.9610389610389,820,0,0,0,0,0,0,40,2181,77,102946,65535,43,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-40153-443-6,10.42.0.211,40153,64.71.142.95,443,6,21/06/2017 04:13:30,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,43,43,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-40152-443-6,10.42.0.211,40152,64.71.142.95,443,6,21/06/2017 04:11:30,2095385,31,43,2541.0,49417.0,982.0,0.0,81.96774193548387,209.3398327872597,1460.0,0.0,1149.2325581395348,530.815492884446,24796.397798018028,35.31570570563405,28703.90410958904,121716.15995377711,1002404.0,10.0,2095385.0,69846.16666666667,185248.64119601867,1002404.0,10.0,2020718.0,48112.33333333333,173800.68079403928,1079129.0,11.0,0,0,0,0,640,872,14.794417255062914,20.521288450571138,0.0,1460.0,692.7733333333337,679.3639428515813,461535.36684684665,0,0,0,1,0,0,0,0,1.0,702.1351351351351,81.96774193548387,1149.2325581395348,640,0,0,0,0,0,0,31,2541,43,49417,65535,46,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-40152-443-6,10.42.0.211,40152,64.71.142.95,443,6,21/06/2017 04:13:32,58,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,534482.7586206896,34482.75862068965,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17241.379310344826,17241.379310344826,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-40152-443-6,64.71.142.95,443,10.42.0.211,40152,6,21/06/2017 04:13:32,130443,3,2,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,237.65169460990623,38.33091848546875,32610.75,35642.343809715996,68174.0,185.0,130443.0,65221.5,86938.07164010483,126696.0,3747.0,185.0,185.0,0.0,185.0,185.0,0,0,0,0,60,52,22.99855109128125,15.332367394187498,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,1,0,0,0.0,6.2,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,2,0,46,3099,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-46299-80-6,10.42.0.211,46299,64.71.142.124,80,6,21/06/2017 04:13:25,8881653,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33777496148521,4440826.5,6149941.7283239765,8789492.0,92161.0,8881653.0,4440826.5,6149941.7283239765,8789492.0,92161.0,0,0,0,0,0,0,0,0,0,60,0,0.33777496148521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-39138-80-6,10.42.0.211,39138,66.198.24.253,80,6,21/06/2017 04:11:28,7230210,10,6,2458.0,2156.0,627.0,0.0,245.80000000000004,317.65452932391815,539.0,0.0,359.3333333333333,278.3384031474397,638.1557382150726,2.212937106944335,482013.9999999999,1578646.6177236843,6162673.0,120.0,7230210.0,803356.6666666666,2017663.868186671,6162673.0,120.0,7192045.0,1438409.0,2671575.4683217355,6199614.0,399.0,0,0,0,0,220,132,1.3830856918402095,0.8298514151041256,0.0,627.0,271.4117647058824,298.1302271708476,88881.63235294119,0,0,0,1,0,0,0,0,0.0,288.375,245.8,359.3333333333333,220,0,0,0,0,0,0,10,2458,6,2156,65535,39,4,20,72906.0,0.0,72906.0,72906.0,6162673.0,0.0,6162673.0,6162673.0,BENIGN
172.217.7.10-10.42.0.211-443-33290-6,172.217.7.10,443,10.42.0.211,33290,6,21/06/2017 04:13:36,241865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.269075724060944,241865.0,0.0,241865.0,241865.0,241865.0,241865.0,0.0,241865.0,241865.0,0,0,0,0,0,0,0,0,0,64,0,8.269075724060944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-40153-443-6,64.71.142.95,443,10.42.0.211,40153,6,21/06/2017 04:13:30,8813536,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45384735479607735,2937845.3333333335,5042690.884882925,8760566.0,516.0,0,0,0,0,0,8761082.0,4380541.0,6194290.758533216,8760566.0,516.0,0,0,0,0,20,72,0.11346183869901934,0.340385516097058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,43,4699,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-40152-443-6,10.42.0.211,40152,64.71.142.95,443,6,21/06/2017 04:13:32,7048156,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4256432462618592,3524078.0,4983592.427280545,7048010.0,146.0,7048156.0,3524078.0,4983592.427280545,7048010.0,146.0,0,0,0,0,0,0,0,0,0,84,0,0.4256432462618592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,84,0,0,0,0,0,0,3,0,0,0,3099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-39138-80-6,10.42.0.211,39138,66.198.24.253,80,6,21/06/2017 04:13:35,8292753,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36176164899641894,4146376.5,5703276.516784058,8179202.0,113551.0,8292753.0,4146376.5,5703276.516784058,8179202.0,113551.0,0,0,0,0,0,0,0,0,0,60,0,0.36176164899641894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,39,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.211-443-35257-6,10.42.0.211,35257,205.204.101.196,443,6,21/06/2017 04:11:31,105762999,25,57,3082.0,54412.0,940.0,0.0,123.28000000000002,258.65848139970205,1452.0,0.0,954.5964912280701,652.0663545236439,543.6116651722405,0.7753184079055853,1305716.0370370373,7788565.627719689,5.0000721E7,6.0,1.05541359E8,4397556.625,1.410885119655447E7,5.0335381E7,65.0,1.05675304E8,1887058.9999999998,9352132.195265599,5.0000721E7,6.0,0,0,0,0,520,1172,0.23637756338584917,0.5389408445197361,0.0,1452.0,692.6987951807229,679.9551587607524,462339.01792536,0,0,0,1,0,0,0,0,2.0,701.1463414634146,123.28,954.5964912280701,520,0,0,0,0,0,0,25,3082,57,54412,65535,10343,10,20,2799587.0,3394590.55387951,5199925.0,399249.0,4.9914627E7,121755.30243894925,5.0000721E7,4.9828533E7,BENIGN
10.42.0.211-52.216.0.155-34892-80-6,10.42.0.211,34892,52.216.0.155,80,6,21/06/2017 04:14:23,256693,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.791408413941946,256693.0,0.0,256693.0,256693.0,256693.0,256693.0,0.0,256693.0,256693.0,0,0,0,0,0,0,0,0,0,40,0,7.791408413941946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1568,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.216.0.155-34892-80-6,10.42.0.211,34892,52.216.0.155,80,6,21/06/2017 04:14:23,1036484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9296004569293883,1036484.0,0.0,1036484.0,1036484.0,1036484.0,1036484.0,0.0,1036484.0,1036484.0,0,0,0,0,0,0,0,0,0,40,0,1.9296004569293883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1568,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
204.236.233.132-10.42.0.211-443-46275-6,204.236.233.132,443,10.42.0.211,46275,6,21/06/2017 04:10:22,31311,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.81297307655457,15655.5,21957.78687618586,31182.0,129.0,0,0,0,0,0,129.0,129.0,0.0,129.0,129.0,0,0,0,0,32,76,31.937657692184857,63.87531538436971,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.41.136.213-49473-80-6,10.42.0.211,49473,52.41.136.213,80,6,21/06/2017 04:14:27,290103,5,6,2600.0,274.0,1448.0,0.0,520.0,637.8436328756445,274.0,0.0,45.666666666666664,111.86003158709846,9906.82619621307,37.91756720888788,29010.300000000007,35204.71049936989,84257.0,49.0,204511.0,51127.75,40019.91932671363,90781.0,10842.0,205846.0,41169.2,52252.59660725005,113627.0,49.0,0,0,0,0,168,200,17.23525782222176,20.682309386666116,0.0,1448.0,239.49999999999997,463.7917832193863,215102.81818181818,0,0,0,1,0,0,0,0,1.0,261.27272727272725,520.0,45.666666666666664,168,0,0,0,0,0,0,5,2600,6,274,65535,280,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.41.136.213-49473-80-6,10.42.0.211,49473,52.41.136.213,80,6,21/06/2017 04:14:27,99317,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.20630909109216,49658.5,16227.39352145008,61133.0,38184.0,99317.0,49658.5,16227.39352145008,61133.0,38184.0,0,0,0,0,0,0,0,0,0,96,0,30.20630909109216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.102-10.42.0.211-443-55625-6,173.194.206.102,443,10.42.0.211,55625,6,21/06/2017 04:12:54,93059959,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3331185649888369,0.04298304064372089,3.1019986333333336E7,5.3557423114018135E7,9.2862667E7,124.0,0,0,0,0,0,9.2862791E7,4.64313955E7,6.566373387352736E7,9.2862667E7,124.0,0,0,0,0,32,96,0.010745760160930222,0.03223728048279067,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,197168.0,0.0,197168.0,197168.0,9.2862667E7,0.0,9.2862667E7,9.2862667E7,BENIGN
172.217.10.36-10.42.0.211-443-49312-6,10.42.0.211,49312,172.217.10.36,443,6,21/06/2017 04:11:31,118723076,30,31,6866.0,7973.0,1368.0,0.0,228.86666666666662,448.30521725281307,1418.0,0.0,257.19354838709677,390.1400107102439,124.98833840861737,0.5138007037486124,1978717.9333333329,8728973.279654266,5.7609148E7,16.0,1.18723076E8,4093899.1724137943,1.2312030973755458E7,5.7609148E7,16.0,1.18678882E8,3955962.733333333,1.2135976528035924E7,5.7653218E7,17.0,0,0,0,0,968,1000,0.2526888706960389,0.2611118330525735,0.0,1418.0,239.33870967741942,414.1964744666508,171558.71946060288,0,0,0,1,0,0,0,0,1.0,243.2622950819672,228.86666666666667,257.19354838709677,968,0,0,0,0,0,0,30,6866,31,7973,65535,468,12,32,178631.0,56791.87276362701,259862.0,136262.0,2.9465903E7,2.0472968727942917E7,5.7609148E7,1.3222527E7,BENIGN
216.58.219.232-10.42.0.211-443-52531-6,10.42.0.211,52531,216.58.219.232,443,6,21/06/2017 04:10:28,267689,16,21,889.0,24167.0,376.0,0.0,55.5625,122.73166869231429,1418.0,0.0,1150.8095238095236,540.4249826800774,93601.15656601504,138.22009869662182,7435.8055555555575,14353.258224069732,67512.0,10.0,267689.0,17845.933333333334,21449.342668804788,67512.0,112.0,222824.0,11141.199999999999,27176.090310960357,117022.0,10.0,0,0,0,0,520,680,59.77085349043106,78.44924520619077,0.0,1418.0,659.3684210526314,685.9005294305546,470459.5362731151,0,0,0,1,0,0,0,0,1.0,677.1891891891892,55.5625,1150.8095238095239,520,0,0,0,0,0,0,16,889,21,24167,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-58604-6,10.42.0.211,58604,172.217.12.142,443,6,21/06/2017 04:10:29,270464,10,8,1258.0,5520.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,690.0000000000001,620.8319303275933,25060.636535731188,66.55229531471842,15909.64705882353,24275.48107901565,74935.0,20.0,270464.0,30051.555555555555,28865.08838593393,74935.0,49.0,230054.0,32864.857142857145,45780.74720676284,115223.0,20.0,0,0,0,0,328,264,36.973497397065785,29.57879791765263,0.0,1418.0,356.7368421052632,526.0307175341318,276708.3157894736,0,0,0,1,0,0,0,0,0.0,376.55555555555554,125.8,690.0,328,0,0,0,0,0,0,10,1258,8,5520,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-58604-6,10.42.0.211,58604,172.217.12.142,443,6,21/06/2017 04:14:29,240357,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320955911415103,240357.0,0.0,240357.0,240357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1604779557075515,4.1604779557075515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.232-10.42.0.211-443-52531-6,10.42.0.211,52531,216.58.219.232,443,6,21/06/2017 04:14:28,836606,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5859173852446675,418303.0,405404.1166441209,704967.0,131639.0,836606.0,418303.0,405404.1166441209,704967.0,131639.0,0,0,0,0,0,0,0,0,0,96,0,3.5859173852446675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.216.0.155-34892-80-6,10.42.0.211,34892,52.216.0.155,80,6,21/06/2017 04:14:27,4175269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4790110529405411,4175269.0,0.0,4175269.0,4175269.0,4175269.0,4175269.0,0.0,4175269.0,4175269.0,0,0,0,0,0,0,0,0,0,40,0,0.4790110529405411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1568,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-49784-6,10.42.0.211,49784,172.217.7.10,443,6,21/06/2017 04:10:36,440625,8,8,1164.0,4427.0,844.0,0.0,145.5,291.9114347097176,1418.0,0.0,553.375,628.9794313012151,12688.794326241135,36.312056737588655,29375.0,37493.94164395096,130666.0,16.0,440625.0,62946.42857142857,96346.58018296438,277163.0,1374.0,273194.0,39027.71428571428,38336.74281814721,93664.0,16.0,0,0,0,0,264,264,18.156028368794328,18.156028368794328,0.0,1418.0,328.8823529411764,509.05327353246406,259135.23529411765,0,0,0,1,0,0,0,0,1.0,349.4375,145.5,553.375,264,0,0,0,0,0,0,8,1164,8,4427,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-443-50139-6,10.42.0.211,50139,172.217.10.36,443,6,21/06/2017 04:10:38,274778,8,8,1044.0,865.0,517.0,0.0,130.5,229.02027358791997,452.0,0.0,108.125,165.73510491142184,6947.426649877355,58.22882472395897,18318.533333333333,22182.7222755094,76317.0,13.0,274778.0,39254.0,28480.574678190747,85633.0,525.0,199318.0,28474.0,31825.05447494683,80745.0,13.0,0,0,0,0,264,264,29.114412361979486,29.114412361979486,0.0,517.0,112.29411764705883,189.5437827738892,35926.845588235294,0,0,0,1,0,0,0,0,1.0,119.3125,130.5,108.125,264,0,0,0,0,0,0,8,1044,8,865,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-44284-6,10.42.0.211,44284,172.217.7.10,443,6,21/06/2017 04:10:38,233799,8,7,2475.0,768.0,1368.0,0.0,309.375,513.850711366082,494.0,0.0,109.71428571428571,181.37687677477365,13870.889097044897,64.1576738993751,16699.928571428572,23108.259197705735,77263.0,61.0,233799.0,33399.857142857145,38294.800297292626,108289.0,922.0,193512.0,32251.999999999996,30708.31715350094,82003.0,61.0,0,0,0,0,264,232,34.21742607966672,29.940247819708382,0.0,1368.0,202.68750000000003,386.29275922974966,149222.09583333333,0,0,0,1,0,0,0,0,0.0,216.2,309.375,109.71428571428571,264,0,0,0,0,0,0,8,2475,7,768,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-43711-6,172.217.7.10,443,10.42.0.211,43711,6,21/06/2017 04:13:53,51034908,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.6074273710849052,0.0783777253012781,1.7011636E7,2.9384191084885832E7,5.0941536E7,858.0,0,0,0,0,0,5.0942394E7,2.5471197E7,3.602049885204037E7,5.0941536E7,858.0,0,0,0,0,32,96,0.019594431325319524,0.05878329397595857,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,92514.0,0.0,92514.0,92514.0,5.0941536E7,0.0,5.0941536E7,5.0941536E7,BENIGN
172.217.10.46-10.42.0.211-443-36704-6,10.42.0.211,36704,172.217.10.46,443,6,21/06/2017 04:10:06,42886076,16,17,12332.0,1296.0,1368.0,0.0,770.75,658.0928505917688,492.0,0.0,76.23529411764706,161.58300088954465,317.7721365787814,0.7694805185720418,1340189.8749999998,7500336.856923006,4.2442182E7,13.0,4.2886076E7,2859071.7333333334,1.0950558041720318E7,4.2442182E7,13.0,4.2792495E7,2674530.9375000005,1.0616949457374163E7,4.2487718E7,18.0,0,0,0,0,512,544,0.37308146355008087,0.39639905502196093,0.0,1368.0,441.0588235294119,597.343459457078,356819.20855614974,0,0,0,0,1,0,0,0,1.0,454.42424242424244,770.75,76.23529411764706,512,0,0,0,0,0,0,16,12332,17,1296,2985,1046,10,32,253669.0,0.0,253669.0,253669.0,4.2442182E7,0.0,4.2442182E7,4.2442182E7,BENIGN
10.42.0.211-52.216.0.155-34892-80-6,10.42.0.211,34892,52.216.0.155,80,6,21/06/2017 04:14:39,16847667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11871079835564176,1.6847667E7,0.0,1.6847667E7,1.6847667E7,1.6847667E7,1.6847667E7,0.0,1.6847667E7,1.6847667E7,0,0,0,0,0,0,0,0,0,40,0,0.11871079835564176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1568,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.53.71.235-10.42.0.211-443-35900-6,10.42.0.211,35900,169.53.71.235,443,6,21/06/2017 04:13:03,110177873,83,71,4830.0,3365.0,365.0,0.0,58.192771084337345,109.92031013990014,283.0,0.0,47.39436619718309,54.612525740958375,74.37972595459344,1.3977398165963868,720116.816993464,4081466.3782920963,3.8108986E7,45.0,1.10177873E8,1343632.5975609762,5524991.443948331,3.8108986E7,1578.0,1.1010054E8,1572864.8571428573,5961270.160583062,3.8185419E7,45.0,1,0,0,0,2656,2272,0.7533273037500007,0.6444125128463861,0.0,365.0,52.89032258064517,88.51249583378853,7834.461918726433,0,1,0,0,1,0,0,0,0.0,53.23376623376623,58.19277108433735,47.394366197183096,2656,0,0,0,0,0,0,83,4830,71,3365,1464,514,50,32,3577298.25,5101648.897048638,1.0931395E7,126926.0,2.319368425E7,1.217068920177337E7,3.8108986E7,1.0816605E7,BENIGN
