Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.3-10.42.0.211-443-51163-6,172.217.7.3,443,10.42.0.211,51163,6,22/06/2017 11:30:00,241401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.284969821997423,241401.0,0.0,241401.0,241401.0,241401.0,241401.0,0.0,241401.0,241401.0,0,0,0,0,0,0,0,0,0,64,0,8.284969821997423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-39604-443-6,10.42.0.211,39604,69.147.82.61,443,6,22/06/2017 11:28:37,90678830,27,47,1319.0,58002.0,543.0,0.0,48.851851851851855,136.56745408650448,1448.0,0.0,1234.0851063829796,463.82464029767874,654.1879730914039,0.8160669916010164,1242175.7534246575,1.0558444797775017E7,9.0217671E7,5.0,461116.0,17735.230769230773,28615.45068707839,123392.0,8.0,9.0642393E7,1970486.8043478262,1.3301286033528712E7,9.0222788E7,5.0,0,0,0,0,872,1512,0.29775417261118164,0.5183128189898347,0.0,1448.0,790.9466666666665,688.7625192531369,474393.8079279279,0,0,0,1,0,0,0,0,1.0,801.6351351351351,48.851851851851855,1234.0851063829787,872,0,0,0,0,0,0,27,1319,47,58002,65535,70,4,32,461116.0,0.0,461116.0,461116.0,9.0217671E7,0.0,9.0217671E7,9.0217671E7,BENIGN
10.42.0.211-69.147.82.61-39608-443-6,10.42.0.211,39608,69.147.82.61,443,6,22/06/2017 11:28:37,91143106,18,28,2283.0,28266.0,575.0,0.0,126.83333333333333,208.6960215523159,1448.0,0.0,1009.5,544.4657252076807,335.1762008198404,0.5047008163184608,2025402.3555555556,1.3438616483914446E7,9.0169954E7,5.0,973107.0,57241.58823529412,103151.83805988313,441425.0,65.0,9.1106565E7,3374317.2222222225,1.735515351333371E7,9.0212982E7,5.0,0,0,0,0,584,904,0.197491623776789,0.3072091925416718,0.0,1448.0,649.9787234042553,620.523358680316,385049.23866790015,0,0,0,1,0,0,0,0,1.0,664.1086956521739,126.83333333333333,1009.5,584,0,0,0,0,0,0,18,2283,28,28266,65535,79,6,32,973107.0,0.0,973107.0,973107.0,9.0169954E7,0.0,9.0169954E7,9.0169954E7,BENIGN
10.42.0.211-69.147.82.61-39611-443-6,10.42.0.211,39611,69.147.82.61,443,6,22/06/2017 11:28:38,90721090,14,24,745.0,25825.0,415.0,0.0,53.21428571428572,120.91712264791347,1448.0,0.0,1076.0416666666663,577.7640167559512,292.8756698139319,0.41886621953065156,2451921.3513513515,1.4874575231296487E7,9.0485039E7,5.0,235998.0,18153.69230769231,21666.764546129998,51361.0,10.0,9.0684615E7,3942809.3478260874,1.886619860830715E7,9.0487996E7,5.0,0,0,0,0,456,776,0.15431913351129267,0.2645470860193589,0.0,1448.0,681.2820512820513,680.450468003519,463012.8394062079,0,0,0,1,0,0,0,0,1.0,699.2105263157895,53.214285714285715,1076.0416666666667,456,0,0,0,0,0,0,14,745,24,25825,65535,65,3,32,235998.0,0.0,235998.0,235998.0,9.0485039E7,0.0,9.0485039E7,9.0485039E7,BENIGN
10.42.0.211-69.147.82.61-39611-443-6,10.42.0.211,39611,69.147.82.61,443,6,22/06/2017 11:30:09,67467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.64412231164866,67467.0,0.0,67467.0,67467.0,67467.0,67467.0,0.0,67467.0,67467.0,0,0,0,0,0,0,0,0,0,64,0,29.64412231164866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-39604-443-6,10.42.0.211,39604,69.147.82.61,443,6,22/06/2017 11:30:08,1121371,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6752965789199115,560685.5,745154.0757618521,1087589.0,33782.0,1121371.0,560685.5,745154.0757618521,1087589.0,33782.0,0,0,0,0,0,0,0,0,0,96,0,2.6752965789199115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-39608-443-6,10.42.0.211,39608,69.147.82.61,443,6,22/06/2017 11:30:09,507439,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.912040659074293,253719.5,316991.02025846095,477866.0,29573.0,507439.0,253719.5,316991.02025846095,477866.0,29573.0,0,0,0,0,0,0,0,0,0,96,0,5.912040659074293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-41362-6,10.42.0.211,41362,172.217.7.195,443,6,22/06/2017 11:29:56,13078385,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,68.73937416584693,0.7646204022897322,1453153.888888889,4287581.13085993,1.2886477E7,377.0,1.3078385E7,2615677.0,5787259.1228478355,1.2968167E7,2642.0,149416.0,49805.33333333333,49399.52524400749,99176.0,377.0,0,0,0,0,200,136,0.4587722413738393,0.3058481609158929,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-39610-443-6,10.42.0.211,39610,69.147.82.61,443,6,22/06/2017 11:28:38,91155534,9,12,752.0,9118.0,422.0,0.0,83.55555555555556,146.944812013823,1448.0,0.0,759.8333333333334,656.848651909366,108.27647611608528,0.23037548109805378,4557776.7,2.0322357161093764E7,9.0897876E7,7.0,257599.0,32199.875,21933.516807698015,59076.0,436.0,9.1118923E7,8283538.454545453,2.741733673049787E7,9.0949881E7,7.0,0,0,0,0,296,392,0.09873234904202305,0.13164313205603073,0.0,1448.0,448.6363636363637,596.8826593987374,356268.9090909091,0,0,0,1,0,0,0,0,1.0,470.0,83.55555555555556,759.8333333333334,296,0,0,0,0,0,0,9,752,12,9118,65535,65,3,32,257599.0,0.0,257599.0,257599.0,9.0897876E7,0.0,9.0897876E7,9.0897876E7,BENIGN
10.42.0.211-69.147.82.60-48776-443-6,10.42.0.211,48776,69.147.82.60,443,6,22/06/2017 11:28:42,91436954,11,12,1109.0,6212.0,768.0,0.0,100.81818181818183,232.40431070951252,1448.0,0.0,517.6666666666667,626.3063922471947,80.06609668996629,0.2515394377638608,4156225.1818181816,1.9265279062409103E7,9.0408973E7,10.0,1027925.0,102792.49999999999,195838.2972399253,619452.0,10.0,9.1400564E7,8309142.181818181,2.7268585091366675E7,9.0524869E7,20.0,0,0,0,0,360,392,0.12030147023488993,0.13123796752897082,0.0,1448.0,305.04166666666663,508.59213001200186,258665.954710145,0,0,0,1,0,0,0,0,1.0,318.30434782608694,100.81818181818181,517.6666666666666,360,0,0,0,0,0,0,11,1109,12,6212,65535,67,3,32,1027925.0,0.0,1027925.0,1027925.0,9.0408973E7,0.0,9.0408973E7,9.0408973E7,BENIGN
10.42.0.211-76.13.28.196-49432-443-6,10.42.0.211,49432,76.13.28.196,443,6,22/06/2017 11:28:45,90776810,9,12,918.0,6699.0,510.0,0.0,102.0,176.78871570323713,1448.0,0.0,558.25,636.5785140463464,83.90909528545892,0.23133661559598756,4538840.5,2.0259880008133426E7,9.0613519E7,23.0,163163.0,20395.375,14413.701972552764,36297.0,89.0,9.0751667E7,8250151.545454546,2.731828049754356E7,9.0617844E7,23.0,0,0,0,0,296,392,0.09914426382685182,0.13219235176913577,0.0,1448.0,346.2272727272727,530.2168408004391,281129.8982683982,0,0,0,1,0,0,0,0,1.0,362.7142857142857,102.0,558.25,296,0,0,0,0,0,0,9,918,12,6699,65535,70,3,32,163163.0,0.0,163163.0,163163.0,9.0613519E7,0.0,9.0613519E7,9.0613519E7,BENIGN
10.42.0.211-69.147.82.60-48779-443-6,10.42.0.211,48779,69.147.82.60,443,6,22/06/2017 11:28:45,91007197,11,11,847.0,6285.0,507.0,0.0,77.0,159.2174613539608,1448.0,0.0,571.3636363636365,637.7594017695502,78.36742845733399,0.24173912311572457,4333676.047619048,1.9809095883408375E7,9.0787636E7,6.0,219515.0,21951.5,18018.676472852643,43604.0,78.0,9.0970939E7,9097093.9,2.8704802670284964E7,9.0792355E7,6.0,0,0,0,0,360,360,0.12086956155786228,0.12086956155786228,0.0,1448.0,310.0869565217392,511.92914220653245,262071.44664031614,0,0,0,1,0,0,0,0,1.0,324.1818181818182,77.0,571.3636363636364,360,0,0,0,0,0,0,11,847,11,6285,65535,65,3,32,219515.0,0.0,219515.0,219515.0,9.0787636E7,0.0,9.0787636E7,9.0787636E7,BENIGN
10.42.0.211-69.147.82.61-39609-443-6,10.42.0.211,39609,69.147.82.61,443,6,22/06/2017 11:28:37,100269830,51,80,4806.0,99461.0,1448.0,0.0,94.23529411764706,257.0776216036934,1448.0,0.0,1243.2625,421.69356393842276,1039.8641346055938,1.3064747392111864,771306.3846153845,7915781.695519736,9.0072874E7,5.0,1.0196909E7,203938.17999999996,960778.7785763595,6258184.0,28.0,1.00233374E8,1268776.8860759493,1.0149405751728423E7,9.0076509E7,5.0,0,0,0,0,1640,2568,0.5086275702272558,0.7978471689839307,0.0,1448.0,789.9015151515152,671.6791179982737,451152.8375549388,0,0,0,1,0,0,0,0,1.0,795.9312977099237,94.23529411764706,1243.2625,1640,0,0,0,0,0,0,51,4806,80,99461,65535,113,9,32,1969362.5,1332732.940870188,2911747.0,1026978.0,4.8165529E7,5.926593566204831E7,9.0072874E7,6258184.0,BENIGN
10.42.0.211-69.147.82.61-39607-443-6,10.42.0.211,39607,69.147.82.61,443,6,22/06/2017 11:28:37,100671790,114,329,9445.0,444820.0,1448.0,0.0,82.8508771929825,247.5497351461018,1448.0,0.0,1352.0364741641324,305.13007803105506,4512.336574128661,4.400438295574162,227764.23076923078,4305507.755071205,9.0465869E7,1.0,1.020587E7,90317.43362831857,339980.8834850623,2672357.0,8.0,1.00635317E8,306814.99085365847,4998231.665554135,9.0469531E7,2.0,0,0,0,0,3656,10536,1.1323926990868047,3.2680455964873576,0.0,1448.0,1023.1193693693696,628.3214958899179,394787.90219734405,0,0,0,1,0,0,0,0,2.0,1025.428893905192,82.85087719298245,1352.0364741641338,3656,0,0,0,0,0,0,114,9445,329,444820,65535,165,16,32,1.020587E7,0.0,1.020587E7,1.020587E7,9.0465869E7,0.0,9.0465869E7,9.0465869E7,BENIGN
10.42.0.211-98.139.199.204-42360-443-6,10.42.0.211,42360,98.139.199.204,443,6,22/06/2017 11:28:44,94373535,18,15,8466.0,7550.0,1448.0,0.0,470.3333333333334,541.4000369412621,1448.0,0.0,503.33333333333337,579.222097381685,169.70859468176116,0.34967430222890344,2949172.96875,1.5911831554421369E7,9.0076208E7,6.0,4297170.0,252774.70588235295,876681.7196622561,3635783.0,70.0,9.4348139E7,6739152.785714285,2.400729193316038E7,9.0080687E7,6.0,0,0,0,0,584,488,0.1907314375794019,0.15894286464950158,0.0,1448.0,471.05882352941177,548.204890981049,300528.6024955437,0,0,0,1,0,0,0,0,0.0,485.3333333333333,470.3333333333333,503.3333333333333,584,0,0,0,0,0,0,18,8466,15,7550,65535,113,11,32,4297170.0,0.0,4297170.0,4297170.0,9.0076208E7,0.0,9.0076208E7,9.0076208E7,BENIGN
10.42.0.211-69.147.82.61-39606-443-6,10.42.0.211,39606,69.147.82.61,443,6,22/06/2017 11:28:37,100969609,81,159,7380.0,203870.0,1448.0,0.0,91.11111111111111,246.4481689929953,1448.0,0.0,1282.2012578616348,380.4329442381389,2092.2137075919545,2.3769528512287295,422466.98326359835,5882676.203593534,9.0761174E7,-2.0,1.0208389E7,127604.86249999999,711328.0027062369,6203618.0,6.0,1.00933129E8,638817.2721518988,7234205.192803966,9.0764798E7,5.0,0,0,0,0,2600,5096,0.8022215872896962,1.5747312639390334,0.0,1448.0,876.5560165975104,660.2665670450078,435951.93955739983,0,0,0,1,0,0,0,0,1.0,880.2083333333334,91.11111111111111,1282.2012578616352,2600,0,0,0,0,0,0,81,7380,159,203870,65535,151,13,32,2002385.5,1285481.2373241782,2911358.0,1093413.0,4.8482396E7,5.979122124816124E7,9.0761174E7,6203618.0,BENIGN
10.42.0.211-69.147.82.61-39605-443-6,10.42.0.211,39605,69.147.82.61,443,6,22/06/2017 11:28:37,101081040,50,83,6479.0,96720.0,1448.0,0.0,129.57999999999996,285.3288893575987,1448.0,0.0,1165.301204819277,477.8777202238409,1020.9530887295975,1.315775935823375,765765.4545454545,7849135.873377157,9.0112954E7,5.0,1.096795E7,223835.7142857143,727166.1723408148,3397146.0,8.0,1.01044559E8,1232250.719512195,9958081.350661926,9.0155452E7,5.0,0,0,0,0,1608,2664,0.4946526074523966,0.8211233283709783,0.0,1448.0,770.141791044776,653.4174954446498,426954.4233531589,0,0,0,1,0,0,0,0,1.0,775.9323308270676,129.58,1165.301204819277,1608,0,0,0,0,0,0,50,6479,83,96720,65535,142,12,32,1.096795E7,0.0,1.096795E7,1.096795E7,9.0112954E7,0.0,9.0112954E7,9.0112954E7,BENIGN
10.42.0.211-98.139.199.204-42361-443-6,10.42.0.211,42361,98.139.199.204,443,6,22/06/2017 11:28:44,94764416,25,20,13347.0,8838.0,1448.0,0.0,533.88,555.5832760861927,1448.0,0.0,441.90000000000003,534.1546099851812,234.10686137716505,0.47486178778329624,2153736.727272727,1.3694988874745654E7,9.091006E7,6.0,3854308.0,160596.16666666666,396137.71203224885,1713582.0,70.0,9.4738867E7,4986256.157894736,2.0813938438645992E7,9.0917075E7,6.0,0,0,0,0,808,648,0.26381210432405344,0.21104968345924277,0.0,1448.0,482.28260869565224,540.8022297391359,292467.0516908211,0,0,0,1,0,0,0,0,0.0,493.0,533.88,441.9,808,0,0,0,0,0,0,25,13347,20,8838,65535,199,15,32,3854308.0,0.0,3854308.0,3854308.0,9.091006E7,0.0,9.091006E7,9.091006E7,BENIGN
10.42.0.211-69.147.82.61-39610-443-6,10.42.0.211,39610,69.147.82.61,443,6,22/06/2017 11:30:09,9734159,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30819303444704366,4867079.5,6832545.845328848,9698419.0,35740.0,9734159.0,4867079.5,6832545.845328848,9698419.0,35740.0,0,0,0,0,0,0,0,0,0,96,0,0.30819303444704366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-48776-443-6,10.42.0.211,48776,69.147.82.60,443,6,22/06/2017 11:30:14,5428556,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5526331495889514,2714278.0,3797186.042388758,5399294.0,29262.0,5428556.0,2714278.0,3797186.042388758,5399294.0,29262.0,0,0,0,0,0,0,0,0,0,96,0,0.5526331495889514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-48779-443-6,10.42.0.211,48779,69.147.82.60,443,6,22/06/2017 11:30:16,3490064,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8595830907398834,1745032.0,2410652.882071992,3449621.0,40443.0,3490064.0,1745032.0,2410652.882071992,3449621.0,40443.0,0,0,0,0,0,0,0,0,0,96,0,0.8595830907398834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-49432-443-6,10.42.0.211,49432,76.13.28.196,443,6,22/06/2017 11:30:16,3549334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5634859948373413,3549334.0,0.0,3549334.0,3549334.0,3549334.0,3549334.0,0.0,3549334.0,3549334.0,0,0,0,0,0,0,0,0,0,64,0,0.5634859948373413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-39607-443-6,10.42.0.211,39607,69.147.82.61,443,6,22/06/2017 11:30:18,954723,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.142272680138637,477361.5,625637.4733921394,919754.0,34969.0,954723.0,477361.5,625637.4733921394,919754.0,34969.0,0,0,0,0,0,0,0,0,0,96,0,3.142272680138637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-39606-443-6,10.42.0.211,39606,69.147.82.61,443,6,22/06/2017 11:30:18,841716,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5641475271944456,420858.0,550266.2544786842,809955.0,31761.0,841716.0,420858.0,550266.2544786842,809955.0,31761.0,0,0,0,0,0,0,0,0,0,96,0,3.5641475271944456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8066,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-39609-443-6,10.42.0.211,39609,69.147.82.61,443,6,22/06/2017 11:30:18,1333475,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.249760962897692,666737.5,895623.5703712247,1300039.0,33436.0,1333475.0,666737.5,895623.5703712247,1300039.0,33436.0,0,0,0,0,0,0,0,0,0,96,0,2.249760962897692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4718,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-39605-443-6,10.42.0.211,39605,69.147.82.61,443,6,22/06/2017 11:30:18,727755,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.122266422078859,363877.5,460998.9731013508,689853.0,37902.0,727755.0,363877.5,460998.9731013508,689853.0,37902.0,0,0,0,0,0,0,0,0,0,96,0,4.122266422078859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4718,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-42361-443-6,10.42.0.211,42361,98.139.199.204,443,6,22/06/2017 11:30:19,309281,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.699916904045189,154640.5,177070.1446108293,279848.0,29433.0,309281.0,154640.5,177070.1446108293,279848.0,29433.0,0,0,0,0,0,0,0,0,0,96,0,9.699916904045189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1721,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-42360-443-6,10.42.0.211,42360,98.139.199.204,443,6,22/06/2017 11:30:18,864698,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4694193811018414,432349.0,562548.6992678945,830131.0,34567.0,864698.0,432349.0,562548.6992678945,830131.0,34567.0,0,0,0,0,0,0,0,0,0,96,0,3.4694193811018414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-80-51468-6,172.217.10.238,80,10.42.0.211,51468,6,22/06/2017 11:30:23,270195,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103092211180813,135097.5,153971.79449658954,243972.0,26223.0,270195.0,270195.0,0.0,270195.0,270195.0,0,0,0,0,0,0,0,0,0,64,32,7.402061474120542,3.701030737060271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-35745-6,172.217.10.234,443,10.42.0.211,35745,6,22/06/2017 11:30:25,63,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,873015.873015873,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,1,0,0,0,64,0,31746.031746031746,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-35745-6,172.217.10.234,443,10.42.0.211,35745,6,22/06/2017 11:30:25,61935,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,984.903527892145,96.87575684185033,12387.0,21943.363484206337,50906.0,68.0,0,0,0,0,0,11029.0,2757.25,4878.630366199103,10067.0,68.0,0,0,0,0,32,172,16.14595947364172,80.72979736820861,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-36493-443-6,10.42.0.211,36493,31.13.69.197,443,6,22/06/2017 11:29:21,70858296,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.689407264323715,0.15523940908768114,7085829.6,2.0430479992499243E7,6.5002725E7,30.0,5855517.0,1463879.25,2875470.5618543406,5776996.0,93.0,7.0823227E7,1.41646454E7,2.8532197413747296E7,6.5005288E7,30.0,0,0,0,0,168,200,0.0705633677671278,0.08467604132055336,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,39260.5,2037.1746365984434,40701.0,37820.0,3.53898605E7,4.187891459661676E7,6.5002725E7,5776996.0,BENIGN
10.42.0.211-31.13.69.197-36494-443-6,10.42.0.211,36494,31.13.69.197,443,6,22/06/2017 11:29:21,70819965,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.721268501050516,0.15532343174696572,7081996.5,2.043185794278122E7,6.5005776E7,49.0,5814138.0,1453534.5,2857301.571852891,5739406.0,90.0,7.0785333E7,1.41570666E7,2.853621226244535E7,6.5007696E7,49.0,0,0,0,0,168,200,0.07060155988498441,0.0847218718619813,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,37366.0,118.79393923933998,37450.0,37282.0,3.5372591E7,4.190765212331097E7,6.5005776E7,5739406.0,BENIGN
10.42.0.211-31.13.71.37-56373-443-6,10.42.0.211,56373,31.13.71.37,443,6,22/06/2017 11:29:29,65106066,10,9,1400.0,747.0,1074.0,0.0,140.0,336.1358852210417,418.0,0.0,83.0,133.25726997053482,32.976957938143585,0.2918314861782618,3617003.6666666665,1.5280852591006614E7,6.4846338E7,34.0,259683.0,28853.666666666664,41467.554841104386,123359.0,100.0,6.5076123E7,8134515.375,2.2918308183910508E7,6.4854298E7,34.0,0,0,0,0,328,296,0.15359551904119043,0.13823596713707137,0.0,1074.0,107.34999999999998,249.8911921111603,62445.60789473683,0,0,0,1,0,0,0,0,0.0,113.0,140.0,83.0,328,0,0,0,0,0,0,10,1400,9,747,65535,122,3,32,259683.0,0.0,259683.0,259683.0,6.4846338E7,0.0,6.4846338E7,6.4846338E7,BENIGN
10.42.0.211-31.13.71.37-56373-443-6,31.13.71.37,443,10.42.0.211,56373,6,22/06/2017 11:30:34,95051,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,441.8680497838003,21.04133570399049,95051.0,0.0,95051.0,95051.0,95051.0,95051.0,0.0,95051.0,95051.0,0,0,0,0,0,0,0,0,0,64,0,21.04133570399049,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-56373-443-6,10.42.0.211,56373,31.13.71.37,443,6,22/06/2017 11:30:34,189,5,0,42.0,0.0,42.0,0.0,8.4,18.782971010998235,0,0,0,0,222222.22222222222,26455.026455026455,47.25,44.835811579584465,100.0,10.0,189.0,47.25,44.835811579584465,100.0,10.0,0,0,0,0,0,0,0,0,0,184,0,26455.026455026455,0.0,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,0,0,0,0.0,8.4,8.4,0.0,184,0,0,0,0,0,0,5,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
