Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.129-10.42.0.211-443-33350-6,10.42.0.211,33350,172.217.12.129,443,6,22/06/2017 03:41:14,511880,9,9,836.0,4035.0,517.0,0.0,92.88888888888889,176.5520068170031,1418.0,0.0,448.3333333333333,644.3085440997969,9515.902164569821,35.16449167773697,30110.58823529412,57173.06270336016,235144.0,12.0,475150.0,59393.75,75257.19795617084,235144.0,814.0,474812.0,59351.5,104602.11841886512,307321.0,12.0,0,0,0,0,296,296,17.582245838868484,17.582245838868484,0.0,1418.0,256.36842105263156,483.52538834025114,233796.80116959068,0,0,0,1,0,0,0,0,1.0,270.6111111111111,92.88888888888889,448.3333333333333,296,0,0,0,0,0,0,9,836,9,4035,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-50723-6,10.42.0.211,50723,172.217.12.174,443,6,22/06/2017 03:40:40,34597965,35,41,18824.0,9577.0,1368.0,0.0,537.8285714285715,619.5814757092216,1418.0,0.0,233.58536585365854,391.2249976426452,820.8864307481667,2.196660988587045,461306.2000000001,3215779.058266525,2.758885E7,4.0,3.4561044E7,1016501.294117647,4755034.838439092,2.758885E7,9.0,3.4560849E7,864021.2250000001,4398346.980379657,2.7636801E7,11.0,0,0,0,0,1120,1312,1.011620192112455,1.1850407964745904,0.0,1418.0,386.61038961038963,536.7763465414857,288128.84620642517,0,0,0,0,1,0,0,0,1.0,391.69736842105266,537.8285714285714,233.58536585365854,1120,0,0,0,0,0,0,35,18824,41,9577,2985,1195,18,32,282306.0,0.0,282306.0,282306.0,2.758885E7,0.0,2.758885E7,2.758885E7,BENIGN
172.217.12.174-10.42.0.211-443-33417-6,10.42.0.211,33417,172.217.12.174,443,6,22/06/2017 03:41:13,2157634,17,20,7143.0,6887.0,1368.0,0.0,420.17647058823525,557.6196323765554,1418.0,0.0,344.34999999999997,496.81345381816783,6502.493008545472,17.148413493669455,59934.27777777778,167653.2711477745,904396.0,13.0,2120486.0,132530.37499999997,238426.87279915268,904396.0,74.0,2120095.0,111583.94736842107,242199.58315462657,956288.0,13.0,0,0,0,0,552,648,7.879000794388669,9.269412699280787,0.0,1418.0,369.2105263157895,516.158322552544,266419.413940256,0,0,0,1,0,0,0,0,1.0,379.18918918918916,420.1764705882353,344.35,552,0,0,0,0,0,0,17,7143,20,6887,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-39025-6,10.42.0.211,39025,172.217.12.174,443,6,22/06/2017 03:41:19,37337,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,616.0109274981921,53.56616760853844,37337.0,0.0,37337.0,37337.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.78308380426922,26.78308380426922,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1486,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-41762-6,10.42.0.211,41762,172.217.12.174,443,6,22/06/2017 03:41:20,36483,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.4306115176931,54.82005317545158,36483.0,0.0,36483.0,36483.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.41002658772579,27.41002658772579,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-53965-6,10.42.0.211,53965,172.217.12.174,443,6,22/06/2017 03:41:21,108,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,212962.96296296298,18518.51851851852,108.0,0.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,0,1,0,0,0,64,0,18518.51851851852,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1520,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-46851-6,10.42.0.211,46851,172.217.11.10,443,6,22/06/2017 03:41:21,101,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,306930.6930693069,19801.980198019803,101.0,0.0,101.0,101.0,101.0,101.0,0.0,101.0,101.0,0,0,0,0,0,1,0,0,0,64,0,19801.980198019803,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-46851-6,172.217.11.10,443,10.42.0.211,46851,6,22/06/2017 03:41:21,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,64,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-44973-6,10.42.0.211,44973,172.217.12.174,443,6,22/06/2017 03:41:22,36920,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.9685807150596,54.17118093174431,36920.0,0.0,36920.0,36920.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.085590465872155,27.085590465872155,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-51781-6,10.42.0.211,51781,202.77.129.150,80,6,22/06/2017 03:41:07,17579216,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22754143301953855,5859738.666666667,9934269.786729489,1.7330015E7,5073.0,1.7579216E7,8789608.0,1.2077959407586118E7,1.7330015E7,249201.0,0,0,0,0,0,0,0,0,0,80,32,0.17065607476465391,0.05688535825488464,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-51808-6,10.42.0.211,51808,202.77.129.150,80,6,22/06/2017 03:41:12,12832207,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171566979865584,4277402.333333334,7074902.337835508,1.2446581E7,141500.0,1.2832207E7,6416103.5,8528383.068085797,1.2446581E7,385626.0,0,0,0,0,0,0,0,0,0,80,32,0.23378675234899188,0.07792891744966396,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-37300-6,10.42.0.211,37300,202.77.129.230,80,6,22/06/2017 03:41:05,19333573,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689398695212724,6444524.333333333,1.0872569558638671E7,1.8998857E7,101652.0,1.9333573E7,9666786.5,1.319754066612187E7,1.8998857E7,334716.0,0,0,0,0,0,0,0,0,0,80,32,0.15517049021409543,0.05172349673803181,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-35717-6,10.42.0.211,35717,202.77.129.146,80,6,22/06/2017 03:41:10,15163423,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26379268058406075,5054474.333333333,8537233.506981188,1.4911398E7,2936.0,1.5163423E7,7581711.5,1.0365742056242982E7,1.4911398E7,252025.0,0,0,0,0,0,0,0,0,0,80,32,0.19784451043804555,0.06594817014601519,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-51806-6,10.42.0.211,51806,202.77.129.150,80,6,22/06/2017 03:41:11,14201191,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166651656188557,4733730.333333333,7985874.735224209,1.3953964E7,2520.0,1.4201191E7,7100595.5,9692126.680640554,1.3953964E7,247227.0,0,0,0,0,0,0,0,0,0,80,32,0.21124988742141418,0.07041662914047139,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-45090-6,10.42.0.211,45090,202.77.129.150,443,6,22/06/2017 03:41:10,14697130,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216197992397156,4899043.333333333,8259626.888675198,1.4435542E7,17519.0,1.469713E7,7348565.0,1.002249898962619E7,1.4435542E7,261588.0,0,0,0,0,0,0,0,0,0,80,32,0.20412148494297866,0.06804049498099289,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-51795-6,10.42.0.211,51795,202.77.129.150,80,6,22/06/2017 03:41:10,15180251,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350025437655805,5060083.666666667,8543828.479173394,1.4924738E7,11777.0,1.5180251E7,7590125.5,1.0372708472251233E7,1.4924738E7,255513.0,0,0,0,0,0,0,0,0,0,80,32,0.19762519078241855,0.06587506359413951,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-51798-6,10.42.0.211,51798,202.77.129.150,80,6,22/06/2017 03:41:10,14826976,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26977854418864644,4942325.333333333,8346589.881475328,1.4579139E7,3796.0,1.4826976E7,7413488.0,1.013376082743233E7,1.4579139E7,247837.0,0,0,0,0,0,0,0,0,0,80,32,0.2023339081414848,0.06744463604716161,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-51800-6,10.42.0.211,51800,202.77.129.150,80,6,22/06/2017 03:41:10,14708253,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719561595792512,4902751.0,8274893.686198573,1.4456788E7,6786.0,1.4708253E7,7354126.5,1.0044680222245231E7,1.4456788E7,251465.0,0,0,0,0,0,0,0,0,0,80,32,0.2039671196844384,0.0679890398948128,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-55133-6,10.42.0.211,55133,192.229.173.173,443,6,22/06/2017 03:41:11,14194243,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818043906955799,4731414.333333333,8161977.941273937,1.4156053E7,14256.0,1.4194243E7,7097121.5,9982836.663162656,1.4156053E7,38190.0,0,0,0,0,0,0,0,0,0,104,40,0.21135329302168493,0.07045109767389497,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-45093-6,10.42.0.211,45093,202.77.129.150,443,6,22/06/2017 03:41:10,14435612,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709251260008927,4811870.666666667,8096121.926552634,1.4159668E7,32123.0,1.4435612E7,7217806.0,9817275.388522418,1.4159668E7,275944.0,0,0,0,0,0,0,0,0,0,80,32,0.20781938445006695,0.06927312815002232,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-51806-6,202.77.129.150,80,10.42.0.211,51806,6,22/06/2017 03:41:25,29,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,3655172.4137931033,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,40,0,68965.5172413793,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-45090-6,202.77.129.150,443,10.42.0.211,45090,6,22/06/2017 03:41:25,85,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23529.41176470588,85.0,0.0,85.0,85.0,85.0,85.0,0.0,85.0,85.0,0,0,0,0,0,0,0,0,0,40,0,23529.41176470588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-35715-6,10.42.0.211,35715,202.77.129.146,80,6,22/06/2017 03:41:10,15579157,4,4,1419.0,657.0,1419.0,0.0,354.75,709.5,657.0,0.0,164.25,328.5,133.25496366716118,0.5135066037270181,2225593.8571428573,5630762.684527335,1.4992018E7,699.0,587139.0,195713.0,174250.30659370444,336119.0,699.0,1.5332412E7,5110804.0,8565335.17778604,1.5000139E7,40611.0,0,0,0,0,100,92,0.25675330186350903,0.25675330186350903,0.0,1419.0,230.66666666666666,495.7754027783145,245793.25,0,0,0,1,0,0,0,0,1.0,259.5,354.75,164.25,100,0,0,0,0,0,0,4,1419,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-42382-6,10.42.0.211,42382,172.217.12.170,443,6,22/06/2017 03:41:18,7509116,13,9,2776.0,4317.0,1368.0,0.0,213.53846153846155,397.04777533369446,1418.0,0.0,479.6666666666667,612.9881728059686,944.5852214827951,2.929772292770547,357576.95238095237,1552600.79837386,7133191.0,21.0,7472576.0,622714.6666666666,2050430.7046333784,7133191.0,149.0,7472484.0,934060.5,2533267.469281746,7202994.0,21.0,0,0,0,0,424,296,1.7312290820916871,1.1985432106788603,0.0,1418.0,308.3913043478261,494.2341862215113,244267.43083003955,0,0,0,1,0,0,0,0,0.0,322.40909090909093,213.53846153846155,479.6666666666667,424,0,0,0,0,0,0,13,2776,9,4317,65535,391,6,32,339385.0,0.0,339385.0,339385.0,7133191.0,0.0,7133191.0,7133191.0,BENIGN
202.77.129.150-10.42.0.211-443-45092-6,10.42.0.211,45092,202.77.129.150,443,6,22/06/2017 03:41:10,20535447,8,4,529.0,3073.0,318.0,0.0,66.125,125.73491105155662,1460.0,0.0,768.25,754.7566384824537,175.4040221281767,0.5843554318540034,1866858.8181818181,5909397.134510183,1.9681502E7,189.0,2.0535447E7,2933635.2857142854,7386402.669070213,1.9681502E7,1289.0,559251.0,186417.0,163296.05461247373,305123.0,189.0,0,0,0,0,180,92,0.38957028790266895,0.19478514395133448,0.0,1460.0,277.07692307692304,517.8013553378782,268118.2435897436,0,0,0,1,0,0,0,0,0.0,300.1666666666667,66.125,768.25,180,0,0,0,0,0,0,8,529,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-45092-6,202.77.129.150,443,10.42.0.211,45092,6,22/06/2017 03:41:31,46,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,3608695.652173913,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,40,0,43478.260869565216,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
