Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-74.217.63.15-50190-443-6,10.42.0.151,50190,74.217.63.15,443,6,17/06/2017 03:21:09,261943,8,10,739.0,8405.0,404.0,0.0,92.375,148.5683464652837,1460.0,0.0,840.5,683.646310439673,34908.357925197466,68.71724001023124,15408.411764705885,21581.494248715793,80963.0,5.0,229954.0,32850.57142857143,38750.175052753606,112099.0,66.0,231679.0,25742.11111111111,41437.53224265547,112868.0,5.0,0,0,0,0,180,212,30.540995560102772,38.176244450128465,0.0,1460.0,481.26315789473676,627.7320590918516,394047.53801169596,0,0,0,1,0,0,0,0,1.0,508.0,92.375,840.5,180,0,0,0,0,0,0,8,739,10,8405,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.217.63.15-50190-443-6,10.42.0.151,50190,74.217.63.15,443,6,17/06/2017 03:21:09,4930,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,608.5192697768762,2465.0,3321.9876580144005,4814.0,116.0,4930.0,2465.0,3321.9876580144005,4814.0,116.0,0,0,0,0,0,0,0,0,0,60,0,608.5192697768762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-50437-6,10.42.0.151,50437,151.101.21.140,443,6,17/06/2017 03:20:59,10123068,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,71.32225131748596,0.8890585344284954,1265383.5,3531830.138664008,1.0006058E7,198.0,1.0123068E7,2024613.6,4497092.034153716,1.0069222E7,198.0,93280.0,46640.0,28967.336398088108,67123.0,26157.0,0,0,0,0,200,104,0.592705689618997,0.2963528448094985,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-50438-6,10.42.0.151,50438,151.101.21.140,443,6,17/06/2017 03:20:59,10122887,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,71.3235265789295,0.8890744310392875,1265360.875,3532500.240296117,1.0007706E7,714.0,1.0122887E7,2024577.4,4496630.260658731,1.0068362E7,714.0,91512.0,45756.0,26813.48914259388,64716.0,26796.0,0,0,0,0,200,104,0.592716287359525,0.2963581436797625,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-50437-6,151.101.21.140,443,10.42.0.151,50437,6,17/06/2017 03:21:10,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-50438-6,151.101.21.140,443,10.42.0.151,50438,6,17/06/2017 03:21:10,33,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,939393.9393939393,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,1,0,0,0,64,0,60606.0606060606,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.217.63.15-50192-443-6,10.42.0.151,50192,74.217.63.15,443,6,17/06/2017 03:21:10,299424,8,7,977.0,3807.0,643.0,0.0,122.125,224.6498465867016,1460.0,0.0,543.8571428571428,649.7980272288277,15977.343165544511,50.09618467457518,21387.428571428572,28549.101811856293,84391.0,6.0,267160.0,38165.71428571428,52448.79896849971,118376.0,19.0,269014.0,44835.666666666664,56735.130660523435,122773.0,6.0,0,0,0,0,180,152,26.717965159773428,23.37821951480175,0.0,1460.0,299.0,493.0221090377185,243070.80000000002,0,0,0,1,0,0,0,0,0.0,318.93333333333334,122.125,543.8571428571429,180,0,0,0,0,0,0,8,977,7,3807,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-49279-443-6,10.42.0.151,49279,31.13.71.3,443,6,17/06/2017 03:21:11,207545,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6172.155436170468,62.63701847792045,17295.416666666668,32114.7999313212,110497.0,10.0,67155.0,13431.0,18080.419796011374,34388.0,24.0,177519.0,29586.500000000004,42891.343083424195,110497.0,10.0,0,0,0,0,200,232,28.909393143655592,33.72762533426486,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.7.176.119-50299-443-6,52.7.176.119,443,10.42.0.151,50299,6,17/06/2017 03:21:14,38,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,815789.4736842104,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,1,0,0,0,64,0,52631.57894736842,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,130,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-59312-6,10.42.0.151,59312,157.55.130.167,40019,6,17/06/2017 03:21:00,16979104,3,2,287.0,4.0,287.0,0.0,95.66666666666666,165.6995272574226,4.0,0.0,2.0,2.8284271247461903,17.138713562270425,0.29447961447200044,4244776.0,8456745.152530376,1.6929855E7,388.0,1.6979104E7,8489552.0,1.1936390973138321E7,1.6929855E7,49249.0,388.0,388.0,0.0,388.0,388.0,1,0,0,0,96,64,0.17668776868320024,0.11779184578880017,0.0,287.0,96.33333333333333,147.69788985177365,21814.666666666664,0,1,0,0,1,0,0,0,0.0,115.6,95.66666666666667,2.0,96,0,0,0,0,0,0,3,287,2,4,1400,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.122.162.208-60994-443-6,10.42.0.151,60994,40.122.162.208,443,6,17/06/2017 03:20:55,21376787,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,13.425778158335955,0.2806782890244451,4275357.4,9410269.943643557,2.1108947E7,49686.0,2.1376787E7,7125595.666666667,1.2109937591069631E7,2.1108947E7,132315.0,118658.0,118658.0,0.0,118658.0,118658.0,1,0,0,0,128,64,0.18711885934963005,0.09355942967481502,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.219.45-37272-12350-6,10.42.0.151,37272,91.190.219.45,12350,6,17/06/2017 03:21:00,16980149,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,0.5889229829490895,0.23556919317963582,5660049.666666667,9690388.963774022,1.6849483E7,32553.0,1.6980149E7,8490074.5,1.1821988874116931E7,1.6849483E7,130666.0,0,0,0,0,0,1,0,0,0,96,32,0.17667689488472685,0.058892298294908954,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.79.74.185-51442-443-6,10.42.0.151,51442,40.79.74.185,443,6,17/06/2017 03:21:17,64336,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08679432976871,64336.0,0.0,64336.0,64336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.543397164884356,15.543397164884356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-33996-443-6,10.42.0.151,33996,65.52.108.74,443,6,17/06/2017 03:21:17,64328,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63599054843925,32164.0,45406.154847112964,64271.0,57.0,0,0,0,0,0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,32,64,15.545330182813084,31.090660365626167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.156.198-54733-443-6,10.42.0.151,54733,23.101.156.198,443,6,17/06/2017 03:21:17,64432,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.040476781723367,64432.0,0.0,64432.0,64432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.520238390861683,15.520238390861683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.179.153.195-42758-443-6,10.42.0.151,42758,52.179.153.195,443,6,17/06/2017 03:21:17,64323,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09307712637781,64323.0,0.0,64323.0,64323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.546538563188905,15.546538563188905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.209.188.76-60465-443-6,10.42.0.151,60465,104.209.188.76,443,6,17/06/2017 03:21:17,64356,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.077133445211015,64356.0,0.0,64356.0,64356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.538566722605507,15.538566722605507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.174.94.121-34806-443-6,54.174.94.121,443,10.42.0.151,34806,6,17/06/2017 03:21:14,5002123,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.197368597293589,0.599745348125186,2501061.5,3389521.305365184,4897815.0,104308.0,5002123.0,5002123.0,0.0,5002123.0,5002123.0,0,0,0,0,0,1,0,0,0,64,32,0.39983023208345736,0.19991511604172868,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,97,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-41008-443-6,31.13.71.36,443,10.42.0.151,41008,6,17/06/2017 03:21:19,56,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,1089285.7142857143,53571.42857142857,28.0,21.213203435596427,43.0,13.0,56.0,28.0,21.213203435596427,43.0,13.0,0,0,0,0,0,1,0,0,0,96,0,53571.42857142857,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,123,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-41008-443-6,31.13.71.36,443,10.42.0.151,41008,6,17/06/2017 03:21:19,28164,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.51896037494673,14082.0,19110.267868347633,27595.0,569.0,0,0,0,0,0,569.0,569.0,0.0,569.0,569.0,0,0,0,0,32,76,35.506320124982246,71.01264024996449,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,123,1500,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-50451-6,10.42.0.151,50451,151.101.21.140,443,6,17/06/2017 03:21:06,14062559,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,51.3420068139803,0.6399973148557101,1757819.875,4924062.691051,1.3944151E7,469.0,1.4062559E7,2812511.8,6256633.163657247,1.4004689E7,469.0,94686.0,47343.0,29986.984376559107,68547.0,26139.0,0,0,0,0,200,104,0.4266648765704734,0.2133324382852367,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-50451-6,151.101.21.140,443,10.42.0.151,50451,6,17/06/2017 03:21:20,38,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,815789.4736842104,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,1,0,0,0,64,0,52631.57894736842,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.84.173.54-32787-443-6,54.84.173.54,443,10.42.0.151,32787,6,17/06/2017 03:21:17,5009706,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.187987877931359,0.5988375365740025,2504853.0,3417773.7568074926,4921584.0,88122.0,5009706.0,5009706.0,0.0,5009706.0,5009706.0,0,0,0,0,0,1,0,0,0,64,32,0.3992250243826683,0.19961251219133416,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,134,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-56826-6,10.42.0.151,56826,172.217.1.170,443,6,17/06/2017 03:21:24,22886,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38967054094206,22886.0,0.0,22886.0,22886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.69483527047103,43.69483527047103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4205,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.210.176.114-42848-443-6,54.210.176.114,443,10.42.0.151,42848,6,17/06/2017 03:21:25,5002634,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.196735559707147,0.5996840864232723,2501317.0,3531444.0003103544,4998425.0,4209.0,5002634.0,5002634.0,0.0,5002634.0,5002634.0,0,0,0,0,0,1,0,0,0,64,32,0.3997893909488482,0.1998946954744241,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,80,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.210.176.114-42850-443-6,54.210.176.114,443,10.42.0.151,42850,6,17/06/2017 03:21:25,5004826,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.194021530418839,0.5994214384276296,2502413.0,3534263.9421537267,5001515.0,3311.0,5004826.0,5004826.0,0.0,5004826.0,5004826.0,0,0,0,0,0,1,0,0,0,64,32,0.3996142922850864,0.1998071461425432,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,80,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.174.94.121-34806-443-6,10.42.0.151,34806,54.174.94.121,443,6,17/06/2017 03:21:19,14079279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14205272869441682,1.4079279E7,0.0,1.4079279E7,1.4079279E7,1.4079279E7,1.4079279E7,0.0,1.4079279E7,1.4079279E7,0,0,0,0,0,0,0,0,0,64,0,0.14205272869441682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
