Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.185-10.42.0.42-80-54167-6,10.42.0.42,54167,202.77.129.185,80,6,22/06/2017 07:25:08,529519,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3406.865476026356,15.108050891469428,75645.57142857143,104390.24972486198,222782.0,484.0,226692.0,75564.0,130040.64258530868,225722.0,484.0,306737.0,102245.66666666667,114434.46834469645,226283.0,777.0,0,0,0,0,100,92,7.554025445734714,7.554025445734714,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-54166-6,10.42.0.42,54166,202.77.129.185,80,6,22/06/2017 07:25:08,530120,4,3,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,96.66666666666667,167.43157806499147,3648.2305893005355,13.204557458688598,88353.33333333333,108678.34848518202,223118.0,10.0,226807.0,75602.33333333334,130113.09013444163,225843.0,10.0,307252.0,153626.0,103847.11609861875,227057.0,80195.0,0,0,0,0,100,72,7.545461404964913,5.659096053723685,0.0,1232.0,241.75,431.62872603993486,186303.35714285713,0,0,0,1,0,0,0,0,0.0,276.2857142857143,411.0,96.66666666666667,100,0,0,0,0,0,0,4,1644,3,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-46970-6,10.42.0.42,46970,202.77.129.230,80,6,22/06/2017 07:25:05,5159041,11,12,813.0,13145.0,813.0,0.0,73.9090909090909,245.12872314172182,1460.0,0.0,1095.4166666666665,659.5572148775037,2705.5415919354004,4.4581929083331575,234501.86363636368,903420.587848697,4261582.0,8.0,5159041.0,515904.1000000001,1324394.1853240298,4261582.0,8.0,4734734.0,430430.36363636365,1414211.6982435319,4694290.0,10.0,0,0,0,0,276,252,2.1321792170289013,2.3260136913042557,0.0,1460.0,581.5833333333331,714.0714199249421,509897.99275362305,0,0,0,1,0,0,0,0,1.0,606.8695652173913,73.9090909090909,1095.4166666666667,276,0,0,0,0,0,0,11,813,12,13145,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-54171-6,10.42.0.42,54171,202.77.129.185,80,6,22/06/2017 07:25:09,1697134,5,1,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,966.9242381567985,3.535371985948075,339426.8,551506.3688369337,1310279.0,48.0,1697134.0,424283.5,598226.9513022072,1310279.0,48.0,0,0,0,0,0,0,0,0,0,120,32,2.9461433216233957,0.5892286643246791,0.0,1229.0,234.42857142857144,464.6661371862803,215914.61904761905,0,0,0,1,0,0,0,0,0.0,273.5,328.2,0.0,120,0,0,0,0,0,0,5,1641,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-53490-6,10.42.0.42,53490,202.77.129.150,80,6,22/06/2017 07:25:08,1878151,6,3,2659.0,332.0,1331.0,0.0,443.16666666666663,686.551503287748,332.0,0.0,110.66666666666667,191.68028937095576,1592.5237108198437,4.79194697337967,234768.87500000003,398566.64080442686,1184171.0,1029.0,1878151.0,375630.2,466763.85387441906,1184171.0,1029.0,314838.0,157419.0,169797.55136632567,277484.0,37354.0,0,0,0,0,140,72,3.1946313155864465,1.5973156577932233,0.0,1331.0,299.09999999999997,552.8472664307927,305640.1,0,0,0,1,0,0,0,0,0.0,332.3333333333333,443.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2659,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-54171-6,202.77.129.185,80,10.42.0.42,54171,6,22/06/2017 07:25:10,80197,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3616.0953651632854,37.40788308789605,40098.5,56680.97247313246,80178.0,19.0,80197.0,40098.5,56680.97247313246,80178.0,19.0,0,0,0,0,0,0,0,0,0,60,0,37.40788308789605,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-46970-6,202.77.129.230,80,10.42.0.42,46970,6,22/06/2017 07:25:10,199718,10,9,12358.0,0.0,1460.0,0.0,1235.8,498.939720251299,0.0,0.0,0.0,0.0,61877.2469181546,95.13413913618201,11095.444444444443,46034.0501792803,195539.0,6.0,199718.0,22190.88888888889,66210.13043795573,198751.0,11.0,908.0,113.5,126.06234285350358,325.0,6.0,0,0,0,0,200,180,50.07059954535895,45.06353959082306,0.0,1460.0,690.9000000000001,728.9945418898985,531433.0421052631,0,0,0,0,1,0,0,0,0.0,727.2631578947369,1235.8,0.0,200,0,0,0,0,0,0,10,12358,9,0,127,0,8,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-53490-6,202.77.129.150,80,10.42.0.42,53490,6,22/06/2017 07:25:10,142197,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,2334.7890602474035,28.12998867767956,47399.0,39268.684508142105,76861.0,2818.0,142197.0,71098.5,8149.40565317496,76861.0,65336.0,0,0,0,0,0,0,0,0,0,60,20,21.09749150825967,7.03249716941989,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,156,0,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.42-443-41651-6,10.42.0.42,41651,216.58.219.193,443,6,22/06/2017 07:25:12,1304947,8,8,653.0,5592.0,250.0,0.0,81.625,111.19601418858757,1418.0,0.0,699.0,685.8312995398879,4785.634972148294,12.26103435618458,86996.46666666667,186750.7148874696,742390.0,18.0,1268207.0,181172.42857142858,257210.86260683546,742390.0,1379.0,1268250.0,181178.57142857142,294776.2842851378,820903.0,18.0,0,0,0,0,264,264,6.13051717809229,6.13051717809229,0.0,1418.0,367.35294117647055,561.643452420714,315443.3676470588,0,0,0,1,0,0,0,0,1.0,390.3125,81.625,699.0,264,0,0,0,0,0,0,8,653,8,5592,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-50478-6,10.42.0.42,50478,172.217.12.142,443,6,22/06/2017 07:25:11,1881156,19,25,6636.0,7705.0,1368.0,0.0,349.2631578947368,532.4097046140796,1418.0,0.0,308.20000000000005,460.1063282908999,7623.503845507762,23.38987303551646,43747.81395348838,108017.55133073687,641346.0,6.0,1843887.0,102438.16666666667,163417.06542184702,641346.0,6.0,1844020.0,76834.16666666667,162672.26159010816,735055.0,6.0,1,0,0,0,608,800,10.100172447154835,13.289700588361624,0.0,1418.0,332.31111111111113,483.40199825734277,233677.49191919202,0,1,0,0,1,0,0,0,1.0,339.8636363636364,349.2631578947368,308.2,608,0,0,0,0,0,0,19,6636,25,7705,1992,789,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-46651-6,10.42.0.42,46651,172.217.12.142,443,6,22/06/2017 07:25:12,1847653,22,30,4558.0,24825.0,1368.0,0.0,207.1818181818182,426.5052488220131,1418.0,0.0,827.4999999999999,666.6157839777542,15902.877867218574,28.14381271808072,36228.49019607844,96015.23736394606,564555.0,6.0,1811064.0,86241.14285714284,153397.7594149555,564555.0,7.0,1811012.0,62448.6896551724,136229.96621865532,604292.0,6.0,0,0,0,0,712,968,11.906997688418768,16.236815029661955,0.0,1418.0,554.3962264150942,649.0253147730491,421233.8592162555,0,0,0,1,0,0,0,0,1.0,565.0576923076923,207.1818181818182,827.5,712,0,0,0,0,0,0,22,4558,30,24825,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-34027-6,10.42.0.42,34027,172.217.12.138,443,6,22/06/2017 07:25:20,37069,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9534381828482,37069.0,0.0,37069.0,37069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.9767190914241,26.9767190914241,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-57173-6,10.42.0.42,57173,202.77.129.146,80,6,22/06/2017 07:25:08,15554000,4,4,1432.0,658.0,1432.0,0.0,358.0,716.0,658.0,0.0,164.5,329.0,134.37057991513436,0.5143371480005143,2222000.0,5634281.427935775,1.4996615E7,568.0,557385.0,185795.0,165472.52431446133,319021.0,568.0,1.5318293E7,5106097.666666667,8568617.830832366,1.4999331E7,40476.0,0,0,0,0,100,92,0.25716857400025717,0.25716857400025717,0.0,1432.0,232.22222222222223,499.78039621862365,249780.44444444444,0,0,0,1,0,0,0,0,1.0,261.25,358.0,164.5,100,0,0,0,0,0,0,4,1432,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-57178-6,10.42.0.42,57178,202.77.129.146,80,6,22/06/2017 07:25:09,15474085,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.850162707520347,0.2584967059441641,5158028.333333333,8728146.014001904,1.5235525E7,2753.0,238560.0,238560.0,0.0,238560.0,238560.0,1.5238278E7,1.5238278E7,0.0,1.5238278E7,1.5238278E7,0,0,0,0,60,52,0.12924835297208204,0.12924835297208204,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-50134-6,10.42.0.42,50134,172.217.12.138,443,6,22/06/2017 07:25:42,36703,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.6176061902297,81.73718769582868,18351.5,25589.48730435997,36446.0,257.0,0,0,0,0,0,257.0,257.0,0.0,257.0,257.0,1,0,0,0,32,64,27.245729231942892,54.491458463885785,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2333,468,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-53479-6,10.42.0.42,53479,202.77.129.150,80,6,22/06/2017 07:25:07,37835322,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572131512452836,1.2611774E7,2.1638251122105062E7,3.7597129E7,5350.0,3.7835322E7,1.8917661E7,2.6416756983514234E7,3.7597129E7,238193.0,0,0,0,0,0,0,0,0,0,80,32,0.07929098634339626,0.02643032878113209,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-53503-6,10.42.0.42,53503,202.77.129.150,80,6,22/06/2017 07:25:10,35045273,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141380750550866,1.1681757666666666E7,2.0030150959225878E7,3.4810199E7,2001.0,3.5045273E7,1.75226365E7,2.444830534787253E7,3.4810199E7,235074.0,0,0,0,0,0,0,0,0,0,80,32,0.08560355629131494,0.02853451876377165,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-57173-6,10.42.0.42,57173,202.77.129.146,80,6,22/06/2017 07:25:24,20996281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09525496443870227,2.0996281E7,0.0,2.0996281E7,2.0996281E7,2.0996281E7,2.0996281E7,0.0,2.0996281E7,2.0996281E7,0,0,0,0,0,0,0,0,0,40,0,0.09525496443870227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-44678-6,10.42.0.42,44678,202.77.129.150,443,6,22/06/2017 07:25:09,36045930,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11096953248258541,1.201531E7,2.0607352794286508E7,3.5810256E7,2088.0,3.604593E7,1.8022965E7,2.515502817007689E7,3.5810256E7,235674.0,0,0,0,0,0,0,0,0,0,80,32,0.08322714936193906,0.027742383120646353,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-53492-6,10.42.0.42,53492,202.77.129.150,80,6,22/06/2017 07:25:09,36577459,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935696763408306,1.2192486333333334E7,2.0914193868341673E7,3.634175E7,2514.0,3.6577459E7,1.82887295E7,2.5530826432899512E7,3.634175E7,235709.0,0,0,0,0,0,0,0,0,0,80,32,0.0820177257255623,0.027339241908520766,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-53496-6,10.42.0.42,53496,202.77.129.150,80,6,22/06/2017 07:25:09,36267882,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029042170149335,1.2089294E7,2.0735279257994067E7,3.6031964E7,2977.0,3.6267882E7,1.8133941E7,2.531162686626559E7,3.6031964E7,235918.0,0,0,0,0,0,0,0,0,0,80,32,0.08271781627612002,0.027572605425373337,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-53500-6,10.42.0.42,53500,202.77.129.150,80,6,22/06/2017 07:25:09,36076778,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087464628908934,1.2025592666666666E7,2.062255732876387E7,3.5838108E7,5511.0,3.6076778E7,1.8038389E7,2.5172604016230065E7,3.5838108E7,238670.0,0,0,0,0,0,0,0,0,0,80,32,0.08315598471681701,0.027718661572272336,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-44679-6,10.42.0.42,44679,202.77.129.150,443,6,22/06/2017 07:25:09,36044681,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11097337773637116,1.2014893666666666E7,2.0606292980675936E7,3.5808616E7,2302.0,3.6044681E7,1.80223405E7,2.51535920362043E7,3.5808616E7,236065.0,0,0,0,0,0,0,0,0,0,80,32,0.08323003330227836,0.02774334443409279,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59317-6,10.42.0.42,59317,192.229.173.173,80,6,22/06/2017 07:25:04,41374149,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667872564581327,1.3791383E7,2.3862885799335565E7,4.1345868E7,4869.0,4.1374149E7,2.06870745E7,2.921594594996514E7,4.1345868E7,28281.0,0,0,0,0,0,0,0,0,0,104,40,0.07250904423435996,0.024169681411453318,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-53503-6,202.77.129.150,80,10.42.0.42,53503,6,22/06/2017 07:25:45,360,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,294444.44444444444,5555.555555555556,360.0,0.0,360.0,360.0,360.0,360.0,0.0,360.0,360.0,0,0,0,0,0,0,0,0,0,40,0,5555.555555555556,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
