Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.55.130.167-10.42.0.151-40019-45852-6,10.42.0.151,45852,157.55.130.167,40019,6,20/06/2017 02:49:55,17214776,3,2,316.0,4.0,316.0,0.0,105.33333333333334,182.44268506392172,4.0,0.0,2.0,2.8284271247461903,18.588682187906482,0.2904481591860388,4303694.0,8553334.90124154,1.7133663E7,215.0,1.7214776E7,8607388.0,1.205797374152266E7,1.7133663E7,81113.0,215.0,215.0,0.0,215.0,215.0,1,0,0,0,96,64,0.17426889551162328,0.11617926367441551,0.0,316.0,106.0,162.6726774845733,26462.4,0,1,0,0,1,0,0,0,0.0,127.2,105.33333333333333,2.0,96,0,0,0,0,0,0,3,316,2,4,1400,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.218.58-58850-12350-6,10.42.0.151,58850,91.190.218.58,12350,6,20/06/2017 02:49:55,17214857,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,0.5808935851166235,0.23235743404664938,5738285.666666667,9824203.719596481,1.7082239E7,34359.0,1.7214857E7,8607428.5,1.1985191947641911E7,1.7082239E7,132618.0,0,0,0,0,0,1,0,0,0,96,32,0.17426807553498702,0.058089358511662345,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.208.31.113-41311-443-6,10.42.0.151,41311,104.208.31.113,443,6,20/06/2017 02:50:12,49931,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05527628126815,49931.0,0.0,49931.0,49931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.027638140634075,20.027638140634075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-47076-443-6,10.42.0.151,47076,65.52.108.74,443,6,20/06/2017 02:50:12,49980,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02400960384154,24990.0,35256.34410996126,49920.0,60.0,0,0,0,0,0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,32,64,20.008003201280513,40.016006402561025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.43.254.159-58179-443-6,10.42.0.151,58179,104.43.254.159,443,6,20/06/2017 02:50:12,61288,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63281555932646,61288.0,0.0,61288.0,61288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.31640777966323,16.31640777966323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-33290-6,10.42.0.151,33290,216.58.219.227,443,6,20/06/2017 02:50:14,381388,30,55,609.0,72581.0,261.0,0.0,20.299999999999997,64.57241324067219,1418.0,0.0,1319.6545454545449,350.5156634203817,191904.30742446013,222.87014798577826,4540.333333333329,11905.545059536698,67851.0,15.0,376807.0,12993.344827586207,24183.57655853578,105274.0,26.0,344596.0,6381.407407407408,22628.21872488147,149604.0,15.0,0,0,0,0,968,1768,78.66005223027469,144.21009575550357,0.0,1418.0,851.0465116279071,688.2333719617249,473665.17428180587,0,0,0,1,0,0,0,0,1.0,861.0588235294117,20.3,1319.6545454545455,968,0,0,0,0,0,0,30,609,55,72581,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-37746-6,10.42.0.151,37746,216.58.219.227,443,6,20/06/2017 02:50:14,569594,53,204,609.0,284155.0,261.0,0.0,11.490566037735846,49.280056288019416,1418.0,0.0,1392.916666666666,176.8252258842929,499942.0639964606,451.1985730186764,2224.9765625000005,9626.827014550336,118233.0,4.0,568823.0,10938.90384615385,26156.53571327795,155721.0,10.0,532944.0,2625.3399014778292,15061.501518698471,181590.0,4.0,0,0,0,0,1704,6536,93.04873295715895,358.14984006151747,0.0,1418.0,1103.7364341085274,585.0948510604323,342335.9847374295,0,0,0,1,0,0,0,0,3.0,1108.0311284046693,11.49056603773585,1392.9166666666667,1704,0,0,0,0,0,0,53,609,204,284155,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-33290-6,10.42.0.151,33290,216.58.219.227,443,6,20/06/2017 02:50:15,599075,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,51.746442432082794,10.015440470725702,119815.0,249153.07679517023,564950.0,11.0,599075.0,119815.0,249153.07679517023,564950.0,11.0,0,0,0,0,0,0,0,0,0,192,0,10.015440470725702,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,3452,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-55933-6,10.42.0.151,55933,216.58.219.227,443,6,20/06/2017 02:50:15,344993,99,114,829.0,153590.0,517.0,0.0,8.373737373737374,58.12277397248737,1418.0,0.0,1347.2807017543855,302.5204888482012,447600.38609479036,617.403831382086,1627.325471698113,7152.611298763301,76208.0,8.0,341012.0,3479.714285714284,10899.494318166904,78495.0,8.0,308205.0,2727.4778761061966,9909.077478051327,82658.0,12.0,0,0,0,0,3176,3656,286.9623441635048,330.44148721858124,0.0,1418.0,721.5841121495333,706.0508566249018,498507.81214075774,0,0,0,1,0,0,0,0,1.0,724.9718309859155,8.373737373737374,1347.280701754386,3176,0,0,0,0,0,0,99,829,114,153590,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-37746-6,10.42.0.151,37746,216.58.219.227,443,6,20/06/2017 02:50:15,912395,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,33.97651236580648,3.2880495837877235,456197.5,645023.5129051498,912298.0,97.0,912395.0,456197.5,645023.5129051498,912298.0,97.0,0,0,0,0,0,0,0,0,0,96,0,3.2880495837877235,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2849,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-44774-6,10.42.0.151,44774,216.58.219.227,443,6,20/06/2017 02:50:16,227465,6,13,829.0,8759.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.7692307692307,718.5003077993024,42151.539797331454,83.52933418328094,12636.944444444442,21306.1415075069,76610.0,12.0,188530.0,37706.0,34932.0702220753,78615.0,67.0,190331.0,15860.916666666666,31457.201917000973,99844.0,12.0,0,0,0,0,200,424,26.377684478930824,57.15164970435012,0.0,1418.0,479.4,642.2813287517845,412525.3052631579,0,0,0,1,0,0,0,0,2.0,504.63157894736844,138.16666666666666,673.7692307692307,200,0,0,0,0,0,0,6,829,13,8759,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-36416-6,10.42.0.151,36416,216.58.219.227,443,6,20/06/2017 02:50:15,2108948,180,849,829.0,1181055.0,517.0,0.0,4.605555555555553,43.20879504178954,1418.0,0.0,1391.1130742049465,169.9845620934148,560414.0073629128,487.92099188789865,2051.505836575877,8804.313424636008,139662.0,3.0,2105957.0,11765.122905027925,22699.46031943928,170949.0,5.0,2071892.0,2443.268867924527,13855.765611586847,310471.0,3.0,0,0,0,0,5768,27176,85.35061082587148,402.5703810620272,0.0,1418.0,1147.4601941747574,550.3395611118135,302873.6325247435,0,0,0,1,0,0,0,0,4.0,1148.575315840622,4.605555555555555,1391.113074204947,5768,0,0,0,0,0,0,180,829,849,1181055,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-36416-6,10.42.0.151,36416,216.58.219.227,443,6,20/06/2017 02:50:17,181039,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,171.23382254652313,16.571015085147398,90519.5,127906.42432849102,180963.0,76.0,181039.0,90519.5,127906.42432849102,180963.0,76.0,0,0,0,0,0,0,0,0,0,96,0,16.571015085147398,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3246,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-44774-6,10.42.0.151,44774,216.58.219.227,443,6,20/06/2017 02:50:16,1532078,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,20.23395675677087,3.9162496948588776,306415.6,665423.9589981713,1496472.0,11.0,1532078.0,306415.6,665423.9589981713,1496472.0,11.0,0,0,0,0,0,0,0,0,0,192,0,3.9162496948588776,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-55933-6,10.42.0.151,55933,216.58.219.227,443,6,20/06/2017 02:50:16,1870703,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,16.571310357656987,2.672791993170482,467675.75,911473.5785105987,1834658.0,51.0,1870703.0,467675.75,911473.5785105987,1834658.0,51.0,0,0,0,0,0,0,0,0,0,160,0,2.672791993170482,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,5027,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-40517-6,10.42.0.151,40517,216.58.219.227,443,6,20/06/2017 02:50:17,374341,6,10,829.0,5137.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,513.7,663.4375211309988,15937.340553132039,42.74177821825555,24956.066666666666,47594.99474054369,176451.0,5.0,336923.0,67384.6,87061.50537579741,212923.0,754.0,337869.0,37541.0,73367.58128765048,219290.0,5.0,0,0,0,0,200,328,16.02816683184583,26.71361138640972,0.0,1418.0,350.94117647058823,550.2565845344601,302782.3088235294,0,0,0,1,0,0,0,0,1.0,372.875,138.16666666666666,513.7,200,0,0,0,0,0,0,6,829,10,5137,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-40517-6,10.42.0.151,40517,216.58.219.227,443,6,20/06/2017 02:50:18,358967,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,86.35891321486376,13.928856970139318,89741.75,152637.14631848305,316774.0,35.0,358967.0,89741.75,152637.14631848305,316774.0,35.0,0,0,0,0,0,0,0,0,0,160,0,13.928856970139318,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-40833-6,10.42.0.151,40833,216.58.219.227,443,6,20/06/2017 02:50:18,212548,6,9,829.0,4320.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.0,686.1648854320658,24225.116209044547,70.57229425823814,15182.000000000002,23209.51715601565,77060.0,9.0,174734.0,34946.8,33544.705904210874,79681.0,57.0,175815.0,21976.875,33756.91201786892,91453.0,9.0,0,0,0,0,200,296,28.228917703295256,42.343376554942886,0.0,1418.0,321.8125,549.0098018250676,301411.7625,0,0,0,1,0,0,0,0,1.0,343.26666666666665,138.16666666666666,480.0,200,0,0,0,0,0,0,6,829,9,4320,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-57489-6,10.42.0.151,57489,216.58.219.227,443,6,20/06/2017 02:50:18,430989,123,333,829.0,464107.0,517.0,0.0,6.7398373983739805,52.19946570268202,1418.0,0.0,1393.7147147147143,180.1248387196748,1078765.3513198711,1058.031643499022,947.2285714285725,4943.823924909079,76621.0,1.0,397687.0,3259.729508196721,9938.579204073943,80546.0,5.0,394003.0,1186.7560240963846,5802.20903115376,79578.0,4.0,0,0,0,0,3944,10664,285.39011436486777,772.6415291341542,0.0,1418.0,1017.3654266958426,636.831314202932,405554.1227494336,0,0,0,1,0,0,0,0,2.0,1019.5964912280701,6.739837398373984,1393.7147147147148,3944,0,0,0,0,0,0,123,829,333,464107,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-40833-6,10.42.0.151,40833,216.58.219.227,443,6,20/06/2017 02:50:18,276269,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,112.20947699524739,14.478642192935148,92089.66666666666,131559.97015176516,242854.0,564.0,276269.0,92089.66666666666,131559.97015176516,242854.0,564.0,0,0,0,0,0,0,0,0,0,128,0,14.478642192935148,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-47034-6,10.42.0.151,47034,216.58.219.227,443,6,20/06/2017 02:50:18,491449,58,283,829.0,392976.0,517.0,0.0,14.293103448275865,75.64483229776859,1418.0,0.0,1388.6077738515892,200.20979654949056,801314.073281256,693.8665049679621,1445.4382352941182,5906.468381570034,76772.0,1.0,491102.0,8615.824561403506,16314.370660252274,90027.0,3.0,454728.0,1612.5106382978718,8113.430299124264,99308.0,1.0,0,0,0,0,1864,9064,118.01834981859766,575.8481551493644,0.0,1418.0,1151.4766081871346,551.9200591123974,304615.7516506323,0,0,0,1,0,0,0,0,4.0,1154.8533724340175,14.293103448275861,1388.60777385159,1864,0,0,0,0,0,0,58,829,283,392976,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-57489-6,10.42.0.151,57489,216.58.219.227,443,6,20/06/2017 02:50:18,638635,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,48.541028913229,7.829198211811129,159658.75,293804.00970076973,599909.0,11.0,638635.0,159658.75,293804.00970076973,599909.0,11.0,0,0,0,0,0,0,0,0,0,160,0,7.829198211811129,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,2696,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-42513-6,10.42.0.151,42513,216.58.219.227,443,6,20/06/2017 02:50:19,206169,6,10,829.0,4543.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.3,667.5038160523462,26056.293623192625,77.60623566103537,13744.600000000002,22738.64162546718,76516.0,3.0,168587.0,33717.4,33713.39365593443,78324.0,76.0,169582.0,18842.444444444445,29895.98148209518,79602.0,3.0,0,0,0,0,200,328,29.102338372888262,48.50389728814711,0.0,1418.0,316.0,542.8164975385328,294649.75,0,0,0,1,0,0,0,0,1.0,335.75,138.16666666666666,454.3,200,0,0,0,0,0,0,6,829,10,4543,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-47034-6,10.42.0.151,47034,216.58.219.227,443,6,20/06/2017 02:50:19,474189,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,65.37477672404884,12.65318259175139,94837.8,207345.73432241136,465722.0,21.0,474189.0,94837.8,207345.73432241136,465722.0,21.0,0,0,0,0,0,0,0,0,0,192,0,12.65318259175139,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,4590,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-42513-6,10.42.0.151,42513,216.58.219.227,443,6,20/06/2017 02:50:19,352560,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,87.92829589289767,14.181983208531882,88140.0,156083.0801784742,321304.0,13.0,352560.0,88140.0,156083.0801784742,321304.0,13.0,0,0,0,0,0,0,0,0,0,160,0,14.181983208531882,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
