Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.60-10.42.0.211-80-34643-6,203.205.158.60,80,10.42.0.211,34643,6,19/06/2017 11:54:09,48693,7,4,3725.0,0.0,1448.0,0.0,532.1428571428572,658.3693058285319,0.0,0.0,0.0,0.0,76499.70221592426,225.90516090608506,4869.3,9849.834663586998,29976.0,5.0,48693.0,8115.500000000001,19515.086028506255,47949.0,5.0,3959.0,1319.6666666666665,2218.3692959769646,3881.0,10.0,0,0,0,0,224,80,143.75782966750867,82.14733123857638,0.0,1448.0,310.41666666666663,558.1325125050067,311511.9015151515,0,0,0,0,1,0,0,0,0.0,338.6363636363636,532.1428571428571,0.0,224,0,0,0,0,0,0,7,3725,4,0,122,0,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-34644-6,203.205.158.60,80,10.42.0.211,34644,6,19/06/2017 11:54:09,52004,6,3,2098.0,0.0,1448.0,0.0,349.6666666666667,588.9874927930699,0.0,0.0,0.0,0.0,40343.050534574264,173.06361049150064,6500.5,12507.823471731603,33979.0,5.0,52004.0,10400.8,22501.31741032067,50641.0,5.0,19.0,9.5,2.1213203435596424,11.0,8.0,0,0,0,0,192,60,115.3757403276671,57.68787016383355,0.0,1448.0,209.8,474.6895593730473,225330.17777777778,0,0,0,0,1,0,0,0,0.0,233.11111111111111,349.6666666666667,0.0,192,0,0,0,0,0,0,6,2098,3,0,122,0,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-47595-6,10.42.0.211,47595,203.205.147.229,80,6,19/06/2017 11:54:15,488861,5,3,530.0,1145.0,530.0,0.0,106.0,237.0232056149777,1145.0,0.0,381.6666666666667,661.0660582221216,3426.3318202924756,16.364569887964063,69837.28571428571,113124.35113583972,235411.0,550.0,488861.0,122215.25,140379.430654625,248123.0,550.0,248521.0,124260.5,163633.70155472253,239967.0,8554.0,0,0,0,0,168,104,10.22785617997754,6.136713707986524,0.0,1145.0,186.11111111111111,400.0295128001322,160023.61111111112,0,0,0,1,0,0,0,0,0.0,209.375,106.0,381.6666666666667,168,0,0,0,0,0,0,5,530,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-47594-6,10.42.0.211,47594,203.205.147.229,80,6,19/06/2017 11:54:15,492220,5,3,530.0,293.0,530.0,0.0,106.0,237.0232056149777,293.0,0.0,97.66666666666667,169.16362887256037,1672.016577952948,16.252895046930234,70317.14285714286,113214.89322880415,236003.0,479.0,492220.0,123055.0,141518.42858322963,251109.0,479.0,253462.0,126731.0,161049.2262694857,240610.0,12852.0,0,0,0,0,168,104,10.158059404331397,6.094835642598838,0.0,530.0,91.44444444444444,190.8828902174781,36436.27777777779,0,0,0,1,0,0,0,0,0.0,102.875,106.0,97.66666666666667,168,0,0,0,0,0,0,5,530,3,293,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-47597-6,10.42.0.211,47597,203.205.147.229,80,6,19/06/2017 11:54:15,1587674,6,4,858.0,1760.0,858.0,0.0,143.0,350.2770332179945,1448.0,0.0,440.0,687.9069704545811,1648.9531226183713,6.298522240711884,176408.22222222222,317385.1647414296,982876.0,30.0,1587674.0,317534.8,403392.63383296924,982876.0,88.0,1266560.0,422186.6666666666,696761.9737100564,1226405.0,30.0,0,0,0,0,200,136,3.7791133444271305,2.519408896284754,0.0,1448.0,238.0,480.3257228173398,230712.79999999996,0,0,0,1,0,0,0,0,0.0,261.8,143.0,440.0,200,0,0,0,0,0,0,6,858,4,1760,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-38617-6,10.42.0.211,38617,172.217.12.170,443,6,19/06/2017 11:54:20,36808,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,842.2082156053032,54.33601391001956,36808.0,0.0,36808.0,36808.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.16800695500978,27.16800695500978,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1548,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-39070-6,10.42.0.211,39070,172.217.12.174,443,6,19/06/2017 11:54:21,37103,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.895965285826,53.903996981376174,37103.0,0.0,37103.0,37103.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.951998490688087,26.951998490688087,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-35682-80-6,10.42.0.211,35682,125.39.240.46,80,6,19/06/2017 11:54:12,10648189,4,4,416.0,395.0,416.0,0.0,104.0,207.99999999999997,395.0,0.0,98.75,197.49999999999997,76.16318605915052,0.7513014654416821,1521169.857142857,3741201.1349431355,1.0000642E7,463.0,647547.0,215849.0,190818.97208611097,363773.0,463.0,1.0367144E7,3455714.6666666665,5670908.199848534,1.0002868E7,80712.0,0,0,0,0,100,92,0.37565073272084104,0.37565073272084104,0.0,416.0,90.11111111111111,178.88574876471046,32000.11111111111,0,0,0,1,0,0,0,0,1.0,101.375,104.0,98.75,100,0,0,0,0,0,0,4,416,4,395,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-56460-80-6,10.42.0.211,56460,103.7.30.118,80,6,19/06/2017 11:54:12,16631564,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405065452653761,5543854.666666667,9390816.51313486,1.6386547E7,2292.0,1.6631564E7,8315782.0,1.1413785321726093E7,1.6386547E7,245017.0,0,0,0,0,0,0,0,0,0,104,40,0.18037990894903208,0.060126636316344025,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-37158-6,10.42.0.211,37158,203.205.158.61,80,6,19/06/2017 11:54:13,14875878,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40333753745493206,2975175.6,4432550.1077680215,1.0307075E7,120514.0,1.4875878E7,4958626.0,5100375.740971345,1.0446999E7,364533.0,1.0427589E7,1.0427589E7,0.0,1.0427589E7,1.0427589E7,0,0,0,0,148,80,0.26889169163662135,0.13444584581831068,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,364533.0,0.0,364533.0,364533.0,1.0307075E7,0.0,1.0307075E7,1.0307075E7,BENIGN
203.205.151.47-10.42.0.211-80-55191-6,10.42.0.211,55191,203.205.151.47,80,6,19/06/2017 11:54:11,16874850,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23703914405165086,5624950.0,9530466.731649557,1.6628947E7,5335.0,1.687485E7,8437425.0,1.1584561508877581E7,1.6628947E7,245903.0,0,0,0,0,0,0,0,0,0,80,32,0.17777935803873815,0.059259786012912714,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-35686-80-6,10.42.0.211,35686,125.39.240.46,80,6,19/06/2017 11:54:12,16321922,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450691775147559,5440640.666666667,9177151.050001103,1.6036308E7,5051.0,1.6321922E7,8160961.0,1.1137422535794267E7,1.6036308E7,285614.0,0,0,0,0,0,0,0,0,0,80,32,0.18380188313606693,0.061267294378688976,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-35682-80-6,10.42.0.211,35682,125.39.240.46,80,6,19/06/2017 11:54:23,5671780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35262298608197074,5671780.0,0.0,5671780.0,5671780.0,5671780.0,5671780.0,0.0,5671780.0,5671780.0,0,0,0,0,0,0,0,0,0,40,0,0.35262298608197074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-35860-6,10.42.0.211,35860,203.205.158.38,80,6,19/06/2017 11:54:09,19587511,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631763269973405,3917502.2,5234072.911848066,1.0433097E7,2216.0,1.9587511E7,6529170.333333333,5515061.437909947,1.0548343E7,241665.0,1.0435313E7,1.0435313E7,0.0,1.0435313E7,1.0435313E7,0,0,0,0,148,80,0.20421175513315604,0.10210587756657802,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,241665.0,0.0,241665.0,241665.0,1.0433097E7,0.0,1.0433097E7,1.0433097E7,BENIGN
203.205.179.172-10.42.0.211-80-36447-6,10.42.0.211,36447,203.205.179.172,80,6,19/06/2017 11:54:10,18472363,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248095546844765,3694472.6,6747726.447429927,1.5601659E7,12068.0,1.8472363E7,6157454.333333333,8453133.72480563,1.5802924E7,38897.0,1.5613727E7,1.5613727E7,0.0,1.5613727E7,1.5613727E7,0,0,0,0,148,80,0.2165397031229843,0.10826985156149214,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14280,0,32,38897.0,0.0,38897.0,38897.0,1.5601659E7,0.0,1.5601659E7,1.5601659E7,BENIGN
180.163.15.184-10.42.0.211-80-49890-6,10.42.0.211,49890,180.163.15.184,80,6,19/06/2017 11:54:16,12225813,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271766057602877,4075271.0,6732594.576519145,1.1846526E7,6541.0,1.2225813E7,6112906.5,8108562.458386844,1.1846526E7,379287.0,0,0,0,0,0,0,0,0,0,80,32,0.24538245432021574,0.08179415144007192,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-36861-6,10.42.0.211,36861,203.205.128.137,80,6,19/06/2017 11:54:12,15869722,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520523043818915,5289907.333333333,8953789.763538137,1.5627948E7,2407.0,1.5869722E7,7934861.0,1.0879667971916147E7,1.5627948E7,241774.0,0,0,0,0,0,0,0,0,0,104,40,0.18903922828641864,0.06301307609547288,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.211-80-51968-6,10.42.0.211,51968,203.205.158.54,80,6,19/06/2017 11:54:09,19587702,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063146457915278,3917540.4,6593368.06748325,1.5303789E7,2151.0,1.9587702E7,6529234.0,7835811.608605455,1.530594E7,236408.0,1.5306174E7,1.5306174E7,0.0,1.5306174E7,1.5306174E7,0,0,0,0,148,80,0.2042097638610185,0.10210488193050925,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,236408.0,0.0,236408.0,236408.0,1.5303789E7,0.0,1.5303789E7,1.5303789E7,BENIGN
203.205.158.60-10.42.0.211-80-34646-6,10.42.0.211,34646,203.205.158.60,80,6,19/06/2017 11:54:09,19330713,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103868957135725,3866142.6,5210925.262087943,1.0356229E7,4412.0,1.9330713E7,6443571.0,5431986.671154578,1.0366822E7,243720.0,1.0360641E7,1.0360641E7,0.0,1.0360641E7,1.0360641E7,0,0,0,0,148,80,0.20692459714238168,0.10346229857119084,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,243720.0,0.0,243720.0,243720.0,1.0356229E7,0.0,1.0356229E7,1.0356229E7,BENIGN
183.3.235.80-10.42.0.211-80-40982-6,10.42.0.211,40982,183.3.235.80,80,6,19/06/2017 11:54:11,16865807,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23716623817644777,5621935.666666667,9521228.320243472,1.6615202E7,3400.0,1.6865807E7,8432903.5,1.1571517510085031E7,1.6615202E7,250605.0,0,0,0,0,0,0,0,0,0,80,32,0.17787467863233583,0.059291559544111944,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-56461-80-6,10.42.0.211,56461,103.7.30.118,80,6,19/06/2017 11:54:12,16629414,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240537640111672,5543138.0,9388429.603853831,1.6383088E7,3901.0,1.6629414E7,8314707.0,1.1410413836593395E7,1.6383088E7,246326.0,0,0,0,0,0,0,0,0,0,104,40,0.180403230083754,0.060134410027918,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-47596-6,10.42.0.211,47596,203.205.147.229,80,6,19/06/2017 11:54:15,13003657,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760577582137083,4334552.333333333,7295346.557422089,1.2757352E7,3087.0,1.3003657E7,6501828.5,8846646.173443612,1.2757352E7,246305.0,0,0,0,0,0,0,0,0,0,104,40,0.23070433186602815,0.07690144395534271,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-47599-6,10.42.0.211,47599,203.205.147.229,80,6,19/06/2017 11:54:15,12789880,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274726580702866,4263293.333333334,7174683.797845891,1.2546882E7,8775.0,1.278988E7,6394940.0,8700159.811332664,1.2546882E7,242998.0,0,0,0,0,0,0,0,0,0,104,40,0.2345604493552715,0.07818681645175717,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-43734-80-6,10.42.0.211,43734,125.39.133.40,80,6,19/06/2017 11:54:11,17052985,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23456303984317114,5684328.333333333,9530978.412227169,1.6687878E7,6569.0,1.7052985E7,8526492.5,1.1541942061855124E7,1.6687878E7,365107.0,0,0,0,0,0,0,0,0,0,80,32,0.17592227988237838,0.058640759960792786,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-36447-6,203.205.179.172,80,10.42.0.211,36447,6,19/06/2017 11:54:28,58,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34482.75862068965,58.0,0.0,58.0,58.0,58.0,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,64,0,34482.75862068965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
