Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.76.174.197-10.42.0.151-80-54627-6,10.42.0.151,54627,180.76.174.197,80,6,22/06/2017 10:14:58,7262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,275.40622418066647,7262.0,0.0,7262.0,7262.0,7262.0,7262.0,0.0,7262.0,7262.0,0,0,0,0,0,0,0,0,0,64,0,275.40622418066647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.174.197-10.42.0.151-80-54628-6,10.42.0.151,54628,180.76.174.197,80,6,22/06/2017 10:14:57,578475,3,4,515.0,657.0,515.0,0.0,171.66666666666666,297.33538863265727,657.0,0.0,164.25,328.5,2026.0166817926445,12.100782229136955,96412.5,118575.7995406314,243505.0,31.0,336922.0,168461.0,237654.34651611152,336508.0,414.0,334970.0,111656.66666666666,193001.94365947027,334516.0,31.0,0,0,0,0,104,136,5.186049526772981,6.914732702363975,0.0,657.0,146.5,273.9071792727289,75025.14285714286,0,0,0,1,0,0,0,0,1.0,167.42857142857142,171.66666666666666,164.25,104,0,0,0,0,0,0,3,515,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.174.197-10.42.0.151-80-54629-6,10.42.0.151,54629,180.76.174.197,80,6,22/06/2017 10:14:57,565167,3,4,515.0,665.0,515.0,0.0,171.66666666666666,297.33538863265727,665.0,0.0,166.25,332.5,2087.878450086435,12.385719619156816,94194.5,118853.44483985308,243166.0,40.0,323085.0,161542.5,228396.19743003603,323043.0,42.0,322001.0,107333.66666666666,185464.08480439908,321489.0,40.0,0,0,0,0,104,136,5.308165551067207,7.07755406808961,0.0,665.0,147.5,276.0434748368452,76199.99999999999,0,0,0,1,0,0,0,0,1.0,168.57142857142858,171.66666666666666,166.25,104,0,0,0,0,0,0,3,515,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.174.197-10.42.0.151-80-54628-6,10.42.0.151,54628,180.76.174.197,80,6,22/06/2017 10:14:58,2862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,698.8120195667366,2862.0,0.0,2862.0,2862.0,2862.0,2862.0,0.0,2862.0,2862.0,0,0,0,0,0,0,0,0,0,64,0,698.8120195667366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.174.197-10.42.0.151-80-54629-6,10.42.0.151,54629,180.76.174.197,80,6,22/06/2017 10:14:58,7757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,257.83163594173004,7757.0,0.0,7757.0,7757.0,7757.0,7757.0,0.0,7757.0,7757.0,0,0,0,0,0,0,0,0,0,64,0,257.83163594173004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.174.197-10.42.0.151-80-54631-6,10.42.0.151,54631,180.76.174.197,80,6,22/06/2017 10:14:57,510239,3,4,515.0,657.0,515.0,0.0,171.66666666666666,297.33538863265727,657.0,0.0,164.25,328.5,2296.962795866251,13.719061067460544,85039.83333333333,125404.94565273997,251996.0,42.0,267927.0,133963.5,182589.82014477148,263074.0,4853.0,258243.0,86081.0,148486.44230029892,257538.0,42.0,0,0,0,0,104,136,5.879597600340233,7.839463467120311,0.0,657.0,146.5,273.9071792727289,75025.14285714286,0,0,0,1,0,0,0,0,1.0,167.42857142857142,171.66666666666666,164.25,104,0,0,0,0,0,0,3,515,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.174.197-10.42.0.151-80-54631-6,10.42.0.151,54631,180.76.174.197,80,6,22/06/2017 10:14:58,6449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,310.1256008683517,6449.0,0.0,6449.0,6449.0,6449.0,6449.0,0.0,6449.0,6449.0,0,0,0,0,0,0,0,0,0,64,0,310.1256008683517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.174.197-10.42.0.151-80-54633-6,10.42.0.151,54633,180.76.174.197,80,6,22/06/2017 10:14:58,488564,3,4,515.0,657.0,515.0,0.0,171.66666666666666,297.33538863265727,657.0,0.0,164.25,328.5,2398.8668833561214,14.327703228236219,81427.33333333334,124089.99775592983,242115.0,35.0,246897.0,123448.5,170488.3946915449,244002.0,2895.0,246449.0,82149.66666666666,141819.93747471945,245909.0,35.0,0,0,0,0,104,136,6.140444240672665,8.187258987563554,0.0,657.0,146.5,273.9071792727289,75025.14285714286,0,0,0,1,0,0,0,0,1.0,167.42857142857142,171.66666666666666,164.25,104,0,0,0,0,0,0,3,515,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.174.197-10.42.0.151-80-54633-6,10.42.0.151,54633,180.76.174.197,80,6,22/06/2017 10:14:58,4132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,484.027105517909,4132.0,0.0,4132.0,4132.0,4132.0,4132.0,0.0,4132.0,4132.0,0,0,0,0,0,0,0,0,0,64,0,484.027105517909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.151-80-35103-6,10.42.0.151,35103,174.35.73.78,80,6,22/06/2017 10:14:52,6509614,10,10,360.0,8304.0,360.0,0.0,36.0,113.84199576606166,1448.0,0.0,830.4,681.3131438626441,1330.9544928470414,3.0723787923523576,342611.2631578947,1474129.0673553972,6429909.0,6.0,79705.0,8856.111111111111,16306.95308330502,46636.0,8.0,6486444.0,720716.0,2151076.371878972,6456871.0,6.0,0,0,0,0,328,328,1.5361893961761788,1.5361893961761788,0.0,1448.0,412.57142857142856,617.5925494554294,381420.5571428571,0,0,0,1,0,0,0,0,1.0,433.2,36.0,830.4,328,0,0,0,0,0,0,10,360,10,8304,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.151-80-35102-6,10.42.0.151,35102,174.35.73.78,80,6,22/06/2017 10:14:52,6509676,26,26,355.0,32224.0,355.0,0.0,13.653846153846152,69.62122797405533,1448.0,0.0,1239.3846153846155,498.40923562254164,5004.703767130653,7.988108778378525,127640.70588235295,900154.495719247,6429892.0,8.0,79784.0,3191.3599999999997,8434.502168079236,34081.0,8.0,6486521.0,259460.83999999997,1290914.250922858,6455800.0,16.0,0,0,0,0,876,840,3.9940543891892624,3.9940543891892624,0.0,1448.0,614.6981132075471,710.4711217242146,504769.2148040638,0,0,0,1,0,0,0,0,1.0,626.5192307692307,13.653846153846153,1239.3846153846155,876,0,0,0,0,0,0,26,355,26,32224,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.151-80-35101-6,10.42.0.151,35101,174.35.73.78,80,6,22/06/2017 10:14:52,6509792,14,14,349.0,13477.0,349.0,0.0,24.92857142857143,93.27417342743611,1448.0,0.0,962.6428571428573,608.5730607985128,2123.8773834862927,4.301212696196745,241103.40740740742,1240841.4098151072,6449829.0,8.0,59963.0,4612.538461538462,9944.765403763804,28659.0,8.0,6486759.0,498981.46153846156,1790896.6335893322,6459399.0,8.0,0,0,0,0,468,456,2.1506063480983726,2.1506063480983726,0.0,1448.0,476.758620689655,635.7888606836849,404227.4753694581,0,0,0,1,0,0,0,0,1.0,493.7857142857143,24.928571428571427,962.6428571428571,468,0,0,0,0,0,0,14,349,14,13477,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.151-80-35101-6,10.42.0.151,35101,174.35.73.78,80,6,22/06/2017 10:14:58,16244,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.12238364934744,16244.0,0.0,16244.0,16244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,61.56119182467372,61.56119182467372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1793,677,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-50787-6,10.42.0.151,50787,202.77.129.185,80,6,22/06/2017 10:14:58,547832,4,4,1635.0,290.0,1223.0,0.0,408.75,576.53180022152,290.0,0.0,72.5,145.0,3513.8509616086685,14.603016983308752,78261.71428571429,99944.69838484729,223889.0,1880.0,251110.0,83703.33333333334,123178.22991232392,225769.0,6680.0,323943.0,107981.0,122128.04446154044,243671.0,6873.0,0,0,0,0,100,92,7.301508491654376,7.301508491654376,0.0,1223.0,213.88888888888889,408.9371725719137,167229.61111111112,0,0,0,1,0,0,0,0,1.0,240.625,408.75,72.5,100,0,0,0,0,0,0,4,1635,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.151-80-43580-6,10.42.0.151,43580,180.149.135.239,80,6,22/06/2017 10:14:58,550749,3,3,420.0,1199.0,420.0,0.0,140.0,242.4871130596428,1199.0,0.0,399.6666666666667,692.2429727583614,2939.6331178086566,10.894254914670748,110149.8,134597.4921857759,258834.0,6687.0,282962.0,141481.0,175419.0502767587,265521.0,17441.0,291915.0,145957.5,190069.59567616277,280357.0,11558.0,0,0,0,0,80,72,5.447127457335374,5.447127457335374,0.0,1199.0,231.28571428571428,454.5234553117929,206591.5714285714,0,0,0,1,0,0,0,0,1.0,269.8333333333333,140.0,399.6666666666667,80,0,0,0,0,0,0,3,420,3,1199,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.151-80-43580-6,10.42.0.151,43580,180.149.135.239,80,6,22/06/2017 10:14:58,2163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,924.6417013407305,2163.0,0.0,2163.0,2163.0,2163.0,2163.0,0.0,2163.0,2163.0,0,0,0,0,0,0,0,0,0,40,0,924.6417013407305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1407,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-52345-6,10.42.0.151,52345,180.149.138.210,80,6,22/06/2017 10:14:58,520583,3,4,665.0,2613.0,665.0,0.0,221.66666666666666,383.9379290111011,1460.0,0.0,653.25,764.6495384597225,6296.7864874573315,13.446462907932068,86763.83333333334,129141.66457873565,253562.0,20.0,257995.0,128997.5,178502.74294951325,255218.0,2777.0,267266.0,89088.66666666666,146558.238340031,258240.0,20.0,0,0,0,0,80,92,5.762769817685172,7.683693090246896,0.0,1460.0,409.75,604.7518381239413,365724.78571428574,0,0,0,1,0,0,0,0,1.0,468.2857142857143,221.66666666666666,653.25,80,0,0,0,0,0,0,3,665,4,2613,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-40297-80-6,10.42.0.151,40297,123.125.29.138,80,6,22/06/2017 10:14:58,585909,3,4,596.0,1065.0,596.0,0.0,198.66666666666666,344.10076043701696,1065.0,0.0,266.25,532.5,2834.9112234152403,11.947247780798724,97651.5,149100.9609865074,290371.0,15.0,295037.0,147518.5,204505.88772086735,292126.0,2911.0,295538.0,98512.66666666666,169788.68508924067,294567.0,15.0,0,0,0,0,80,92,5.120249048913739,6.826998731884985,0.0,1065.0,207.625,404.3647354625701,163510.83928571426,0,0,0,1,0,0,0,0,1.0,237.28571428571428,198.66666666666666,266.25,80,0,0,0,0,0,0,3,596,4,1065,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.151-80-35101-6,10.42.0.151,35101,174.35.73.78,80,6,22/06/2017 10:14:58,377150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.302929868752486,377150.0,0.0,377150.0,377150.0,377150.0,377150.0,0.0,377150.0,377150.0,0,0,0,0,0,0,0,0,0,76,0,5.302929868752486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.151-80-35103-6,10.42.0.151,35103,174.35.73.78,80,6,22/06/2017 10:14:58,405814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.9283661973219255,405814.0,0.0,405814.0,405814.0,405814.0,405814.0,0.0,405814.0,405814.0,0,0,0,0,0,0,0,0,0,64,0,4.9283661973219255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.151-80-35102-6,10.42.0.151,35102,174.35.73.78,80,6,22/06/2017 10:14:58,405688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.929896866557551,405688.0,0.0,405688.0,405688.0,405688.0,405688.0,0.0,405688.0,405688.0,0,0,0,0,0,0,0,0,0,64,0,4.929896866557551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2246,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-56192-6,10.42.0.151,56192,219.142.78.162,80,6,22/06/2017 10:14:58,519778,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1871.9530260996041,11.54338967790095,103955.6,138415.97978304385,256580.0,407.0,262357.0,131178.5,184938.8288718732,261950.0,407.0,263198.0,131599.0,182058.7829521004,260334.0,2864.0,0,0,0,0,80,72,5.771694838950475,5.771694838950475,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-40297-80-6,10.42.0.151,40297,123.125.29.138,80,6,22/06/2017 10:14:59,10164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.77292404565134,10164.0,0.0,10164.0,10164.0,10164.0,10164.0,0.0,10164.0,10164.0,0,0,0,0,0,0,0,0,0,40,0,196.77292404565134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-56194-6,10.42.0.151,56194,219.142.78.162,80,6,22/06/2017 10:14:58,519133,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1874.278845690796,11.557731833653419,103826.6,138291.6961888891,255818.0,540.0,258518.0,129259.0,182036.1555351024,257978.0,540.0,263315.0,131657.5,177949.78544662538,257487.0,5828.0,0,0,0,0,80,72,5.778865916826709,5.778865916826709,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-56195-6,10.42.0.151,56195,219.142.78.162,80,6,22/06/2017 10:14:58,515134,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1888.8289260658391,11.64745483699387,103026.8,138739.63473427485,255127.0,435.0,257783.0,128891.5,181664.9244749795,257348.0,435.0,260007.0,130003.5,180365.2622111586,257541.0,2466.0,0,0,0,0,80,72,5.823727418496935,5.823727418496935,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-52345-6,180.149.138.210,80,10.42.0.151,52345,6,22/06/2017 10:14:59,121276,2,5,2920.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,24077.31125696758,57.71958178040173,20212.666666666664,32569.87849327453,75856.0,10.0,246.0,246.0,0.0,246.0,246.0,45174.0,11293.5,22292.97697332802,44732.0,10.0,0,0,0,0,40,124,16.49130908011478,41.22827270028695,0.0,1460.0,547.5,755.6217874798779,570964.2857142857,0,0,0,0,1,0,0,0,2.0,625.7142857142857,1460.0,0.0,40,0,0,0,0,0,0,2,2920,5,0,125,1506,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-56197-6,10.42.0.151,56197,219.142.78.162,80,6,22/06/2017 10:14:58,517481,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1864.8027657054076,11.594628595059529,103496.2,138067.3960488138,255889.0,1144.0,259119.0,129559.5,177006.5050005225,254722.0,4397.0,263903.0,131951.5,183110.25073572478,261430.0,2473.0,0,0,0,0,80,72,5.7973142975297645,5.7973142975297645,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-56200-6,10.42.0.151,56200,219.142.78.162,80,6,22/06/2017 10:14:58,569827,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1707.5357959521048,10.529511588604963,113965.4,134830.4825838727,264663.0,228.0,304936.0,152468.0,154463.2337095142,261690.0,43246.0,313483.0,156741.5,221343.5143944814,313255.0,228.0,0,0,0,0,80,72,5.264755794302482,5.264755794302482,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.174.197-10.42.0.151-80-54631-6,10.42.0.151,54631,180.76.174.197,80,6,22/06/2017 10:14:59,232361,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607296405162655,232361.0,0.0,232361.0,232361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.303648202581328,4.303648202581328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1390,400,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.151-5228-45987-6,10.42.0.151,45987,209.85.232.188,5228,6,22/06/2017 10:11:26,15154798,4,4,1519.0,357.0,1036.0,0.0,379.75,493.20203770868585,279.0,0.0,89.25,131.73553051474002,123.78917884619776,0.5278856240776024,2164971.1428571427,5631249.200920504,1.4935247E7,42.0,1.5154798E7,5051599.333333334,8637103.560054686,1.502463E7,5482.0,1.5004518E7,5001506.0,8645348.680647414,1.4984288E7,42.0,1,0,0,0,128,128,0.2639428120388012,0.2639428120388012,0.0,1036.0,262.1111111111111,354.52060745619724,125684.8611111111,0,1,0,0,1,0,0,0,1.0,294.875,379.75,89.25,128,0,0,0,0,0,0,4,1519,4,357,1502,212,1,32,89383.0,0.0,89383.0,89383.0,1.4935247E7,0.0,1.4935247E7,1.4935247E7,BENIGN
192.229.173.173-10.42.0.151-80-40339-6,10.42.0.151,40339,192.229.173.173,80,6,22/06/2017 10:14:49,10041931,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398329763468799,3347310.3333333335,5775772.306646475,1.0016586E7,1842.0,1.0041931E7,5020965.5,7064874.263569063,1.0016586E7,25345.0,0,0,0,0,0,0,0,0,0,104,40,0.29874732260159925,0.09958244086719975,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-56202-6,10.42.0.151,56202,219.142.78.162,80,6,22/06/2017 10:14:59,517222,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1881.203815769631,11.600434629617457,103444.4,138252.89439393303,255801.0,2102.0,260521.0,130260.5,180513.7546352078,257903.0,2618.0,261421.0,130710.5,181005.9009549136,258701.0,2720.0,0,0,0,0,80,72,5.800217314808728,5.800217314808728,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.151-80-35120-6,10.42.0.151,35120,174.35.73.78,80,6,22/06/2017 10:14:53,6288911,7,7,370.0,4196.0,370.0,0.0,52.857142857142854,139.84685501341406,1448.0,0.0,599.4285714285714,662.8843179979589,726.0398501425764,2.2261405830039576,483762.3846153846,1726523.493708457,6229912.0,9.0,58999.0,9833.166666666666,14185.602044561474,28402.0,9.0,6264937.0,1044156.1666666667,2541923.601616179,6232788.0,11.0,0,0,0,0,232,232,1.1130702915019788,1.1130702915019788,0.0,1448.0,304.4,527.7110681315784,278478.9714285714,0,0,0,1,0,0,0,0,1.0,326.14285714285717,52.857142857142854,599.4285714285714,232,0,0,0,0,0,0,7,370,7,4196,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-56203-6,10.42.0.151,56203,219.142.78.162,80,6,22/06/2017 10:14:59,526828,4,4,1464.0,197.0,1460.0,0.0,366.0,729.3357708673466,197.0,0.0,49.25,98.5,3152.831664224377,15.185221742200492,75261.14285714286,122750.65631926178,255311.0,7.0,269376.0,89792.0,145205.00838814068,257316.0,7.0,271517.0,90505.66666666666,154115.1796947119,268454.0,21.0,0,0,0,0,100,104,7.592610871100246,7.592610871100246,0.0,1460.0,184.55555555555554,482.68496742469387,232984.77777777778,0,0,0,1,0,0,0,0,1.0,207.625,366.0,49.25,100,0,0,0,0,0,0,4,1464,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-56204-6,10.42.0.151,56204,219.142.78.162,80,6,22/06/2017 10:14:59,544337,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1787.495613930341,11.02258343636387,108867.4,134673.22022510637,258149.0,2434.0,287563.0,143781.5,176230.10175477967,268395.0,19168.0,286188.0,143094.0,198923.27968339954,283754.0,2434.0,0,0,0,0,80,72,5.511291718181935,5.511291718181935,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.151-80-35120-6,174.35.73.78,80,10.42.0.151,35120,6,22/06/2017 10:14:59,36285,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67879288962382,18142.5,17544.02634801943,30548.0,5737.0,0,0,0,0,0,5737.0,5737.0,0.0,5737.0,5737.0,0,0,0,0,32,76,27.559597629874606,55.11919525974921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,676,1522,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-56205-6,10.42.0.151,56205,219.142.78.162,80,6,22/06/2017 10:14:59,523074,4,4,1464.0,197.0,1460.0,0.0,366.0,729.3357708673466,197.0,0.0,49.25,98.5,3175.458921682209,15.294203114664462,74724.85714285714,122945.21387380718,255430.0,10.0,264688.0,88229.33333333334,145500.38372572538,256167.0,10.0,269206.0,89735.33333333334,152873.1288040293,266250.0,21.0,0,0,0,0,100,104,7.647101557332231,7.647101557332231,0.0,1460.0,184.55555555555554,482.68496742469387,232984.77777777778,0,0,0,1,0,0,0,0,1.0,207.625,366.0,49.25,100,0,0,0,0,0,0,4,1464,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-52353-6,10.42.0.151,52353,180.149.138.210,80,6,22/06/2017 10:14:58,1109302,3,12,705.0,13587.0,705.0,0.0,235.0,407.03193977868614,1460.0,0.0,1132.25,603.047431422649,12883.777366307822,13.522016547342382,79235.85714285713,169732.87297209885,577498.0,4.0,836542.0,418271.0,225180.9828959808,577498.0,259044.0,855927.0,77811.54545454546,251803.61517157123,836856.0,4.0,0,0,0,0,80,252,2.7044033094684767,10.817613237873907,0.0,1460.0,893.25,688.7140190238616,474327.0,0,0,0,1,0,0,0,0,4.0,952.8,235.0,1132.25,80,0,0,0,0,0,0,3,705,12,13587,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
