Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-80-48699-6,10.42.0.211,48699,202.77.129.150,80,6,21/06/2017 12:28:32,7440569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2687966471381423,7440569.0,0.0,7440569.0,7440569.0,7440569.0,7440569.0,0.0,7440569.0,7440569.0,0,0,0,0,0,0,0,0,0,40,0,0.2687966471381423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-48689-6,10.42.0.211,48689,202.77.129.150,80,6,21/06/2017 12:28:31,8260711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2421099103939116,8260711.0,0.0,8260711.0,8260711.0,8260711.0,8260711.0,0.0,8260711.0,8260711.0,0,0,0,0,0,0,0,0,0,40,0,0.2421099103939116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-48688-6,10.42.0.211,48688,202.77.129.150,80,6,21/06/2017 12:28:32,7081035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28244458613747847,7081035.0,0.0,7081035.0,7081035.0,7081035.0,7081035.0,0.0,7081035.0,7081035.0,0,0,0,0,0,0,0,0,0,40,0,0.28244458613747847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-48693-6,10.42.0.211,48693,202.77.129.150,80,6,21/06/2017 12:28:31,8060899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2481112838654845,8060899.0,0.0,8060899.0,8060899.0,8060899.0,8060899.0,0.0,8060899.0,8060899.0,0,0,0,0,0,0,0,0,0,40,0,0.2481112838654845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-35890-6,10.42.0.211,35890,202.77.129.150,443,6,21/06/2017 12:28:32,8638437,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3472850470519146,4319218.5,6059252.455209677,8603757.0,34680.0,8638437.0,4319218.5,6059252.455209677,8603757.0,34680.0,0,0,0,0,0,0,0,0,0,60,0,0.3472850470519146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 12:26:08,107848810,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027816718608207173,5.3924405E7,3562344.5666482067,5.6443363E7,5.1405447E7,1.0784881E8,5.3924405E7,3562344.5666482067,5.6443363E7,5.1405447E7,0,0,0,0,0,0,0,0,0,0,0,0.027816718608207173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.3924405E7,3562344.5666482067,5.6443363E7,5.1405447E7,BENIGN
169.47.42.196-10.42.0.211-443-56782-6,10.42.0.211,56782,169.47.42.196,443,6,21/06/2017 12:26:37,118185175,49,41,1406.0,914.0,243.0,0.0,28.69387755102041,58.624583893915144,67.0,0.0,22.292682926829272,25.67804889632293,19.63021165725735,0.7615168315315352,1327923.314606742,5770248.920880056,4.4521996E7,151.0,1.18185175E8,2462191.145833333,7717338.046746429,4.4521996E7,1807.0,1.18071808E8,2951795.1999999993,8415074.954696186,4.4648078E7,151.0,1,0,0,0,1568,1312,0.41460360827828024,0.3469132232532549,0.0,243.0,25.527472527472515,46.2806272547862,2141.896459096459,0,1,0,0,1,0,0,0,0.0,25.81111111111111,28.693877551020407,22.29268292682927,1568,0,0,0,0,0,0,49,1406,41,914,2970,514,31,32,1791759.6,2373591.178790863,5319647.0,123618.0,2.12135662E7,1.4316068433364158E7,4.4521996E7,5896057.0,BENIGN
10.42.0.211-23.203.49.224-53372-443-6,10.42.0.211,53372,23.203.49.224,443,6,21/06/2017 12:26:01,4491111,29,37,2510.0,45745.0,457.0,0.0,86.55172413793103,167.84316365645307,1448.0,0.0,1236.3513513513517,448.50537072321396,10744.557415748575,14.695695563970697,69094.01538461538,460002.1076836392,3701147.0,6.0,4491111.0,160396.82142857145,697504.7312477292,3701147.0,11.0,4461936.0,123942.66666666661,622076.8778922058,3729030.0,6.0,0,0,0,0,936,1192,6.457199565987124,8.238495997983572,0.0,1448.0,720.223880597015,674.7635460347869,455305.84305744,0,0,0,1,0,0,0,0,1.0,731.1363636363636,86.55172413793103,1236.3513513513512,936,0,0,0,0,0,0,29,2510,37,45745,65535,1106,7,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-46339-6,10.42.0.211,46339,205.204.101.182,443,6,21/06/2017 12:29:00,318978,7,6,643.0,4524.0,517.0,0.0,91.85714285714286,193.26185049601193,1452.0,0.0,754.0,694.1988187832071,16198.609308478955,40.75516179799234,26581.5,37458.475883909836,87487.0,23.0,318978.0,53163.0,43348.21632777985,92948.0,69.0,185631.0,37126.2,50502.19035546874,93645.0,23.0,0,0,0,0,160,140,21.945087121995876,18.810074675996464,0.0,1452.0,369.0714285714286,568.1839442517664,322832.9945054945,0,0,0,1,0,0,0,0,0.0,397.46153846153845,91.85714285714286,754.0,160,0,0,0,0,0,0,7,643,6,4524,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-46339-6,205.204.101.182,443,10.42.0.211,46339,6,21/06/2017 12:29:01,14071,2,1,258.0,0.0,258.0,0.0,129.0,182.43354954612926,0.0,0.0,0.0,0.0,18335.58382488807,213.2044630800938,7035.5,3626.750680705802,9600.0,4471.0,14071.0,14071.0,0.0,14071.0,14071.0,0,0,0,0,0,1,0,0,0,40,20,142.13630872006254,71.06815436003127,0.0,258.0,129.0,148.95636945092346,22188.0,0,1,0,0,1,0,0,0,0.0,172.0,129.0,0.0,40,0,0,0,0,0,0,2,258,1,0,15544,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-34502-6,172.217.6.227,443,10.42.0.211,34502,6,21/06/2017 12:27:58,63345946,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4893762262229062,0.06314531951263307,2.1115315333333336E7,3.640933434786709E7,6.3157053E7,382.0,0,0,0,0,0,6.3157435E7,3.15787175E7,4.465851034126777E7,6.3157053E7,382.0,0,0,0,0,32,96,0.015786329878158267,0.047358989634474796,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,188511.0,0.0,188511.0,188511.0,6.3157053E7,0.0,6.3157053E7,6.3157053E7,BENIGN
140.205.94.6-10.42.0.211-443-42542-6,10.42.0.211,42542,140.205.94.6,443,6,21/06/2017 12:28:57,6006318,7,7,1485.0,702.0,917.0,0.0,212.14285714285714,364.17643552332737,519.0,0.0,100.28571428571428,192.79757457474608,364.11658523574675,2.3308789178328553,462024.46153846156,1345694.1272348145,4925487.0,46.0,1080785.0,180130.83333333334,208474.27976555444,507666.0,157.0,5772327.0,962054.5,1989350.5016659836,5000139.0,46.0,0,0,0,0,160,160,1.1654394589164276,1.1654394589164276,0.0,917.0,145.8,278.431884463174,77524.31428571428,0,0,0,1,0,0,0,0,1.0,156.21428571428572,212.14285714285714,100.28571428571429,160,0,0,0,0,0,0,7,1485,7,702,65535,17423,3,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-46323-6,10.42.0.211,46323,205.204.101.182,443,6,21/06/2017 12:28:59,5936994,11,11,2578.0,4435.0,803.0,0.0,234.36363636363632,336.7545909790311,1452.0,0.0,403.1818181818182,545.888783211712,1181.2375084091377,3.70557895123357,282713.99999999994,1084182.3607475357,4997868.0,15.0,939080.0,93908.0,121206.76228843194,412466.0,370.0,5849574.0,584957.3999999999,1559955.7513817998,5000178.0,15.0,0,0,0,0,240,240,1.852789475616785,1.852789475616785,0.0,1452.0,304.9130434782608,445.58071537381807,198542.1739130435,0,0,0,1,0,0,0,0,1.0,318.77272727272725,234.36363636363637,403.1818181818182,240,0,0,0,0,0,0,11,2578,11,4435,65535,20075,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-56134-6,172.217.3.98,443,10.42.0.211,56134,6,21/06/2017 12:29:07,351935,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5243013624675,175967.5,107851.46180047817,252230.0,99705.0,0,0,0,0,0,252230.0,252230.0,0.0,252230.0,252230.0,0,0,0,0,32,64,2.841433787489167,5.682867574978334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-49086-80-6,10.42.0.211,49086,66.198.24.253,80,6,21/06/2017 12:28:55,14316634,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793952824385955,4772211.333333333,8235074.854993749,1.4281241E7,2731.0,1.4316634E7,7158317.0,1.0073335724552816E7,1.4281241E7,35393.0,0,0,0,0,0,0,0,0,0,80,32,0.20954646182894665,0.06984882060964888,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56363-80-6,10.42.0.211,56363,64.71.142.124,80,6,21/06/2017 12:28:54,15647345,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255634422325321,5215781.666666667,8966482.829447974,1.5569313E7,5759.0,1.5647345E7,7823672.5,1.0953989844366321E7,1.5569313E7,78032.0,0,0,0,0,0,0,0,0,0,80,32,0.19172581674399075,0.06390860558133026,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56365-80-6,10.42.0.211,56365,64.71.142.124,80,6,21/06/2017 12:28:54,15620792,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25606896244441385,5206930.666666667,8953402.81634292,1.5545354E7,3452.0,1.5620792E7,7810396.0,1.093888250798627E7,1.5545354E7,75438.0,0,0,0,0,0,0,0,0,0,80,32,0.19205172183331037,0.06401724061110346,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56363-80-6,64.71.142.124,80,10.42.0.211,56363,6,21/06/2017 12:29:09,300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6666.666666666667,300.0,0.0,300.0,300.0,300.0,300.0,0.0,300.0,300.0,0,0,0,0,0,0,0,0,0,40,0,6666.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.211-443-42542-6,10.42.0.211,42542,140.205.94.6,443,6,21/06/2017 12:29:04,6691008,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4483629372435364,3345504.0,4685102.855951831,6658372.0,32636.0,6691008.0,3345504.0,4685102.855951831,6658372.0,32636.0,0,0,0,0,0,0,0,0,0,60,0,0.4483629372435364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-46323-6,10.42.0.211,46323,205.204.101.182,443,6,21/06/2017 12:29:05,4859132,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6173942177327144,2429566.0,3379558.8779250467,4819275.0,39857.0,4859132.0,2429566.0,3379558.8779250467,4819275.0,39857.0,0,0,0,0,0,0,0,0,0,60,0,0.6173942177327144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-46340-6,10.42.0.211,46340,205.204.101.182,443,6,21/06/2017 12:29:00,15183491,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.46161590901592,0.7244710719030294,1518349.1,4691364.683929008,1.486951E7,39.0,187035.0,46758.75,53808.47541899572,94661.0,106.0,1.509549E7,3019098.0,6624833.725866559,1.486951E7,39.0,0,0,0,0,120,140,0.32930503268319516,0.39516603921983423,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,313776.0,0.0,313776.0,313776.0,1.486951E7,0.0,1.486951E7,1.486951E7,BENIGN
140.205.94.6-10.42.0.211-443-42558-6,10.42.0.211,42558,140.205.94.6,443,6,21/06/2017 12:29:00,15496966,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.461098772495205,0.7098163601830191,1549696.6,4625867.480712737,1.4710636E7,42.0,501849.0,125462.25,144635.91521558538,252231.0,57.0,1.5252551E7,3050510.2,6519627.760706527,1.4710636E7,42.0,0,0,0,0,120,140,0.3226438000831905,0.3871725600998286,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,786286.0,0.0,786286.0,786286.0,1.4710636E7,0.0,1.4710636E7,1.4710636E7,BENIGN
140.205.94.6-10.42.0.211-443-42557-6,10.42.0.211,42557,140.205.94.6,443,6,21/06/2017 12:29:00,15514853,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.4052282029356,0.7089980162880047,1551485.3,4622074.061557695,1.4701276E7,62.0,519612.0,129903.0,149901.34119702422,261135.0,85.0,1.5260812E7,3052162.4,6513563.423141652,1.4701276E7,62.0,0,0,0,0,120,140,0.3222718255854567,0.38672619070254804,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,813515.0,0.0,813515.0,813515.0,1.4701276E7,0.0,1.4701276E7,1.4701276E7,BENIGN
172.217.3.98-10.42.0.211-443-56133-6,172.217.3.98,443,10.42.0.211,56133,6,21/06/2017 12:29:07,9849749,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457628920290253,4924874.5,6710926.307391887,9670216.0,179533.0,0,0,0,0,0,9670216.0,9670216.0,0.0,9670216.0,9670216.0,0,0,0,0,32,64,0.10152542973430086,0.2030508594686017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,382,4216,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-49097-80-6,10.42.0.211,49097,66.198.24.253,80,6,21/06/2017 12:29:00,19647989,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20358317586598812,6549329.666666667,1.1313317669675432E7,1.9612812E7,2466.0,1.9647989E7,9823994.5,1.3843478468095094E7,1.9612812E7,35177.0,0,0,0,0,0,0,0,0,0,80,32,0.1526873818994911,0.05089579396649703,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-51183-443-6,10.42.0.211,51183,64.71.142.110,443,6,21/06/2017 12:28:56,24230095,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,29.715112549084104,0.412709896515057,2692232.777777778,6532220.817585562,1.9709949E7,258.0,2.4230095E7,4846019.0,8567068.164129984,1.9821675E7,388.0,4447882.0,1482627.3333333335,2467866.7846207446,4331489.0,258.0,0,0,0,0,140,92,0.2476259379090342,0.16508395860602282,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-51196-443-6,10.42.0.211,51196,64.71.142.110,443,6,21/06/2017 12:29:00,19898302,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,36.183991980823286,0.5025554441781012,2210922.4444444445,6533931.543095668,1.9634379E7,51.0,1.9898302E7,3979660.4,8813606.869243873,1.9745774E7,98.0,191924.0,63974.66666666667,58689.01134227202,115423.0,51.0,0,0,0,0,140,92,0.30153326650686074,0.20102217767124048,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-51197-443-6,10.42.0.211,51197,64.71.142.110,443,6,21/06/2017 12:29:00,19897768,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,36.184963057162996,0.5025689313494861,2210863.111111111,6533658.036951418,1.9633588E7,28.0,1.9897768E7,3979553.6,8813439.916771503,1.9745368E7,98.0,191897.0,63965.66666666667,58975.32207909791,116234.0,28.0,0,0,0,0,140,92,0.30154135880969163,0.20102757253979442,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-51198-443-6,10.42.0.211,51198,64.71.142.110,443,6,21/06/2017 12:29:00,19899551,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,36.18172088405412,0.5025239011674183,2211061.222222222,6533974.18613834,1.9634625E7,100.0,1.9899551E7,3979910.2,8814316.586946076,1.9747293E7,100.0,192682.0,64227.33333333333,59176.59480177389,117036.0,269.0,0,0,0,0,140,92,0.301514340700451,0.20100956046696733,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-51183-443-6,64.71.142.110,443,10.42.0.211,51183,6,21/06/2017 12:29:20,47,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,40,0,42553.19148936171,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-51196-443-6,64.71.142.110,443,10.42.0.211,51196,6,21/06/2017 12:29:20,42,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,40,0,47619.04761904762,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-51197-443-6,64.71.142.110,443,10.42.0.211,51197,6,21/06/2017 12:29:20,15,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,40,0,133333.33333333334,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-51198-443-6,64.71.142.110,443,10.42.0.211,51198,6,21/06/2017 12:29:20,56,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,1,0,0,0,40,0,35714.28571428572,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37592-6,10.42.0.211,37592,192.229.173.173,80,6,21/06/2017 12:27:11,268493,23,43,670.0,58040.0,365.0,0.0,29.130434782608695,96.93779840131135,1448.0,0.0,1349.7674418604652,335.5420516694416,218664.91863847477,245.81646448883214,4130.66153846154,16024.698140952729,119687.0,5.0,268493.0,12204.227272727276,26953.93431469932,119687.0,13.0,241915.0,5759.880952380953,27103.143462005795,171224.0,5.0,0,0,0,0,756,1384,85.6633133824718,160.15315110636033,0.0,1448.0,876.2686567164178,694.6738406704292,482571.7449118048,0,0,0,1,0,0,0,0,1.0,889.5454545454545,29.130434782608695,1349.7674418604652,756,0,0,0,0,0,0,23,670,43,58040,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37592-6,10.42.0.211,37592,192.229.173.173,80,6,21/06/2017 12:29:27,231343,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645171887630056,231343.0,0.0,231343.0,231343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.322585943815028,4.322585943815028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37596-6,10.42.0.211,37596,192.229.173.173,80,6,21/06/2017 12:27:13,524918,24,31,3798.0,33878.0,434.0,0.0,158.25000000000003,191.69138466953004,1448.0,0.0,1092.838709677419,536.018227101417,71775.02009837727,104.77827012981075,9720.703703703708,11887.815877008123,39955.0,5.0,524918.0,22822.52173913044,19227.888450395938,64562.0,16.0,458561.0,15285.366666666667,20949.30568594073,61796.0,5.0,0,0,0,0,800,1000,45.7214269657356,59.056843164075154,0.0,1448.0,672.7857142857142,628.7211179496392,395290.24415584415,0,0,0,1,0,0,0,0,1.0,685.0181818181818,158.25,1092.8387096774193,800,0,0,0,0,0,0,24,3798,31,33878,65535,304,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37600-6,10.42.0.211,37600,192.229.173.173,80,6,21/06/2017 12:27:13,482064,15,22,1947.0,23305.0,430.0,0.0,129.8,190.44504269136092,1448.0,0.0,1059.318181818182,591.1477445141409,52383.08606326131,76.75329416840917,13390.666666666666,27171.571059262867,133416.0,5.0,482064.0,34433.142857142855,47331.95003029486,170466.0,14.0,451934.0,21520.666666666668,41848.78868298738,133873.0,5.0,0,0,0,0,488,712,31.11620033854426,45.63709382986492,0.0,1448.0,664.5263157894739,657.7161852728299,432590.5803698435,0,0,0,1,0,0,0,0,1.0,682.4864864864865,129.8,1059.3181818181818,488,0,0,0,0,0,0,15,1947,22,23305,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37595-6,10.42.0.211,37595,192.229.173.173,80,6,21/06/2017 12:27:13,301073,10,16,393.0,19085.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,1192.8124999999998,551.3889394066588,64695.27323938048,86.35779362480197,12042.920000000002,28692.737438998975,139074.0,6.0,301073.0,33452.555555555555,60116.51101634042,188717.0,86.0,270747.0,18049.799999999996,42930.22627340454,139074.0,6.0,0,0,0,0,352,520,33.214536009539216,53.14325761526275,0.0,1448.0,721.4074074074074,718.6565596390607,516467.25071225077,0,0,0,1,0,0,0,0,1.0,749.1538461538462,39.3,1192.8125,352,0,0,0,0,0,0,10,393,16,19085,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
