Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
169.47.42.123-10.42.0.42-443-42947-6,10.42.0.42,42947,169.47.42.123,443,6,20/06/2017 04:33:21,83723746,27,21,743.0,450.0,243.0,0.0,27.518518518518515,64.47382913923016,67.0,0.0,21.42857142857143,24.579608273061286,14.249242980599552,0.5733140511892527,1781356.297872341,7127347.159173423,4.3768744E7,64.0,8.3723746E7,3220144.076923077,9416946.131355943,4.3768744E7,64.0,8.3649356E7,4182467.799999999,1.063368294940982E7,4.3843143E7,373.0,1,0,0,0,864,672,0.3224891537939547,0.25082489739529806,0.0,243.0,24.408163265306122,50.22197326509041,2522.246598639456,0,1,0,0,1,0,0,0,0.0,24.916666666666668,27.51851851851852,21.428571428571427,864,0,0,0,0,0,0,27,743,21,450,1447,514,16,32,2127431.6666666665,1734795.6179574393,3136106.0,124279.0,2.5738933E7,1.5621715588017246E7,4.3768744E7,1.6241913E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 04:33:15,102296660,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05865294135702964,2.0459332E7,2.8980599676711462E7,6.2206299E7,1702.0,1.0229666E8,2.0459332E7,2.8980599676711462E7,6.2206299E7,1702.0,0,0,0,0,0,0,0,0,0,0,0,0.05865294135702964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,76939.5,106401.89289904574,152177.0,1702.0,5.09950565E7,1.5855091194553643E7,6.2206299E7,3.9783814E7,BENIGN
172.217.10.10-10.42.0.42-443-53264-6,172.217.10.10,443,10.42.0.42,53264,6,20/06/2017 04:35:44,492543,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,62.93866728387166,8.121118359209246,164181.0,142061.96999549176,259446.0,898.0,0,0,0,0,0,233097.0,116548.5,163554.50559522962,232199.0,898.0,0,0,0,0,32,96,2.0302795898023116,6.090838769406935,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,455,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-55624-6,10.42.0.42,55624,198.11.188.80,443,6,20/06/2017 04:36:03,842431,7,7,330.0,4319.0,204.0,0.0,47.142857142857146,83.60109363604556,1280.0,0.0,617.0,627.9121488446187,5518.552854773862,16.618571728723182,64802.38461538462,100531.66231884234,287146.0,4.0,842431.0,140405.1666666667,208724.5678816144,409809.0,414.0,513057.0,85509.5,191569.65604891605,475393.0,4.0,0,0,0,0,160,160,8.309285864361591,8.309285864361591,0.0,1280.0,309.9333333333334,510.3973895290759,260505.49523809526,0,0,0,1,0,0,0,0,1.0,332.07142857142856,47.142857142857146,617.0,160,0,0,0,0,0,0,7,330,7,4319,65535,11476,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-55624-6,198.11.188.80,443,10.42.0.42,55624,6,20/06/2017 04:36:04,5334,3,0,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0,0,0,0,61304.83689538807,562.429696287964,2667.0,3750.494367413448,5319.0,15.0,5334.0,2667.0,3750.494367413448,5319.0,15.0,0,0,0,0,0,1,0,0,0,60,0,562.429696287964,0.0,0.0,258.0,146.25,132.07668227208012,17444.25,0,1,0,0,1,0,0,0,0.0,195.0,109.0,0.0,60,0,0,0,0,0,0,3,327,0,0,11350,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-36085-80-6,10.42.0.42,36085,66.198.24.253,80,6,20/06/2017 04:35:56,10264203,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897039058950802,3421401.0,5895031.882706403,1.0228376E7,3101.0,1.0264203E7,5132101.5,7207220.5154761635,1.0228376E7,35827.0,0,0,0,0,0,0,0,0,0,80,32,0.29227792942131015,0.09742597647377005,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-36085-80-6,66.198.24.253,80,10.42.0.42,36085,6,20/06/2017 04:36:07,979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2042.9009193054135,979.0,0.0,979.0,979.0,979.0,979.0,0.0,979.0,979.0,0,0,0,0,0,0,0,0,0,40,0,2042.9009193054135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-58069-6,172.217.7.227,443,10.42.0.42,58069,6,20/06/2017 04:36:15,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-58069-6,10.42.0.42,58069,172.217.7.227,443,6,20/06/2017 04:36:15,568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3521.1267605633802,568.0,0.0,568.0,568.0,568.0,568.0,0.0,568.0,568.0,0,0,0,0,0,0,0,0,0,64,0,3521.1267605633802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.176.1-56307-443-6,10.42.0.42,56307,106.11.176.1,443,6,20/06/2017 04:36:08,15648945,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556082854147676,5216315.0,8677972.470773285,1.5236668E7,166132.0,412277.0,412277.0,0.0,412277.0,412277.0,1.54028E7,1.54028E7,0.0,1.54028E7,1.54028E7,0,0,0,0,60,60,0.1278041427073838,0.1278041427073838,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-36569-443-6,10.42.0.42,36569,66.198.24.253,443,6,20/06/2017 04:35:57,30069156,7,9,327.0,3739.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,415.4444444444445,619.222720656936,135.2216204538631,0.5321067209202679,2004610.4,7368069.720937507,2.8616875E7,6.0,1452255.0,242042.50000000003,526184.3666490862,1314609.0,458.0,3.0036556E7,3754569.5,1.0071113208008721E7,2.8659452E7,6.0,0,0,0,0,160,192,0.23279669040261722,0.2993100305176507,0.0,1460.0,239.17647058823536,481.18515605924983,231539.15441176464,0,0,0,1,0,0,0,0,1.0,254.125,46.714285714285715,415.44444444444446,160,0,0,0,0,0,0,7,327,9,3739,65535,31,2,20,1452255.0,0.0,1452255.0,1452255.0,2.8616875E7,0.0,2.8616875E7,2.8616875E7,BENIGN
10.42.0.42-66.198.24.225-44835-443-6,10.42.0.42,44835,66.198.24.225,443,6,20/06/2017 04:35:59,30068325,8,8,327.0,3332.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,416.5,649.6447380794257,121.68951878762783,0.5321214267838331,2004555.0,7719589.737582247,2.9909158E7,14.0,159138.0,22734.0,26349.842017236715,71096.0,71.0,3.0035568E7,4290795.428571429,1.1313425527197158E7,2.9947192E7,14.0,0,0,0,0,180,172,0.26606071339191656,0.26606071339191656,0.0,1460.0,215.23529411764704,475.051119540277,225673.56617647057,0,0,0,1,0,0,0,0,1.0,228.6875,40.875,416.5,180,0,0,0,0,0,0,8,327,8,3332,65535,31,2,20,159138.0,0.0,159138.0,159138.0,2.9909158E7,0.0,2.9909158E7,2.9909158E7,BENIGN
10.42.0.42-66.198.24.225-44837-443-6,10.42.0.42,44837,66.198.24.225,443,6,20/06/2017 04:35:59,30070432,8,8,327.0,3332.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,416.5,649.6447380794257,121.6809921453739,0.5320841416578252,2004695.466666667,7718835.419182573,2.9906571E7,11.0,163835.0,23405.0,27243.309441647016,72984.0,198.0,3.0038106E7,4291158.0,1.1313031596039042E7,2.9946658E7,11.0,0,0,0,0,180,172,0.2660420708289126,0.2660420708289126,0.0,1460.0,215.23529411764704,475.051119540277,225673.56617647057,0,0,0,1,0,0,0,0,1.0,228.6875,40.875,416.5,180,0,0,0,0,0,0,8,327,8,3332,65535,31,2,20,163835.0,0.0,163835.0,163835.0,2.9906571E7,0.0,2.9906571E7,2.9906571E7,BENIGN
10.42.0.42-66.198.24.225-44838-443-6,10.42.0.42,44838,66.198.24.225,443,6,20/06/2017 04:35:59,30071221,8,8,327.0,3332.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,416.5,649.6447380794257,121.67779951469213,0.5320701809879951,2004748.0666666664,7719043.035139094,2.9907376E7,8.0,163823.0,23403.285714285714,26271.551043630738,70107.0,8.0,3.0038563E7,4291223.285714285,1.1312014976588266E7,2.9944416E7,11.0,0,0,0,0,180,172,0.26603509049399754,0.26603509049399754,0.0,1460.0,215.23529411764704,475.051119540277,225673.56617647057,0,0,0,1,0,0,0,0,1.0,228.6875,40.875,416.5,180,0,0,0,0,0,0,8,327,8,3332,65535,31,2,20,163823.0,0.0,163823.0,163823.0,2.9907376E7,0.0,2.9907376E7,2.9907376E7,BENIGN
198.11.188.75-10.42.0.42-443-51725-6,10.42.0.42,51725,198.11.188.75,443,6,20/06/2017 04:36:01,57674114,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935520500583675,1.9224704666666668E7,3.3062534611242216E7,5.7401914E7,54182.0,5.7674114E7,2.8837057E7,4.039680817664804E7,5.7401914E7,272200.0,0,0,0,0,0,0,0,0,0,80,40,0.05201640375437757,0.017338801251459188,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.176.1-56307-443-6,10.42.0.42,56307,106.11.176.1,443,6,20/06/2017 04:36:23,35414447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05647412763497337,3.5414447E7,0.0,3.5414447E7,3.5414447E7,3.5414447E7,3.5414447E7,0.0,3.5414447E7,3.5414447E7,0,0,0,0,0,0,0,0,0,40,0,0.05647412763497337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-55625-6,10.42.0.42,55625,198.11.188.80,443,6,20/06/2017 04:36:03,55418496,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217806849179018,1.8472832E7,3.170907911713642E7,5.5087264E7,108823.0,5.5418496E7,2.7709248E7,3.8718361538067594E7,5.5087264E7,331232.0,0,0,0,0,0,0,0,0,0,80,40,0.05413355136884264,0.018044517122947544,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.95.7-54200-443-6,10.42.0.42,54200,106.11.95.7,443,6,20/06/2017 04:36:00,58349170,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855281746081392,1.9449723333333332E7,3.33464228661129E7,5.7954828E7,157122.0,5.834917E7,2.9174585E7,4.0701409978993334E7,5.7954828E7,394342.0,0,0,0,0,0,0,0,0,0,80,40,0.05141461309561044,0.01713820436520348,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-51725-6,198.11.188.75,443,10.42.0.42,51725,6,20/06/2017 04:36:59,220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9090.90909090909,220.0,0.0,220.0,220.0,220.0,220.0,0.0,220.0,220.0,0,0,0,0,0,0,0,0,0,40,0,9090.90909090909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.95.7-54200-443-6,106.11.95.7,443,10.42.0.42,54200,6,20/06/2017 04:36:59,200286,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97858062969953,100143.0,132776.26873052277,194030.0,6256.0,200286.0,200286.0,0.0,200286.0,200286.0,0,0,0,0,0,0,0,0,0,40,20,9.985720419799687,4.992860209899844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-32786-6,10.42.0.42,32786,216.58.219.238,443,6,20/06/2017 04:33:06,767688,15,19,1488.0,6089.0,716.0,0.0,99.2,187.0699639936124,1418.0,0.0,320.47368421052624,534.1193549948522,9869.895061535415,44.28882566876126,23263.272727272728,64801.43171560366,361738.0,3.0,690630.0,49330.71428571428,118833.0771327376,453705.0,59.0,730904.0,40605.77777777778,95690.92633089806,402009.0,3.0,0,0,0,0,500,616,19.539187795041734,24.749637873719532,0.0,1418.0,216.48571428571432,423.00385003313767,178932.2571428572,0,0,0,1,0,0,0,0,1.0,222.85294117647058,99.2,320.4736842105263,500,0,0,0,0,0,0,15,1488,19,6089,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.176.1-56307-443-6,10.42.0.42,56307,106.11.176.1,443,6,20/06/2017 04:37:00,2479283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8066848358981205,2479283.0,0.0,2479283.0,2479283.0,2479283.0,2479283.0,0.0,2479283.0,2479283.0,0,0,0,0,0,0,0,0,0,40,0,0.8066848358981205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-53006-6,10.42.0.42,53006,172.217.12.131,443,6,20/06/2017 04:33:04,277736,13,18,987.0,8477.0,347.0,0.0,75.92307692307692,112.94354160262368,1418.0,0.0,470.9444444444444,619.6722541911805,34075.52495895383,111.61678716478959,9257.866666666667,17832.13344176903,76620.0,3.0,201116.0,16759.666666666668,20964.65402152929,50314.0,61.0,240573.0,14151.35294117647,27359.96836835977,89135.0,3.0,0,0,0,0,424,584,46.80703977878273,64.80974738600686,0.0,1418.0,295.74999999999994,506.3825533355001,256423.29032258064,0,0,0,1,0,0,0,0,1.0,305.2903225806452,75.92307692307692,470.94444444444446,424,0,0,0,0,0,0,13,987,18,8477,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-53006-6,10.42.0.42,53006,172.217.12.131,443,6,20/06/2017 04:37:04,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-53006-6,10.42.0.42,53006,172.217.12.131,443,6,20/06/2017 04:37:04,34687,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48773315651397,17343.5,23483.72330998643,33949.0,738.0,738.0,738.0,0.0,738.0,738.0,0,0,0,0,0,0,0,0,0,64,32,57.65848877100931,28.829244385504655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1773,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-45567-6,10.42.0.42,45567,172.217.10.10,443,6,20/06/2017 04:33:08,313456,10,8,2875.0,4168.0,1368.0,0.0,287.5,448.73185509586654,1418.0,0.0,521.0,626.8987159023378,22468.863253534786,57.4243274973202,18438.58823529412,19467.371972286168,55309.0,7.0,313456.0,34828.444444444445,31883.680747802282,101888.0,455.0,229839.0,32834.14285714286,31079.494641046804,71522.0,7.0,0,0,0,0,328,264,31.902404165177888,25.521923332142308,0.0,1418.0,370.6842105263157,524.4371641877476,275034.3391812865,0,0,0,1,0,0,0,0,0.0,391.27777777777777,287.5,521.0,328,0,0,0,0,0,0,10,2875,8,4168,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-55138-6,10.42.0.42,55138,172.217.6.238,443,6,20/06/2017 04:33:09,719260,7,7,1156.0,1028.0,908.0,0.0,165.14285714285714,336.0141011780252,450.0,0.0,146.85714285714286,209.59200729944243,3036.4541334148985,19.464449573172427,55327.692307692305,48995.4595777075,135404.0,398.0,719260.0,119876.66666666666,88868.81240945366,185988.0,425.0,638902.0,106483.66666666667,89143.32294157913,212216.0,398.0,0,0,0,0,232,232,9.732224786586213,9.732224786586213,0.0,908.0,145.6,262.5274951586704,68920.68571428569,0,0,0,1,0,0,0,0,1.0,156.0,165.14285714285714,146.85714285714286,232,0,0,0,0,0,0,7,1156,7,1028,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-34640-6,10.42.0.42,34640,172.217.10.10,443,6,20/06/2017 04:33:09,3650344,77,76,86873.0,2237.0,1368.0,0.0,1128.2207792207794,486.53313359817395,654.0,0.0,29.434210526315788,120.54955667290979,24411.397939481867,41.913857981603925,24015.421052631576,129224.50484411092,1143481.0,5.0,3650344.0,48030.84210526315,182525.26887406045,1143481.0,5.0,3610778.0,48143.706666666665,198933.01860287882,1268963.0,6.0,0,0,0,0,2472,2440,21.09390238289871,20.819955598705217,0.0,1368.0,578.6363636363636,654.7748085493771,428730.04991087347,0,0,0,1,0,0,0,0,0.0,582.4183006535948,1128.2207792207791,29.43421052631579,2472,0,0,0,0,0,0,77,86873,76,2237,65535,1622,70,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-39651-6,10.42.0.42,39651,172.217.10.10,443,6,20/06/2017 04:33:12,260323,9,7,3616.0,558.0,1368.0,0.0,401.77777777777777,581.7329236380252,415.0,0.0,79.71428571428572,157.15885199983094,16033.927082893173,61.46210669053445,17354.866666666665,16772.467557904303,38542.0,566.0,260323.0,32540.375,35988.05228301471,111214.0,1531.0,187879.0,31313.166666666668,24491.174193302097,53219.0,566.0,0,0,0,0,296,232,34.572435013425626,26.88967167710882,0.0,1368.0,245.52941176470588,456.0679935118034,207998.01470588235,0,0,0,1,0,0,0,0,0.0,260.875,401.77777777777777,79.71428571428571,296,0,0,0,0,0,0,9,3616,7,558,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-36177-6,10.42.0.42,36177,172.217.12.174,443,6,20/06/2017 04:33:15,172910,8,7,1238.0,1441.0,705.0,0.0,154.75,271.81440621970614,778.0,0.0,205.8571428571429,285.1247847121377,15493.609392169335,86.75033254294141,12350.714285714286,21906.470032771216,77479.0,25.0,95431.0,13633.0,16805.27934906171,43699.0,46.0,135772.0,22628.666666666668,47296.75932520818,118281.0,25.0,1,0,0,0,256,224,46.266844022902085,40.48348852003932,0.0,778.0,196.00000000000003,269.2423938882335,72491.46666666666,0,1,0,0,1,0,0,0,0.0,209.06666666666666,154.75,205.85714285714286,256,0,0,0,0,0,0,8,1238,7,1441,1594,360,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-36177-6,10.42.0.42,36177,172.217.12.174,443,6,20/06/2017 04:37:15,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-36177-6,172.217.12.174,443,10.42.0.42,36177,6,20/06/2017 04:37:15,74120,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.474905558553694,37060.0,52311.759672180786,74050.0,70.0,0,0,0,0,0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,32,76,13.491635186184565,26.98327037236913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-34713-443-6,10.42.0.42,34713,104.237.191.1,443,6,20/06/2017 04:33:15,313081,15,15,1289.0,4418.0,562.0,0.0,85.93333333333332,151.43290200456374,1444.0,0.0,294.53333333333336,451.3671085343577,18228.509555035278,95.82184802016091,10795.89655172414,15667.299964176587,53145.0,7.0,228616.0,16329.714285714283,21445.253799558366,58346.0,92.0,267819.0,19129.92857142857,23881.726230817912,62427.0,7.0,0,0,0,0,488,488,47.91092401008046,47.91092401008046,0.0,1444.0,184.09677419354844,343.2528081787251,117822.49032258065,0,0,0,1,0,0,0,0,1.0,190.23333333333332,85.93333333333334,294.53333333333336,488,0,0,0,0,0,0,15,1289,15,4418,65535,126,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-34713-443-6,10.42.0.42,34713,104.237.191.1,443,6,20/06/2017 04:37:16,245,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,224489.79591836737,8163.265306122449,245.0,0.0,245.0,245.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4081.6326530612246,4081.6326530612246,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-34713-443-6,104.237.191.1,443,10.42.0.42,34713,6,20/06/2017 04:37:16,4082,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.9338559529643,2041.0,2841.155046807548,4050.0,32.0,0,0,0,0,0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,32,76,244.97795198432144,489.9559039686429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,126,1640,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.33.91.130-53834-443-6,10.42.0.42,53834,23.33.91.130,443,6,20/06/2017 04:35:59,77445841,38,59,1151.0,53014.0,274.0,0.0,30.289473684210527,61.93977366666485,1448.0,0.0,898.5423728813561,620.3832886995913,699.3919789701812,1.2524881742842717,806727.5104166667,7140004.63150639,6.9858054E7,4.0,7587765.0,205074.72972972973,818988.9641501638,4313242.0,7.0,7.7415628E7,1334752.2068965514,9180542.801504942,6.986765E7,4.0,0,0,0,0,1308,1896,0.4906654703381683,0.7618227039461034,0.0,1448.0,552.7040816326531,643.7462714804833,414409.26204502414,0,0,0,1,0,0,0,0,1.0,558.4020618556701,30.289473684210527,898.542372881356,1308,0,0,0,0,0,0,38,1151,59,53014,65535,972,11,32,7587765.0,0.0,7587765.0,7587765.0,6.9858054E7,0.0,6.9858054E7,6.9858054E7,BENIGN
10.42.0.42-23.33.91.130-53834-443-6,10.42.0.42,53834,23.33.91.130,443,6,20/06/2017 04:37:16,73,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27397.260273972603,73.0,0.0,73.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0,0,0,64,0,27397.260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
