Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-61.135.162.162-57468-80-6,10.42.0.211,57468,61.135.162.162,80,6,19/06/2017 07:52:31,552649,3,4,1001.0,231.0,1001.0,0.0,333.6666666666667,577.9276194588155,231.0,0.0,57.75,115.5,2229.2630584692997,12.666267377666477,92108.16666666667,133424.6877986479,265836.0,15.0,286756.0,143378.0,202299.00745678414,286425.0,331.0,290639.0,96879.66666666666,167751.14198220332,290582.0,15.0,0,0,0,0,80,100,5.428400304714204,7.237867072952272,0.0,1001.0,153.99999999999997,351.65608198920717,123661.99999999999,0,0,0,1,0,0,0,0,1.0,176.0,333.6666666666667,57.75,80,0,0,0,0,0,0,3,1001,4,231,65535,248,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-57468-80-6,10.42.0.211,57468,61.135.162.162,80,6,19/06/2017 07:52:32,6672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,299.7601918465228,6672.0,0.0,6672.0,6672.0,6672.0,6672.0,0.0,6672.0,6672.0,0,0,0,0,0,0,0,0,0,40,0,299.7601918465228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-52708-6,10.42.0.211,52708,175.100.207.232,443,6,19/06/2017 07:52:26,5507350,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263021235258337,1835783.3333333333,2958847.301827577,5249540.0,8587.0,257810.0,257810.0,0.0,257810.0,257810.0,5258127.0,5258127.0,0.0,5258127.0,5258127.0,0,0,0,0,60,52,0.36315106176291684,0.36315106176291684,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-42409-6,10.42.0.211,42409,175.100.207.232,80,6,19/06/2017 07:52:30,3453480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5791259830663563,3453480.0,0.0,3453480.0,3453480.0,3453480.0,3453480.0,0.0,3453480.0,3453480.0,0,0,0,0,0,0,0,0,0,40,0,0.5791259830663563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-42411-6,10.42.0.211,42411,175.100.207.232,80,6,19/06/2017 07:52:30,3223493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6204449645152014,3223493.0,0.0,3223493.0,3223493.0,3223493.0,3223493.0,0.0,3223493.0,3223493.0,0,0,0,0,0,0,0,0,0,40,0,0.6204449645152014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-42410-6,10.42.0.211,42410,175.100.207.232,80,6,19/06/2017 07:52:30,3183953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6281499758319297,3183953.0,0.0,3183953.0,3183953.0,3183953.0,3183953.0,0.0,3183953.0,3183953.0,0,0,0,0,0,0,0,0,0,40,0,0.6281499758319297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-52708-6,10.42.0.211,52708,175.100.207.232,443,6,19/06/2017 07:52:32,982506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0356109784571292,982506.0,0.0,982506.0,982506.0,982506.0,982506.0,0.0,982506.0,982506.0,0,0,0,0,0,0,0,0,0,40,0,2.0356109784571292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-45242-6,10.42.0.211,45242,202.77.129.161,443,6,19/06/2017 07:52:34,1076605,8,8,2279.0,6898.0,1460.0,0.0,284.875,494.679531904964,1460.0,0.0,862.25,676.5700787269353,8524.017629492711,14.861532316866445,71773.66666666666,107432.38076155269,241772.0,33.0,750563.0,107223.28571428572,132200.533795839,260639.0,216.0,837037.0,119576.71428571429,126083.88929692048,259045.0,33.0,0,0,0,0,180,172,7.430766158433222,7.430766158433222,0.0,1460.0,539.8235294117648,640.3248428819272,410015.90441176476,0,0,0,1,0,0,0,0,1.0,573.5625,284.875,862.25,180,0,0,0,0,0,0,8,2279,8,6898,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-45242-6,10.42.0.211,45242,202.77.129.161,443,6,19/06/2017 07:52:36,69,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28985.507246376812,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,40,0,28985.507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-53659-80-6,10.42.0.211,53659,58.215.168.151,80,6,19/06/2017 07:52:35,1503855,4,4,527.0,1029.0,527.0,0.0,131.75,263.5,1029.0,0.0,257.25,514.5,1034.6742205864261,5.319661802500907,214836.42857142858,365947.55430246063,1001955.0,456.0,501900.0,167300.0,144518.19216970576,253518.0,456.0,1258559.0,419519.6666666667,522306.61024376604,1004767.0,728.0,0,0,0,0,100,92,2.6598309012504533,2.6598309012504533,0.0,1029.0,172.88888888888889,365.3003710798979,133444.36111111112,0,0,0,1,0,0,0,0,1.0,194.5,131.75,257.25,100,0,0,0,0,0,0,4,527,4,1029,65535,14,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33246-443-6,10.42.0.211,33246,106.39.169.66,443,6,19/06/2017 07:52:37,1118262,8,7,3056.0,3254.0,1460.0,0.0,382.0,567.1701684679828,1460.0,0.0,464.8571428571429,655.8227475396658,5642.684809105558,13.413672287889598,79875.85714285714,118456.57547996043,259894.0,17.0,852836.0,121833.71428571426,138306.07367563952,282013.0,1429.0,858890.0,143148.33333333334,154976.34453382448,301316.0,17.0,0,0,0,0,180,152,7.15395855354112,6.259713734348479,0.0,1460.0,394.37499999999994,578.7299744555603,334928.3833333334,0,0,0,1,0,0,0,0,0.0,420.6666666666667,382.0,464.85714285714283,180,0,0,0,0,0,0,8,3056,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33246-443-6,10.42.0.211,33246,106.39.169.66,443,6,19/06/2017 07:52:38,245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8163.265306122449,245.0,0.0,245.0,245.0,245.0,245.0,0.0,245.0,245.0,0,0,0,0,0,0,0,0,0,40,0,8163.265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-51441-80-6,10.42.0.211,51441,104.254.66.16,80,6,19/06/2017 07:52:23,16183480,4,4,367.0,424.0,367.0,0.0,91.75,183.49999999999997,424.0,0.0,106.0,212.0,48.877002968459195,0.4943312563181714,2311925.7142857146,6031945.33943729,1.5990794E7,247.0,192686.0,64228.66666666667,55209.828946785674,97035.0,487.0,1.6095132E7,5365044.0,9209767.142480476,1.5999425E7,247.0,0,0,0,0,100,92,0.2471656281590857,0.2471656281590857,0.0,424.0,87.88888888888889,174.98031635332904,30618.11111111111,0,0,0,1,0,0,0,0,1.0,98.875,91.75,106.0,100,0,0,0,0,0,0,4,367,4,424,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-48042-80-6,10.42.0.211,48042,115.239.210.141,80,6,19/06/2017 07:52:28,11664234,14,15,1788.0,14643.0,969.0,0.0,127.71428571428572,325.974144461095,1460.0,0.0,976.1999999999999,639.6521599387323,1408.6651553801132,2.486232700750002,416579.78571428574,1881903.4892190124,9995481.0,9.0,1668753.0,128365.61538461535,187363.47367195954,568454.0,13.0,1.1406318E7,814737.0,2652990.8332991046,9998592.0,9.0,0,0,0,0,312,320,1.2002502693275872,1.2859824314224149,0.0,1460.0,547.7,660.0190253266215,435625.11379310355,0,0,0,1,0,0,0,0,1.0,566.5862068965517,127.71428571428571,976.2,312,0,0,0,0,0,0,14,1788,15,14643,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-48040-80-6,10.42.0.211,48040,115.239.210.141,80,6,19/06/2017 07:52:28,11700524,13,15,1788.0,14901.0,969.0,0.0,137.53846153846155,337.1205559303218,1460.0,0.0,993.4000000000001,633.7943334732942,1426.3463755982211,2.3930552170142123,433352.74074074073,1915428.0902926032,9995269.0,10.0,1705255.0,142104.58333333337,191134.68706336536,535132.0,14.0,1.1431697E7,816549.7857142857,2652224.3095628293,9998762.0,10.0,0,0,0,0,292,320,1.1110613507565987,1.2819938662576138,0.0,1460.0,575.4827586206895,666.3299601275233,443995.6157635469,0,0,0,1,0,0,0,0,1.0,596.0357142857143,137.53846153846155,993.4,292,0,0,0,0,0,0,13,1788,15,14901,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-48041-80-6,10.42.0.211,48041,115.239.210.141,80,6,19/06/2017 07:52:28,11718928,12,15,1788.0,14855.0,969.0,0.0,149.0,349.45542048892435,1460.0,0.0,990.3333333333335,638.1669806861643,1420.18109506262,2.3039650043075612,450728.0,1951466.0589828356,9994953.0,8.0,1723975.0,156725.0,201391.46702479725,578884.0,8.0,1.1461296E7,818664.0,2652382.3474491467,9998993.0,10.0,0,0,0,0,272,320,1.023984446358916,1.2799805579486452,0.0,1460.0,594.3928571428569,670.2747551224776,449268.2473544973,0,0,0,1,0,0,0,0,1.0,616.4074074074074,149.0,990.3333333333334,272,0,0,0,0,0,0,12,1788,15,14855,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-48039-80-6,10.42.0.211,48039,115.239.210.141,80,6,19/06/2017 07:52:28,12199453,13,18,2937.0,16437.0,1149.0,0.0,225.92307692307693,434.5866736602457,1460.0,0.0,913.1666666666666,673.7305492117575,1588.1039912199342,2.5410975393732818,406648.43333333335,1795168.1731310873,9884216.0,12.0,2315237.0,192936.4166666667,197011.3191277267,606056.0,47.0,1.1958929E7,703466.4117647059,2406849.810709142,9999528.0,12.0,0,0,0,0,292,380,1.0656215487694407,1.475475990603841,0.0,1460.0,605.4375,670.2531027710305,449239.22177419363,0,0,0,1,0,0,0,0,1.0,624.9677419354839,225.92307692307693,913.1666666666666,292,0,0,0,0,0,0,13,2937,18,16437,65535,640,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.79.155.226-49489-80-6,10.42.0.211,49489,117.79.155.226,80,6,19/06/2017 07:52:35,5491584,4,4,460.0,577.0,460.0,0.0,115.0,230.00000000000003,577.0,0.0,144.25,288.5,188.83440551942755,1.4567745845278885,784511.9999999999,1862799.2188588118,5001134.0,277.0,490450.0,163483.33333333334,141242.29095541226,245915.0,394.0,5249619.0,1749873.0,2821703.2594766235,5005048.0,277.0,0,0,0,0,136,136,0.7283872922639443,0.7283872922639443,0.0,577.0,115.22222222222223,230.50042178799683,53130.444444444445,0,0,0,1,0,0,0,0,1.0,129.625,115.0,144.25,136,0,0,0,0,0,0,4,460,4,577,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-33522-6,10.42.0.211,33522,172.217.2.170,443,6,19/06/2017 07:52:10,31377112,15,11,460.0,4254.0,218.0,0.0,30.66666666666667,57.957702146438116,1418.0,0.0,386.7272727272727,593.8742444169626,150.23689879425487,0.8286294799852836,1255084.48,6174933.467608896,3.0893692E7,13.0,3.1377112E7,2241222.285714286,8258549.577702877,3.0933725E7,47.0,461142.0,46114.2,90677.99926210204,287629.0,13.0,0,0,0,0,488,360,0.478055469222279,0.3505740107630046,0.0,1418.0,174.59259259259264,411.84895095721487,169619.5584045584,0,0,0,1,0,0,0,0,0.0,181.30769230769232,30.666666666666668,386.72727272727275,488,0,0,0,0,0,0,15,460,11,4254,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-51449-80-6,10.42.0.211,51449,104.254.66.16,80,6,19/06/2017 07:52:25,16821779,66,101,1275.0,141213.0,426.0,0.0,19.31818181818183,89.20558090352681,1460.0,0.0,1398.1485148514848,276.29764335363467,8470.447745152282,9.927606348888546,101336.01807228915,1231945.6453159626,1.5875647E7,7.0,946132.0,14555.876923076929,35737.7778135003,214029.0,9.0,1.6734451E7,167344.51,1588564.4349994624,1.5889729E7,7.0,0,0,0,0,1340,2032,3.92348514387212,6.004121205016426,0.0,1460.0,848.1428571428567,712.432295644167,507559.7758768177,0,0,0,1,0,0,0,0,1.0,853.2215568862275,19.318181818181817,1398.148514851485,1340,0,0,0,0,0,0,66,1275,101,141213,65535,32,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-51453-80-6,10.42.0.211,51453,104.254.66.16,80,6,19/06/2017 07:52:26,16181287,26,38,423.0,50097.0,423.0,0.0,16.26923076923077,82.95712516345185,1460.0,0.0,1318.3421052631577,423.57119292573367,3122.124958292872,3.9551860120891495,256845.8253968254,1988582.23640546,1.5789498E7,7.0,391789.0,15671.560000000003,30991.803616816713,100608.0,35.0,1.6093615E7,434962.5675675675,2595714.320178921,1.5796765E7,7.0,0,0,0,0,540,772,1.606794317411217,2.3483916946779324,0.0,1460.0,777.2307692307693,724.530877732938,524944.9927884616,0,0,0,1,0,0,0,0,1.0,789.375,16.26923076923077,1318.342105263158,540,0,0,0,0,0,0,26,423,38,50097,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-51454-80-6,10.42.0.211,51454,104.254.66.16,80,6,19/06/2017 07:52:26,16181446,21,37,424.0,49499.0,424.0,0.0,20.1904761904762,92.52438546006077,1460.0,0.0,1337.8108108108108,403.53520002306817,3085.200173087127,3.5843521030197176,283885.01754385966,2091016.5544742183,1.5793091E7,5.0,388355.0,19417.749999999996,32960.37809548562,100120.0,46.0,1.6094282E7,447063.3888888889,2632341.998085054,1.5801808E7,5.0,0,0,0,0,440,752,1.2977826579898977,2.2865694450298197,0.0,1460.0,846.1525423728813,719.433009834812,517583.8556399767,0,0,0,1,0,0,0,0,1.0,860.7413793103449,20.19047619047619,1337.8108108108108,440,0,0,0,0,0,0,21,424,37,49499,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-51455-80-6,10.42.0.211,51455,104.254.66.16,80,6,19/06/2017 07:52:26,16182728,22,37,424.0,49393.0,424.0,0.0,19.27272727272728,90.39710373477882,1460.0,0.0,1334.9459459459458,404.0483982249009,3078.4055691969857,3.6458624281394334,279012.5517241379,2073117.5095373786,1.5794514E7,5.0,388214.0,18486.38095238095,33170.69447942897,105003.0,19.0,1.609464E7,447073.3333333334,2631944.8422314087,1.5799486E7,5.0,0,0,0,0,460,752,1.3594741257469074,2.286388302392526,0.0,1460.0,830.2833333333333,720.5426413631595,519181.69802259875,0,0,0,1,0,0,0,0,1.0,844.3559322033898,19.272727272727273,1334.945945945946,460,0,0,0,0,0,0,22,424,37,49393,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
