Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.211-80-45934-6,10.42.0.211,45934,198.105.244.11,80,6,19/06/2017 06:10:33,69490,3,4,267.0,223.0,267.0,0.0,89.0,154.1525218736301,223.0,0.0,55.75,111.5,7051.37429846021,100.73391854943158,11581.666666666666,16017.188300905582,32172.0,10.0,37155.0,18577.5,26073.148342691566,37014.0,141.0,37318.0,12439.333333333332,21323.318089203036,37061.0,10.0,0,0,0,0,80,84,43.171679378327816,57.56223917110376,0.0,267.0,61.25,114.0209880429288,13000.785714285714,0,0,0,1,0,0,0,0,1.0,70.0,89.0,55.75,80,0,0,0,0,0,0,3,267,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-45935-6,10.42.0.211,45935,198.105.244.11,80,6,19/06/2017 06:10:33,66911,3,4,260.0,223.0,260.0,0.0,86.66666666666667,150.1110699893027,223.0,0.0,55.75,111.5,7218.544036107665,104.61658023344442,11151.833333333334,16308.348701406489,32242.0,5.0,34654.0,17327.0,24290.532147320282,34503.0,151.0,34807.0,11602.333333333332,20082.840594232017,34792.0,5.0,0,0,0,0,80,84,44.83567724290476,59.78090299053967,0.0,260.0,60.375,112.22927743813428,12595.410714285714,0,0,0,1,0,0,0,0,1.0,69.0,86.66666666666667,55.75,80,0,0,0,0,0,0,3,260,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-45934-6,10.42.0.211,45934,198.105.244.11,80,6,19/06/2017 06:10:33,187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10695.187165775402,187.0,0.0,187.0,187.0,187.0,187.0,0.0,187.0,187.0,0,0,0,0,0,0,0,0,0,40,0,10695.187165775402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-45935-6,10.42.0.211,45935,198.105.244.11,80,6,19/06/2017 06:10:33,125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16000.0,125.0,0.0,125.0,125.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,0,0,0,0,40,0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.157.137-52302-443-6,10.42.0.211,52302,54.243.157.137,443,6,19/06/2017 06:10:30,5313426,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,5.834277168817256,0.5646074679500571,2656713.0,3756093.238906883,5312672.0,754.0,5313426.0,2656713.0,3756093.238906883,5312672.0,754.0,0,0,0,0,0,0,0,0,0,96,0,0.5646074679500571,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1686,-1,1,32,0,0,0,0,5312672.0,0.0,5312672.0,5312672.0,BENIGN
172.217.11.42-10.42.0.211-443-46588-6,10.42.0.211,46588,172.217.11.42,443,6,19/06/2017 06:10:45,37411,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,828.63328967416,53.46021223704258,37411.0,0.0,37411.0,37411.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.73010611852129,26.73010611852129,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1403,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-38208-6,10.42.0.211,38208,172.217.6.238,443,6,19/06/2017 06:10:45,36498,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.1715162474655,54.79752315195353,36498.0,0.0,36498.0,36498.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.398761575976764,27.398761575976764,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-54029-6,10.42.0.211,54029,172.217.3.110,443,6,19/06/2017 06:10:46,36638,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.7635242098369,54.588132539985814,36638.0,0.0,36638.0,36638.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.294066269992907,27.294066269992907,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,477,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-34757-6,10.42.0.211,34757,172.217.6.238,443,6,19/06/2017 06:10:46,267,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,86142.32209737829,7490.636704119851,267.0,0.0,267.0,267.0,267.0,267.0,0.0,267.0,267.0,0,0,0,0,0,1,0,0,0,64,0,7490.636704119851,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-34757-6,172.217.6.238,443,10.42.0.211,34757,6,19/06/2017 06:10:46,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-37802-80-6,10.42.0.211,37802,108.174.10.10,80,6,19/06/2017 06:11:41,61087,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,8856.221454646651,114.59066577176813,10181.166666666668,14293.300142607608,28679.0,54.0,31593.0,15796.5,22195.37475466454,31491.0,102.0,32408.0,10802.666666666668,17853.727939378186,31412.0,54.0,0,0,0,0,104,136,49.11028533075777,65.48038044101035,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-37802-80-6,10.42.0.211,37802,108.174.10.10,80,6,19/06/2017 06:11:41,5651,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,353.9196602371262,5651.0,0.0,5651.0,5651.0,5651.0,5651.0,0.0,5651.0,5651.0,0,0,0,0,0,0,0,0,0,64,0,353.9196602371262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.151.110-57640-443-6,10.42.0.211,57640,54.235.151.110,443,6,19/06/2017 06:10:35,66085549,12,12,1648.0,6120.0,1266.0,0.0,137.33333333333334,364.04828184617423,1448.0,0.0,510.0000000000001,656.8976674144501,117.54460873132793,0.3631656294479751,2873284.739130435,1.2640730706523063E7,6.0670692E7,32.0,6.1161242E7,5560112.909090908,1.8303682964250535E7,6.0747651E7,196.0,6.6034617E7,6003147.000000001,1.8193099628378827E7,6.0673218E7,32.0,0,0,0,0,392,392,0.18158281472398755,0.18158281472398755,0.0,1448.0,310.7200000000001,545.372771597556,297431.46,0,0,0,1,0,0,0,0,1.0,323.6666666666667,137.33333333333334,510.0,392,0,0,0,0,0,0,12,1648,12,6120,65535,132,3,32,413591.0,0.0,413591.0,413591.0,6.0670692E7,0.0,6.0670692E7,6.0670692E7,BENIGN
10.42.0.211-31.13.71.3-38161-443-6,10.42.0.211,38161,31.13.71.3,443,6,19/06/2017 06:11:50,36755,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,843.4226635831859,81.6215480886954,18377.5,25708.281243599307,36556.0,199.0,0,0,0,0,0,199.0,199.0,0.0,199.0,199.0,0,0,0,0,32,64,27.207182696231804,54.41436539246361,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-51607-443-6,10.42.0.211,51607,31.13.69.197,443,6,19/06/2017 06:11:49,335892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.954294832862944,335892.0,0.0,335892.0,335892.0,335892.0,335892.0,0.0,335892.0,335892.0,0,0,0,0,0,0,0,0,0,64,0,5.954294832862944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-51607-443-6,10.42.0.211,51607,31.13.69.197,443,6,19/06/2017 06:11:51,1358690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.472006123545474,1358690.0,0.0,1358690.0,1358690.0,1358690.0,1358690.0,0.0,1358690.0,1358690.0,0,0,0,0,0,0,0,0,0,64,0,1.472006123545474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.59.210.92-45618-443-6,10.42.0.211,45618,23.59.210.92,443,6,19/06/2017 06:11:41,11691499,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421289263250161,3897166.3333333335,6727345.2283733245,1.1665225E7,2081.0,1.1691499E7,5845749.5,8229981.177997949,1.1665225E7,26274.0,0,0,0,0,0,0,0,0,0,104,40,0.2565966947437621,0.08553223158125403,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.59.210.92-45618-443-6,23.59.210.92,443,10.42.0.211,45618,6,19/06/2017 06:11:53,58,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34482.75862068965,58.0,0.0,58.0,58.0,58.0,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,64,0,34482.75862068965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-51607-443-6,10.42.0.211,51607,31.13.69.197,443,6,19/06/2017 06:11:55,5449091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3670336942436821,5449091.0,0.0,5449091.0,5449091.0,5449091.0,5449091.0,0.0,5449091.0,5449091.0,0,0,0,0,0,0,0,0,0,64,0,0.3670336942436821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-51607-443-6,10.42.0.211,51607,31.13.69.197,443,6,19/06/2017 06:12:11,21799207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09174645664862947,2.1799207E7,0.0,2.1799207E7,2.1799207E7,2.1799207E7,2.1799207E7,0.0,2.1799207E7,2.1799207E7,0,0,0,0,0,0,0,0,0,64,0,0.09174645664862947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-42477-6,172.217.11.42,443,10.42.0.211,42477,6,19/06/2017 06:12:36,59,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,932203.3898305085,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,1,0,0,0,64,0,33898.30508474576,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-42477-6,172.217.11.42,443,10.42.0.211,42477,6,19/06/2017 06:12:36,74641,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,817.2452137565145,80.3847751235916,14928.2,28287.149639014533,65105.0,70.0,0,0,0,0,0,9536.0,2384.0,4223.437225767657,8714.0,70.0,0,0,0,0,32,172,13.397462520598598,66.987312602993,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-58422-6,10.42.0.211,58422,208.80.154.224,80,6,19/06/2017 06:12:31,5063844,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.22641297796696,1.5798274986354242,723406.2857142858,1884778.516086591,4997590.0,314.0,66254.0,22084.666666666668,16758.549887544967,31873.0,2734.0,5035252.0,1678417.3333333333,2877270.886923463,5000746.0,314.0,0,0,0,0,136,136,0.7899137493177121,0.7899137493177121,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-80-58472-6,172.217.9.238,80,10.42.0.211,58472,6,19/06/2017 06:12:41,238917,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55666193699067,119458.5,140208.66810757457,218601.0,20316.0,238917.0,238917.0,0.0,238917.0,238917.0,0,0,0,0,0,0,0,0,0,64,32,8.37110795799378,4.18555397899689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-54056-6,10.42.0.211,54056,208.80.154.224,443,6,19/06/2017 06:12:32,10656581,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,42.97813717176269,0.9383872744926351,1184064.5555555555,3499412.2072174177,1.05156E7,17.0,1.0656581E7,2131316.2,4728931.092389981,1.0590635E7,98.0,112204.0,37401.33333333333,40447.936342084664,80339.0,17.0,0,0,0,0,200,136,0.5630323646955812,0.37535490979705405,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-58422-6,10.42.0.211,58422,208.80.154.224,80,6,19/06/2017 06:12:36,6947017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28789335048409986,6947017.0,0.0,6947017.0,6947017.0,6947017.0,6947017.0,0.0,6947017.0,6947017.0,0,0,0,0,0,0,0,0,0,64,0,0.28789335048409986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.244-10.42.0.211-5222-32989-6,169.47.42.244,5222,10.42.0.211,32989,6,19/06/2017 06:10:51,119027442,59,68,8459.0,1615.0,1448.0,0.0,143.37288135593218,342.5123656617521,226.0,0.0,23.75,46.54299087940096,84.63594470928814,1.0669808395949567,944662.2380952382,3891937.021413054,3.2299111E7,53.0,1.19027442E8,2052197.275862069,5587767.561136178,3.2362193E7,53.0,1.18906781E8,1774728.0746268653,5239595.624441374,3.2440425E7,117.0,1,0,0,0,1888,2176,0.49568401209529483,0.5712968274996618,0.0,1448.0,86.55468749999999,254.8988624074154,64973.43005659449,0,1,0,0,1,0,0,0,1.0,87.23622047244095,143.3728813559322,23.75,1888,0,0,0,0,0,0,59,8459,68,1615,514,1889,31,32,2927175.3333333335,2500664.390440322,6670388.0,235999.0,1.6495459333333334E7,8306426.374812495,3.2299111E7,8924106.0,BENIGN
157.240.2.20-10.42.0.211-443-44504-6,10.42.0.211,44504,157.240.2.20,443,6,19/06/2017 06:11:51,70747904,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.699845128980781,0.14134694364938358,7860878.222222222,2.1508837005536705E7,6.5000803E7,40.0,5747046.0,1915682.0,3245626.932353594,5663409.0,40852.0,7.0712004E7,1.41424008E7,2.854052805295504E7,6.5005602E7,40.0,0,0,0,0,136,200,0.056538777459753435,0.08480816618963015,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,41818.5,1366.8374080335964,42785.0,40852.0,3.5332106E7,4.1957873675337955E7,6.5000803E7,5663409.0,BENIGN
