Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.63-38505-80-6,10.42.0.42,38505,121.12.98.63,80,6,20/06/2017 09:11:16,10503490,4,5,372.0,2077.0,372.0,0.0,93.0,186.0,1460.0,0.0,415.4,642.1649320852082,233.16059709677452,0.8568580538468643,1312936.25,3508189.232943634,9990954.0,3.0,512536.0,170845.33333333334,144074.86519283417,259699.0,4614.0,1.0257425E7,2564356.25,4958664.799098737,1.000015E7,3.0,0,0,0,0,100,112,0.38082580170971747,0.47603225213714684,0.0,1460.0,244.89999999999998,477.3669564508117,227879.21111111113,0,0,0,1,0,0,0,0,1.0,272.1111111111111,93.0,415.4,100,0,0,0,0,0,0,4,372,5,2077,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-38511-80-6,10.42.0.42,38511,121.12.98.63,80,6,20/06/2017 09:11:17,10494790,6,9,382.0,7307.0,382.0,0.0,63.66666666666667,155.95084695719567,1460.0,0.0,811.8888888888889,768.5682215074412,732.6492478648929,1.4292806240048634,749627.8571428572,2662532.055943909,9995307.0,3.0,499483.0,99896.6,135916.91482961198,250722.0,118.0,1.025075E7,1281343.75,3523573.547222225,9999046.0,3.0,0,0,0,0,140,192,0.5717122496019453,0.857568374402918,0.0,1460.0,480.56249999999983,688.4246721077525,473928.52916666656,0,0,0,1,0,0,0,0,1.0,512.6,63.666666666666664,811.8888888888889,140,0,0,0,0,0,0,6,382,9,7307,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-38512-80-6,10.42.0.42,38512,121.12.98.63,80,6,20/06/2017 09:11:17,10497693,4,4,372.0,1419.0,372.0,0.0,93.0,186.0,1419.0,0.0,354.75,709.5,170.6089137870578,0.7620722000538594,1499670.4285714286,3748700.796177784,9996938.0,96.0,500755.0,166918.33333333334,144473.38217240342,250868.0,96.0,1.0251698E7,3417232.6666666665,5702762.211135612,1.0000633E7,525.0,0,0,0,0,100,92,0.3810361000269297,0.3810361000269297,0.0,1419.0,199.0,473.7531002537081,224442.00000000003,0,0,0,1,0,0,0,0,1.0,223.875,93.0,354.75,100,0,0,0,0,0,0,4,372,4,1419,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-38513-80-6,10.42.0.42,38513,121.12.98.63,80,6,20/06/2017 09:11:17,10493119,5,11,373.0,10761.0,373.0,0.0,74.6,166.8106711214843,1460.0,0.0,978.2727272727274,684.5939074968592,1061.0763110567982,1.5248087818312173,699541.2666666667,2571409.7567234114,9989506.0,3.0,503613.0,125903.25,145182.25297506808,254727.0,97.0,1.0247416E7,1024741.6,3154030.4529853086,9998547.0,3.0,0,0,0,0,120,232,0.47650274432225537,1.048306037508962,0.0,1460.0,654.9411764705883,709.7928809332547,503805.93382352946,0,0,0,1,0,0,0,0,2.0,695.875,74.6,978.2727272727273,120,0,0,0,0,0,0,5,373,11,10761,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-35371-6,10.42.0.42,35371,183.56.172.229,80,6,20/06/2017 09:11:17,10496835,6,9,372.0,4983.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,553.6666666666666,699.8646297677859,510.1537749235841,1.429002170654297,749773.9285714285,2572715.87146518,9680075.0,4.0,509312.0,101862.4,134694.2827918097,252994.0,8.0,1.0252734E7,1281591.75,3395925.1921474,9680075.0,4.0,0,0,0,0,140,192,0.5716008682617189,0.8574013023925783,0.0,1460.0,334.6875,578.7076082386798,334902.4958333333,0,0,0,1,0,0,0,0,1.0,357.0,62.0,553.6666666666666,140,0,0,0,0,0,0,6,372,9,4983,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-35374-6,10.42.0.42,35374,183.56.172.229,80,6,20/06/2017 09:11:17,10497317,7,8,372.0,2243.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,280.37499999999994,512.1843801656921,249.11127290906808,1.4289365558837557,749808.357142857,2566293.3637640346,9659368.0,17.0,744705.0,124117.5,132961.99603458124,251929.0,870.0,1.0251223E7,1464460.4285714286,3615281.2827055776,9659368.0,17.0,0,0,0,0,172,172,0.6668370594124193,0.7620994964713363,0.0,1460.0,163.4375,380.8942055654475,145080.39583333337,0,0,0,1,0,0,0,0,1.0,174.33333333333334,53.142857142857146,280.375,172,0,0,0,0,0,0,7,372,8,2243,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-59454-80-6,10.42.0.42,59454,121.12.98.64,80,6,20/06/2017 09:11:17,10517078,19,42,372.0,55997.0,372.0,0.0,19.57894736842106,85.34265299984897,1460.0,0.0,1333.2619047619046,401.5039446104444,5359.758670611743,5.8000901010718,175284.63333333336,1222212.0619998246,9472040.0,2.0,1045038.0,58057.66666666667,110123.36816444705,260751.0,30.0,1.0261244E7,250274.24390243902,1478592.2092398528,9477204.0,6.0,0,0,0,0,400,852,1.8065854413174458,3.993504659754354,0.0,1460.0,909.1774193548389,703.1201078330307,494377.8860391327,0,0,0,1,0,0,0,0,2.0,924.0819672131148,19.57894736842105,1333.2619047619048,400,0,0,0,0,0,0,19,372,42,55997,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-59458-80-6,10.42.0.42,59458,121.12.98.64,80,6,20/06/2017 09:11:17,10519036,5,5,372.0,2269.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,453.8,662.6478702900961,251.0686340459335,0.9506574556832014,1168781.7777777778,3312588.140569386,9997407.0,11.0,521629.0,130407.25,149925.16249866132,261640.0,70.0,1.0262324E7,2565581.0,4958258.239149712,1.0000691E7,11.0,0,0,0,0,120,112,0.4753287278416007,0.4753287278416007,0.0,1460.0,240.09090909090912,478.5796599408409,229038.4909090909,0,0,0,1,0,0,0,0,1.0,264.1,74.4,453.8,120,0,0,0,0,0,0,5,372,5,2269,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-59459-80-6,10.42.0.42,59459,121.12.98.64,80,6,20/06/2017 09:11:17,10519317,7,9,372.0,8503.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,944.7777777777778,713.4216456237114,843.6859541356155,1.5210112975966026,701287.8,2572933.1189263687,9996218.0,8.0,523099.0,87183.16666666666,134508.7824038515,262083.0,8.0,1.0261901E7,1282737.625,3523210.2327775257,9999319.0,11.0,0,0,0,0,160,192,0.6654424426985136,0.855568854898089,0.0,1460.0,522.0588235294117,689.6702536890579,475645.0588235294,0,0,0,1,0,0,0,0,1.0,554.6875,53.142857142857146,944.7777777777778,160,0,0,0,0,0,0,7,372,9,8503,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-59457-80-6,10.42.0.42,59457,121.12.98.64,80,6,20/06/2017 09:11:17,10521617,5,5,372.0,2441.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,488.2,689.6130799223577,267.35434296838594,0.9504242551311266,1169068.5555555555,3312181.39548033,9996508.0,11.0,525109.0,131277.25,151324.7537348621,262714.0,70.0,1.0261791E7,2565447.75,4957442.748924044,9999317.0,11.0,0,0,0,0,120,112,0.4752121275655633,0.4752121275655633,0.0,1460.0,255.72727272727275,501.29673665586347,251298.41818181815,0,0,0,1,0,0,0,0,1.0,281.3,74.4,488.2,120,0,0,0,0,0,0,5,372,5,2441,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-59461-80-6,10.42.0.42,59461,121.12.98.64,80,6,20/06/2017 09:11:18,10522655,4,5,372.0,2307.0,372.0,0.0,93.0,186.0,1460.0,0.0,461.4,667.9369730745559,254.59354126881476,0.8552974510710462,1315331.875,3509782.1880576434,9996946.0,16.0,525709.0,175236.33333333334,151394.2885855782,264064.0,429.0,1.026583E7,2566457.5,4957795.287931488,1.000081E7,16.0,0,0,0,0,100,112,0.38013220047602053,0.4751652505950257,0.0,1460.0,267.90000000000003,502.1828905444266,252187.65555555554,0,0,0,1,0,0,0,0,1.0,297.6666666666667,93.0,461.4,100,0,0,0,0,0,0,4,372,5,2307,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-59453-80-6,10.42.0.42,59453,121.12.98.64,80,6,20/06/2017 09:11:17,10884899,16,25,751.0,30437.0,379.0,0.0,46.9375,128.26403431983573,1460.0,0.0,1217.4800000000002,521.5573730025617,2865.253963311924,3.766686305495347,272122.475,1535964.9659082186,9731112.0,3.0,1153787.0,76919.13333333332,117743.19618369624,262669.0,7.0,1.0626181E7,442757.5416666667,1981726.7022764678,9734634.0,3.0,0,0,0,0,340,512,1.4699263631201354,2.2967599423752114,0.0,1460.0,742.5714285714286,710.6794462071658,505065.2752613239,0,0,0,1,0,0,0,0,1.0,760.6829268292682,46.9375,1217.48,340,0,0,0,0,0,0,16,751,25,30437,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-59469-80-6,10.42.0.42,59469,121.12.98.64,80,6,20/06/2017 09:11:18,10477921,6,6,372.0,3492.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,582.0,715.2677820229288,368.7754469612817,1.1452653632337941,952538.2727272727,2769942.062624996,9277933.0,11.0,1199988.0,239997.6,293701.8621379511,719690.0,75.0,1.0241543E7,2048308.6,4053461.4296725215,9280321.0,11.0,0,0,0,0,152,132,0.5726326816168971,0.5726326816168971,0.0,1460.0,297.2307692307692,546.2194543475107,298355.6923076923,0,0,0,1,0,0,0,0,1.0,322.0,62.0,582.0,152,0,0,0,0,0,0,6,372,6,3492,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-59468-80-6,10.42.0.42,59468,121.12.98.64,80,6,20/06/2017 09:11:18,10478867,5,5,372.0,2300.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,460.0,666.9332800213226,254.9893991401933,0.9543016434887475,1164318.5555555555,3313956.337381126,9997345.0,123.0,481522.0,120380.5,138636.34303337155,240940.0,123.0,1.0241964E7,2560491.0,4960948.832134501,9999959.0,255.0,0,0,0,0,120,112,0.47715082174437373,0.47715082174437373,0.0,1460.0,242.90909090909093,482.3412598037731,232653.0909090909,0,0,0,1,0,0,0,0,1.0,267.2,74.4,460.0,120,0,0,0,0,0,0,5,372,5,2300,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-59470-80-6,10.42.0.42,59470,121.12.98.64,80,6,20/06/2017 09:11:18,10492537,7,9,372.0,8574.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,952.6666666666666,717.017433539799,852.605999864475,1.5248933599185783,699502.4666666667,2572057.5137976008,9991894.0,3.0,500643.0,83440.5,127343.91466379538,248625.0,32.0,1.0249174E7,1281146.75,3523760.0113857174,9999357.0,3.0,0,0,0,0,160,192,0.667140844964378,0.8577525149542002,0.0,1460.0,526.2352941176471,694.2513530245876,481984.94117647054,0,0,0,1,0,0,0,0,1.0,559.125,53.142857142857146,952.6666666666666,160,0,0,0,0,0,0,7,372,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-38544-80-6,10.42.0.42,38544,121.12.98.63,80,6,20/06/2017 09:11:18,10498597,5,7,372.0,4451.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,635.8571428571429,771.3236304283325,459.3947172179292,1.1430098707474914,954417.9090909091,3000842.3324111667,9997527.0,3.0,501070.0,125267.5,141030.3776390037,247934.0,460.0,1.0252992E7,1708832.0,4062862.0580624193,9999557.0,3.0,0,0,0,0,120,152,0.4762541128114547,0.6667557579360366,0.0,1460.0,371.0,629.0794862336555,395740.99999999994,0,0,0,1,0,0,0,0,1.0,401.9166666666667,74.4,635.8571428571429,120,0,0,0,0,0,0,5,372,7,4451,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-38543-80-6,10.42.0.42,38543,121.12.98.63,80,6,20/06/2017 09:11:18,10498952,4,4,372.0,730.0,372.0,0.0,93.0,186.0,730.0,0.0,182.5,365.0,104.96285724518029,0.7619808148470438,1499850.2857142854,3748847.2048882665,9997485.0,1000.0,501467.0,167155.66666666666,139812.1056322854,248205.0,5715.0,1.0253034E7,3417678.0,5701469.636792166,9999567.0,1000.0,0,0,0,0,100,92,0.3809904074235219,0.3809904074235219,0.0,730.0,122.44444444444444,258.9281324572086,67043.77777777778,0,0,0,1,0,0,0,0,1.0,137.75,93.0,182.5,100,0,0,0,0,0,0,4,372,4,730,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-38542-80-6,10.42.0.42,38542,121.12.98.63,80,6,20/06/2017 09:11:18,10509945,6,9,372.0,7607.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,845.2222222222222,735.0717274147091,759.1857045874169,1.4272196476765577,750710.3571428572,2662369.748058257,9995441.0,3.0,514504.0,102900.8,140659.4244592235,258294.0,32.0,1.025612E7,1282015.0,3523111.540484349,9998451.0,3.0,0,0,0,0,140,192,0.5708878590706231,0.8563317886059346,0.0,1460.0,498.68750000000006,678.8031348140146,460773.69583333324,0,0,0,1,0,0,0,0,1.0,531.9333333333333,62.0,845.2222222222222,140,0,0,0,0,0,0,6,372,9,7607,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-59475-80-6,10.42.0.42,59475,121.12.98.64,80,6,20/06/2017 09:11:18,10522690,6,9,372.0,7760.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,862.2222222222222,722.734006702635,772.8061930932109,1.4254910103785248,751620.7142857143,2661218.120363982,9992157.0,3.0,530533.0,106106.6,143158.62242037675,265537.0,64.0,1.0264996E7,1283124.5,3523069.5997781334,9999269.0,3.0,0,0,0,0,140,192,0.5701964041514099,0.8552946062271148,0.0,1460.0,508.2500000000001,676.9980305239693,458326.33333333326,0,0,0,1,0,0,0,0,1.0,542.1333333333333,62.0,862.2222222222222,140,0,0,0,0,0,0,6,372,9,7760,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-35372-6,10.42.0.42,35372,183.56.172.229,80,6,20/06/2017 09:11:17,11890841,12,15,744.0,6383.0,372.0,0.0,62.0,144.80080361404328,1460.0,0.0,425.5333333333334,579.1510864639563,599.3688755908854,2.2706552042870642,457340.0384615385,1878294.7809764575,9630989.0,8.0,2139060.0,194460.0,257189.6247425234,870347.0,304.0,1.1629223E7,830658.7857142858,2546319.098082871,9630989.0,12.0,0,0,0,0,284,312,1.0091800907942508,1.2614751134928135,0.0,1460.0,254.53571428571425,466.4561018719178,217581.29497354492,0,0,0,1,0,0,0,0,1.0,263.962962962963,62.0,425.53333333333336,284,0,0,0,0,0,0,12,744,15,6383,65535,229,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-35373-6,10.42.0.42,35373,183.56.172.229,80,6,20/06/2017 09:11:17,12036700,11,13,744.0,3408.0,372.0,0.0,67.63636363636364,150.48140930179562,1420.0,0.0,262.1538461538461,460.60862746187,344.94504307659076,1.9939019831016807,523334.7826086957,1974569.9491088951,9530758.0,117.0,2505942.0,250594.2,304089.3708624343,1055088.0,117.0,1.1793939E7,982828.25,2714621.337163356,9539011.0,337.0,0,0,0,0,276,272,0.9138717422549371,1.0800302408467437,0.0,1420.0,166.08,355.11429146121395,126106.16000000002,0,0,0,1,0,0,0,0,1.0,173.0,67.63636363636364,262.15384615384613,276,0,0,0,0,0,0,11,744,13,3408,65535,229,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-33619-6,172.217.10.237,443,10.42.0.42,33619,6,20/06/2017 09:11:29,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-33619-6,10.42.0.42,33619,172.217.10.237,443,6,20/06/2017 09:11:29,202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9900.990099009901,202.0,0.0,202.0,202.0,202.0,202.0,0.0,202.0,202.0,0,0,0,0,0,0,0,0,0,64,0,9900.990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-59478-80-6,10.42.0.42,59478,121.12.98.64,80,6,20/06/2017 09:11:19,10480161,10,15,372.0,16380.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,1091.9999999999998,636.0053908127328,1598.448726121669,2.3854595363563593,436673.375,1986655.4465151117,9756365.0,11.0,723796.0,80421.77777777778,119776.1453209463,242170.0,44.0,1.0244668E7,731762.0,2600031.795845079,9760241.0,11.0,0,0,0,0,220,312,0.9541838145425438,1.4312757218138155,0.0,1460.0,644.3076923076924,718.1905468178076,515797.66153846146,0,0,0,1,0,0,0,0,1.0,670.08,37.2,1092.0,220,0,0,0,0,0,0,10,372,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-59479-80-6,10.42.0.42,59479,121.12.98.64,80,6,20/06/2017 09:11:19,10524458,6,8,372.0,6733.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,841.625,722.8107710281341,675.0941473660687,1.3302347731351107,809573.6923076923,2761539.9670559536,9994996.0,11.0,529462.0,105892.4,141892.90427043912,262029.0,93.0,1.0265844E7,1466549.142857143,3763710.165185387,9998898.0,11.0,0,0,0,0,140,172,0.5701006170579046,0.7601341560772061,0.0,1460.0,473.6666666666667,659.9151099807856,435487.9523809523,0,0,0,1,0,0,0,0,1.0,507.5,62.0,841.625,140,0,0,0,0,0,0,6,372,8,6733,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-43252-6,172.217.1.163,443,10.42.0.42,43252,6,20/06/2017 09:11:30,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-37395-443-6,10.42.0.42,37395,31.13.71.1,443,6,20/06/2017 09:11:14,15399302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298760164584083,1.5399302E7,0.0,1.5399302E7,1.5399302E7,1.5399302E7,1.5399302E7,0.0,1.5399302E7,1.5399302E7,0,0,0,0,0,0,0,0,0,64,0,0.1298760164584083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-37321-6,216.58.212.131,443,10.42.0.42,37321,6,20/06/2017 09:11:31,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-44434-80-6,10.42.0.42,44434,104.192.110.245,80,6,20/06/2017 09:11:16,15389222,23,42,372.0,55905.0,372.0,0.0,16.173913043478265,77.56736202923182,1460.0,0.0,1331.0714285714282,406.28827881841045,3656.910011435276,4.223735286943031,240456.59375,1871975.6367220634,1.4981191E7,3.0,408031.0,18546.86363636364,37780.41068658712,97884.0,5.0,1.5295006E7,373048.9268292683,2340923.8614005195,1.4995816E7,3.0,0,0,0,0,480,852,1.4945524861490724,2.729182800793958,0.0,1460.0,852.6818181818182,716.1159587898921,512822.0664335665,0,0,0,1,0,0,0,0,1.0,865.8,16.17391304347826,1331.0714285714287,480,0,0,0,0,0,0,23,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-44434-80-6,10.42.0.42,44434,104.192.110.245,80,6,20/06/2017 09:11:32,92895,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.529684051886537,92895.0,0.0,92895.0,92895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.764842025943269,10.764842025943269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3149,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-35363-80-6,10.42.0.42,35363,125.39.133.40,80,6,20/06/2017 09:10:15,77990000,10,9,1189.0,1960.0,432.0,0.0,118.9,192.12174959297727,704.0,0.0,217.77777777777777,325.4242530058945,40.37697140659059,0.24362097704833954,4332777.777777777,1.7639323162726596E7,7.499532E7,26.0,2994680.0,332742.22222222225,518383.5479077673,1669570.0,63.0,7.7733566E7,9716695.75,2.6386467171876915E7,7.4998552E7,26.0,0,0,0,0,220,192,0.12822156686754713,0.11539941018079242,0.0,704.0,157.45000000000002,256.68032032492334,65884.78684210526,0,0,0,1,0,0,0,0,0.0,165.73684210526315,118.9,217.77777777777777,220,0,0,0,0,0,0,10,1189,9,1960,65535,138,3,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-34750-6,10.42.0.42,34750,203.205.151.47,80,6,20/06/2017 09:10:18,75468354,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.314324094043444,0.10600469701512238,1.078119342857143E7,2.831748122105547E7,7.4998738E7,88.0,469616.0,156538.66666666666,135495.95335039837,236007.0,88.0,7.52374E7,2.5079133333333332E7,4.3233638949502006E7,7.5000862E7,2978.0,0,0,0,0,100,92,0.05300234850756119,0.05300234850756119,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-42947-6,172.217.10.14,443,10.42.0.42,42947,6,20/06/2017 09:11:33,59,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,932203.3898305085,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,1,0,0,0,64,0,33898.30508474576,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-42947-6,10.42.0.42,42947,172.217.10.14,443,6,20/06/2017 09:11:33,818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2444.9877750611245,818.0,0.0,818.0,818.0,818.0,818.0,0.0,818.0,818.0,0,0,0,0,0,0,0,0,0,64,0,2444.9877750611245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.42-443-37582-6,10.42.0.42,37582,172.217.2.104,443,6,20/06/2017 09:09:34,709300,7,6,1482.0,552.0,922.0,0.0,211.71428571428572,366.3926465263344,413.0,0.0,92.0,166.79688246487103,2867.615959396588,18.327928944029324,59108.33333333333,90898.78872013575,312365.0,215.0,709300.0,118216.66666666666,140251.70371537976,359664.0,215.0,374228.0,74845.6,66803.65056117816,166580.0,381.0,0,0,0,0,232,200,9.86888481601579,8.459044128013534,0.0,922.0,145.28571428571428,279.22982774642236,77969.29670329671,0,0,0,1,0,0,0,0,0.0,156.46153846153845,211.71428571428572,92.0,232,0,0,0,0,0,0,7,1482,6,552,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-34709-6,10.42.0.42,34709,180.163.15.184,80,6,20/06/2017 09:10:22,75715010,5,5,747.0,2563.0,747.0,0.0,149.4,334.06855583846857,1440.0,0.0,512.6,710.7980022481773,43.71656293778472,0.13207420827125294,8412778.888888888,2.4967192927400943E7,7.4991318E7,32.0,723692.0,180923.0,211443.28944187376,408194.0,775.0,7.5451892E7,1.8862973E7,3.742335174951635E7,7.4997328E7,32.0,0,0,0,0,120,112,0.06603710413562647,0.06603710413562647,0.0,1440.0,300.90909090909093,538.2126818545722,289672.89090909093,0,0,0,1,0,0,0,0,1.0,331.0,149.4,512.6,120,0,0,0,0,0,0,5,747,5,2563,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
