Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.174-10.42.0.211-443-45586-6,10.42.0.211,45586,172.217.2.174,443,6,16/06/2017 10:08:58,22751,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1010.944573864885,87.90822381433783,22751.0,0.0,22751.0,22751.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43.954111907168915,43.954111907168915,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-59620-6,10.42.0.211,59620,172.217.2.174,443,6,16/06/2017 10:09:05,106,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,216981.1320754717,18867.924528301886,106.0,0.0,106.0,106.0,106.0,106.0,0.0,106.0,106.0,0,0,0,0,0,1,0,0,0,64,0,18867.924528301886,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-59620-6,172.217.2.174,443,10.42.0.211,59620,6,16/06/2017 10:09:05,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,64,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-58386-6,10.42.0.211,58386,172.217.2.174,443,6,16/06/2017 10:08:53,14790510,9,10,1138.0,911.0,867.0,0.0,126.44444444444444,285.5254415595531,450.0,0.0,91.10000000000001,156.15907132009832,138.53477669127028,1.284607494941013,821695.0,3422649.10662057,1.4535855E7,40.0,1.4768002E7,1846000.25,5127534.271427872,1.4535855E7,120.0,1.4767886E7,1640876.2222222222,4858823.817467216,1.459758E7,40.0,0,0,0,0,296,328,0.6084982870773219,0.676109207863691,0.0,867.0,102.44999999999999,216.26433022187405,46770.26052631579,0,0,0,1,0,0,0,0,1.0,107.84210526315789,126.44444444444444,91.1,296,0,0,0,0,0,0,9,1138,10,911,65535,362,4,32,232147.0,0.0,232147.0,232147.0,1.4535855E7,0.0,1.4535855E7,1.4535855E7,BENIGN
172.217.2.106-10.42.0.211-443-39465-6,10.42.0.211,39465,172.217.2.106,443,6,16/06/2017 10:08:56,13061781,12,9,2786.0,4237.0,1368.0,0.0,232.16666666666666,409.9301122992759,1418.0,0.0,470.77777777777777,611.7343740909484,537.6755283219035,1.6077439975452046,653089.0500000002,2851642.895985649,1.2768199E7,8.0,1.3039206E7,1185382.3636363638,3841696.8981427536,1.2768199E7,114.0,1.3039273E7,1629909.125,4530085.161255121,1.2841184E7,8.0,0,0,0,0,392,296,0.9187108557401169,0.6890331418050877,0.0,1418.0,319.22727272727275,499.60888815706744,249609.04112554112,0,0,0,1,0,0,0,0,0.0,334.42857142857144,232.16666666666666,470.77777777777777,392,0,0,0,0,0,0,12,2786,9,4237,65535,391,6,32,271007.0,0.0,271007.0,271007.0,1.2768199E7,0.0,1.2768199E7,1.2768199E7,BENIGN
151.101.45.140-10.42.0.211-80-50060-6,10.42.0.211,50060,151.101.45.140,80,6,16/06/2017 10:09:37,68403,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,10598.950338435448,102.33469292282501,11400.5,16498.91890700721,32733.0,23.0,35494.0,17747.0,24697.825653283733,35211.0,283.0,35670.0,11890.0,20332.084472576833,35367.0,23.0,0,0,0,0,104,136,43.85772553835358,58.476967384471436,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-80-50060-6,10.42.0.211,50060,151.101.45.140,80,6,16/06/2017 10:09:37,7911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,252.81253950195932,7911.0,0.0,7911.0,7911.0,7911.0,7911.0,0.0,7911.0,7911.0,0,0,0,0,0,0,0,0,0,64,0,252.81253950195932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.95.32.47-37287-443-6,10.42.0.211,37287,64.95.32.47,443,6,16/06/2017 10:09:53,470515,8,10,706.0,8592.0,361.0,0.0,88.25,137.2450883846642,1460.0,0.0,859.2,682.9362748862851,19761.325356258567,38.25595358277632,27677.352941176472,41096.89388649278,99999.0,6.0,373785.0,53397.857142857145,57985.97884669642,136604.0,115.0,375767.0,41751.88888888888,62826.38774321751,137285.0,6.0,0,0,0,0,180,212,17.002646036789475,21.253307545986843,0.0,1460.0,489.36842105263156,633.5032412901659,401326.3567251462,0,0,0,1,0,0,0,0,1.0,516.5555555555555,88.25,859.2,180,0,0,0,0,0,0,8,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.95.32.47-37287-443-6,10.42.0.211,37287,64.95.32.47,443,6,16/06/2017 10:09:53,2829,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1060.4453870625664,1414.5,1808.072039494002,2693.0,136.0,2829.0,1414.5,1808.072039494002,2693.0,136.0,0,0,0,0,0,0,0,0,0,60,0,1060.4453870625664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.95.32.47-37290-443-6,10.42.0.211,37290,64.95.32.47,443,6,16/06/2017 10:09:54,462986,8,7,974.0,3637.0,630.0,0.0,121.75,220.94456318271335,1460.0,0.0,519.5714285714286,654.2180719869223,9959.264427002112,32.398387856220275,33070.42857142857,42363.94588056487,98436.0,7.0,367738.0,52534.0,48775.738432817874,105695.0,113.0,368201.0,61366.83333333333,67586.00360552965,139481.0,7.0,0,0,0,0,180,152,17.279140189984147,15.119247666236127,0.0,1460.0,288.18750000000006,489.15958115254506,239277.09583333333,0,0,0,1,0,0,0,0,0.0,307.4,121.75,519.5714285714286,180,0,0,0,0,0,0,8,974,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.48-51478-443-6,10.42.0.211,51478,52.84.34.48,443,6,16/06/2017 10:09:47,10078792,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953094378770789,2015758.4,3950088.0562916314,9040721.0,2391.0,1.0078792E7,3359597.3333333335,4943981.712080895,9040721.0,32640.0,999166.0,999166.0,0.0,999166.0,999166.0,0,0,0,0,148,80,0.39687295858471927,0.19843647929235964,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.95.32.47-37288-443-6,10.42.0.211,37288,64.95.32.47,443,6,16/06/2017 10:09:53,10637168,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37603993844978284,3545722.6666666665,6057289.213493469,1.0539875E7,2522.0,97293.0,97293.0,0.0,97293.0,97293.0,1.0542397E7,1.0542397E7,0.0,1.0542397E7,1.0542397E7,0,0,0,0,60,52,0.18801996922489142,0.18801996922489142,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.95.32.47-37288-443-6,10.42.0.211,37288,64.95.32.47,443,6,16/06/2017 10:10:04,76005,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.314058285639103,76005.0,0.0,76005.0,76005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.157029142819551,13.157029142819551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.95.32.47-37288-443-6,10.42.0.211,37288,64.95.32.47,443,6,16/06/2017 10:10:04,2797265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7149841005410642,2797265.0,0.0,2797265.0,2797265.0,2797265.0,2797265.0,0.0,2797265.0,2797265.0,0,0,0,0,0,0,0,0,0,52,0,0.7149841005410642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-35271-443-6,10.42.0.211,35271,31.13.71.3,443,6,16/06/2017 10:10:38,36836,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,841.568031273754,81.44206754262134,18418.0,25949.404655983923,36767.0,69.0,0,0,0,0,0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,32,64,27.14735584754045,54.2947116950809,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-38009-443-6,10.42.0.211,38009,31.13.71.1,443,6,16/06/2017 10:10:38,213647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.361236057609046,213647.0,0.0,213647.0,213647.0,213647.0,213647.0,0.0,213647.0,213647.0,0,0,0,0,0,0,0,0,0,64,0,9.361236057609046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-38009-443-6,10.42.0.211,38009,31.13.71.1,443,6,16/06/2017 10:10:39,917651,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1794778189093673,917651.0,0.0,917651.0,917651.0,917651.0,917651.0,0.0,917651.0,917651.0,0,0,0,0,0,0,0,0,0,64,0,2.1794778189093673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-38009-443-6,10.42.0.211,38009,31.13.71.1,443,6,16/06/2017 10:10:42,3686754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5424826283500337,3686754.0,0.0,3686754.0,3686754.0,3686754.0,3686754.0,0.0,3686754.0,3686754.0,0,0,0,0,0,0,0,0,0,64,0,0.5424826283500337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.88.110.117-55774-443-6,10.42.0.211,55774,52.88.110.117,443,6,16/06/2017 10:09:48,64159380,10,8,1551.0,3365.0,1209.0,0.0,155.10000000000002,377.6613562439239,1448.0,0.0,420.625,642.654747901235,76.62168805247182,0.28055133949237043,3774081.1764705884,1.4688302550460406E7,6.0714059E7,8.0,6.415938E7,7128820.0,2.0194696486230765E7,6.092729E7,351.0,6.1067088E7,8723869.714285715,2.2942377900825407E7,6.0752156E7,8.0,0,0,0,0,328,264,0.15586185527353913,0.12468948421883129,0.0,1448.0,258.7368421052632,503.25063803075557,253261.20467836258,0,0,0,1,0,0,0,0,0.0,273.1111111111111,155.1,420.625,328,0,0,0,0,0,0,10,1551,8,3365,65535,128,3,32,437790.0,0.0,437790.0,437790.0,6.0714059E7,0.0,6.0714059E7,6.0714059E7,BENIGN
10.42.0.211-52.88.110.117-55775-443-6,10.42.0.211,55775,52.88.110.117,443,6,16/06/2017 10:09:48,64154910,11,9,1577.0,3396.0,1235.0,0.0,143.36363636363637,369.00847489651846,1448.0,0.0,377.3333333333333,615.0178859187755,77.51550115182143,0.31174542992890175,3376574.210526315,1.3891145960368736E7,6.0684E7,9.0,6.415491E7,6415491.0,1.916097830592792E7,6.0897292E7,281.0,6.135444E7,7669305.000000001,2.143971337358723E7,6.072932E7,9.0,0,0,0,0,372,296,0.17145998646089597,0.1402854434680058,0.0,1448.0,236.80952380952385,485.66980748731123,235875.16190476195,0,0,0,1,0,0,0,0,0.0,248.65,143.36363636363637,377.3333333333333,372,0,0,0,0,0,0,11,1577,9,3396,65535,119,3,32,462568.0,0.0,462568.0,462568.0,6.0684E7,0.0,6.0684E7,6.0684E7,BENIGN
10.42.0.211-34.193.179.48-53350-443-6,10.42.0.211,53350,34.193.179.48,443,6,16/06/2017 10:09:48,64091382,11,8,937.0,3418.0,592.0,0.0,85.18181818181819,182.8894847616003,1448.0,0.0,427.25,640.731445860343,67.94985322675676,0.2964517132740249,3560632.3333333335,1.4230003533462325E7,6.0500385E7,22.0,6.4091382E7,6409138.2,1.9055310990841914E7,6.0567511E7,500.0,6.076826E7,8681180.0,2.286715343509293E7,6.0538931E7,22.0,0,0,0,0,360,264,0.17162993926390915,0.12482177401011575,0.0,1448.0,217.75000000000003,447.2193474536205,200005.14473684214,0,0,0,1,0,0,0,0,0.0,229.21052631578948,85.18181818181819,427.25,360,0,0,0,0,0,0,11,937,8,3418,65535,79,3,32,318963.0,0.0,318963.0,318963.0,6.0500385E7,0.0,6.0500385E7,6.0500385E7,BENIGN
180.149.134.141-10.42.0.211-80-54109-6,10.42.0.211,54109,180.149.134.141,80,6,16/06/2017 10:10:52,477333,3,4,368.0,469.0,368.0,0.0,122.66666666666667,212.4648990617823,469.0,0.0,117.25,234.50000000000003,1753.4928446179083,14.664814710066137,79555.5,121905.92957973784,236984.0,55.0,239899.0,119949.5,169044.482644362,239482.0,417.0,240349.0,80116.33333333334,138285.09475114566,239794.0,55.0,0,0,0,0,80,84,6.284920590028345,8.379894120037793,0.0,469.0,104.625,195.59939928333114,38259.125,0,0,0,1,0,0,0,0,1.0,119.57142857142857,122.66666666666667,117.25,80,0,0,0,0,0,0,3,368,4,469,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-54109-6,10.42.0.211,54109,180.149.134.141,80,6,16/06/2017 10:10:53,10666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.51171948246764,10666.0,0.0,10666.0,10666.0,10666.0,10666.0,0.0,10666.0,10666.0,0,0,0,0,0,0,0,0,0,40,0,187.51171948246764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.211-80-53490-6,10.42.0.211,53490,180.149.139.248,80,6,16/06/2017 10:10:53,517510,3,4,384.0,498.0,384.0,0.0,128.0,221.70250336881628,498.0,0.0,124.5,249.0,1704.314892465846,13.526308670363857,86251.66666666666,128434.31392375896,251966.0,33.0,265315.0,132657.5,187128.03146642676,264977.0,338.0,265544.0,88514.66666666666,153061.659151903,265255.0,33.0,0,0,0,0,80,92,5.796989430155938,7.729319240207919,0.0,498.0,110.25,206.4044227100905,42602.78571428572,0,0,0,1,0,0,0,0,1.0,126.0,128.0,124.5,80,0,0,0,0,0,0,3,384,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.211-80-53490-6,10.42.0.211,53490,180.149.139.248,80,6,16/06/2017 10:10:53,5943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,336.5303718660609,5943.0,0.0,5943.0,5943.0,5943.0,5943.0,0.0,5943.0,5943.0,0,0,0,0,0,0,0,0,0,40,0,336.5303718660609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.211-80-53489-6,10.42.0.211,53489,180.149.139.248,80,6,16/06/2017 10:10:53,10270880,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894505631455143,3423626.6666666665,5701473.67335712,1.0005674E7,13055.0,1.027088E7,5135440.0,6887550.974730568,1.0005674E7,265206.0,0,0,0,0,0,0,0,0,0,80,32,0.2920879223591357,0.09736264078637857,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
