Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
140.205.62.20-10.42.0.211-80-37977-6,10.42.0.211,37977,140.205.62.20,80,6,22/06/2017 10:42:51,535701,3,6,1329.0,4074.0,1329.0,0.0,443.0,767.2985077530126,1452.0,0.0,679.0,744.1438033068608,10085.850129083201,16.800416650332927,66962.625,111647.6812016104,259289.0,29.0,262495.0,131247.5,184189.29568381546,261489.0,1006.0,276412.0,55282.4,102610.15212102553,236218.0,29.0,0,0,0,0,80,140,5.60013888344431,11.20027776688862,0.0,1452.0,540.3,697.7739286871898,486888.4555555555,0,0,0,1,0,0,0,0,2.0,600.3333333333334,443.0,679.0,80,0,0,0,0,0,0,3,1329,6,4074,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.211-80-37977-6,10.42.0.211,37977,140.205.62.20,80,6,22/06/2017 10:42:51,88805,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.04250886774393,29601.666666666664,27282.72054494077,54288.0,309.0,88805.0,29601.666666666664,27282.72054494077,54288.0,309.0,0,0,0,0,0,0,0,0,0,80,0,45.04250886774393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.211-80-37979-6,10.42.0.211,37979,140.205.62.20,80,6,22/06/2017 10:42:51,121332,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.96739524610161,40444.0,45824.58245308952,90520.0,601.0,121332.0,40444.0,45824.58245308952,90520.0,601.0,0,0,0,0,0,0,0,0,0,80,0,32.96739524610161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-42396-80-6,10.42.0.211,42396,119.146.74.34,80,6,22/06/2017 10:42:51,542825,5,6,1136.0,964.0,1136.0,0.0,227.2,508.0346444879523,964.0,0.0,160.66666666666669,393.551352007164,3868.650117441164,20.264357758025145,54282.5,85046.52179608001,266789.0,45.0,468052.0,117013.0,110182.84889219374,269070.0,5364.0,276036.0,55207.2,50884.27456690328,99909.0,45.0,0,0,0,0,144,156,9.211071708193248,11.053286049831899,0.0,1136.0,175.00000000000003,410.35372767672254,168390.18181818177,0,0,0,1,0,0,0,0,1.0,190.9090909090909,227.2,160.66666666666666,144,0,0,0,0,0,0,5,1136,6,964,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-42396-80-6,10.42.0.211,42396,119.146.74.34,80,6,22/06/2017 10:42:52,2378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,841.0428931875526,2378.0,0.0,2378.0,2378.0,2378.0,2378.0,0.0,2378.0,2378.0,0,0,0,0,0,0,0,0,0,40,0,841.0428931875526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.219.11-42724-80-6,10.42.0.211,42724,106.39.219.11,80,6,22/06/2017 10:42:52,531651,3,4,622.0,155.0,622.0,0.0,207.33333333333334,359.11186743594726,155.0,0.0,38.75,77.5,1461.4850719739077,13.166532179945115,88608.5,123010.92616471107,248922.0,174.0,261241.0,130620.5,176689.72116255094,255559.0,5682.0,282729.0,94243.0,141907.23030557676,257471.0,174.0,0,0,0,0,80,92,5.642799505690763,7.523732674254351,0.0,622.0,97.125,218.90731078309312,47920.410714285725,0,0,0,1,0,0,0,0,1.0,111.0,207.33333333333334,38.75,80,0,0,0,0,0,0,3,622,4,155,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.219.11-42724-80-6,10.42.0.211,42724,106.39.219.11,80,6,22/06/2017 10:42:53,11368,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.93244194229416,11368.0,0.0,11368.0,11368.0,11368.0,11368.0,0.0,11368.0,11368.0,0,0,0,0,0,0,0,0,0,40,0,175.93244194229416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-41681-6,10.42.0.211,41681,180.163.255.159,80,6,22/06/2017 10:42:42,10703634,4,6,547.0,2995.0,547.0,0.0,136.75,273.5,1460.0,0.0,499.1666666666667,744.8249234999234,330.91564976904107,0.9342621393818212,1189292.6666666667,3293755.712988632,9969027.0,11.0,734607.0,244869.0,211718.71392014454,370901.0,437.0,1.0474696E7,2094939.2,4421263.651754858,9999048.0,11.0,0,0,0,0,100,132,0.3737048557527285,0.5605572836290927,0.0,1460.0,322.0,585.4494000338543,342750.99999999994,0,0,0,1,0,0,0,0,1.0,354.2,136.75,499.1666666666667,100,0,0,0,0,0,0,4,547,6,2995,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-42400-80-6,10.42.0.211,42400,119.146.74.34,80,6,22/06/2017 10:42:52,1603576,5,5,863.0,1309.0,863.0,0.0,172.6,385.9453329164637,1309.0,0.0,261.8,585.402596509445,1354.4727533961598,6.236062400534805,178175.11111111112,319667.2373666265,998378.0,34.0,1433764.0,358441.0,433371.4915704539,998378.0,80846.0,356248.0,89062.0,102112.16938576257,180043.0,34.0,0,0,0,0,152,124,3.1180312002674024,3.1180312002674024,0.0,1309.0,197.45454545454544,450.48626252891745,202937.87272727274,0,0,0,1,0,0,0,0,1.0,217.2,172.6,261.8,152,0,0,0,0,0,0,5,863,5,1309,65535,4488,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-42400-80-6,10.42.0.211,42400,119.146.74.34,80,6,22/06/2017 10:42:53,25958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.04753833115032,25958.0,0.0,25958.0,25958.0,25958.0,25958.0,0.0,25958.0,25958.0,0,0,0,0,0,0,0,0,0,40,0,77.04753833115032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-56173-80-6,10.42.0.211,56173,23.194.108.228,80,6,22/06/2017 10:42:40,13863106,4,6,405.0,3267.0,405.0,0.0,101.25,202.5,1448.0,0.0,544.5,714.4462890938688,264.875706786055,0.7213390707681236,1540345.111111111,4599966.332035389,1.3806892E7,14.0,56214.0,18738.0,15688.457317403774,28142.0,627.0,1.3838235E7,2767647.0,6172535.468902386,1.3809393E7,14.0,0,0,0,0,136,200,0.2885356283072495,0.4328034424608742,0.0,1448.0,333.8181818181818,571.7773724417254,326929.36363636365,0,0,0,1,0,0,0,0,1.0,367.2,101.25,544.5,136,0,0,0,0,0,0,4,405,6,3267,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-56171-80-6,10.42.0.211,56171,23.194.108.228,80,6,22/06/2017 10:42:40,13943396,5,7,538.0,4641.0,538.0,0.0,107.6,240.6009143789774,1448.0,0.0,663.0,741.7701800423093,371.4303172627386,0.8606224767624759,1267581.4545454546,4021083.340057337,1.3383248E7,4.0,560148.0,140037.0,260859.13097429936,530894.0,402.0,1.3919053E7,2319842.166666667,5426252.008830826,1.3388702E7,4.0,0,0,0,0,168,232,0.35859269865103166,0.5020297781114443,0.0,1448.0,398.38461538461524,619.4440435397881,383710.923076923,0,0,0,1,0,0,0,0,1.0,431.5833333333333,107.6,663.0,168,0,0,0,0,0,0,5,538,7,4641,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.211-80-37989-6,10.42.0.211,37989,140.205.62.20,80,6,22/06/2017 10:42:52,1807725,4,4,2248.0,526.0,1124.0,0.0,562.0,648.9417025691394,526.0,0.0,131.5,263.0,1534.525439433542,4.425451880125572,258246.42857142858,477341.03831637226,1309363.0,15.0,1565221.0,521740.3333333333,693387.3468778712,1309363.0,3334.0,1558179.0,519393.0,896779.4345344902,1554903.0,15.0,0,0,0,0,100,100,2.212725940062786,2.212725940062786,0.0,1124.0,308.22222222222223,493.51032860969025,243552.44444444447,0,0,0,1,0,0,0,0,1.0,346.75,562.0,131.5,100,0,0,0,0,0,0,4,2248,4,526,65535,65535,2,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.211-80-37989-6,10.42.0.211,37989,140.205.62.20,80,6,22/06/2017 10:42:54,21799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,91.74732785907611,21799.0,0.0,21799.0,21799.0,21799.0,21799.0,0.0,21799.0,21799.0,0,0,0,0,0,0,0,0,0,40,0,91.74732785907611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-38069-80-6,10.42.0.211,38069,123.59.190.237,80,6,22/06/2017 10:42:35,19130639,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090886770692814,6376879.666666667,1.0796439125907501E7,1.8842704E7,19406.0,1.9130639E7,9565319.5,1.3120202983249934E7,1.8842704E7,287935.0,0,0,0,0,0,0,0,0,0,80,24,0.15681650780196105,0.05227216926732035,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-40225-6,10.42.0.211,40225,174.35.73.148,80,6,22/06/2017 10:42:48,6103065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32770419453176397,6103065.0,0.0,6103065.0,6103065.0,6103065.0,6103065.0,0.0,6103065.0,6103065.0,0,0,0,0,0,0,0,0,0,76,0,0.32770419453176397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-34191-6,10.42.0.211,34191,180.149.153.68,80,6,22/06/2017 10:42:35,19085144,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20958710083612678,6361714.666666667,1.074922893922617E7,1.877331E7,55176.0,1.9085144E7,9542572.0,1.3054234870312698E7,1.877331E7,311834.0,0,0,0,0,0,0,0,0,0,80,24,0.1571903256270951,0.052396775209031694,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-48972-6,10.42.0.211,48972,171.84.4.11,80,6,22/06/2017 10:42:50,4205272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47559349312006455,4205272.0,0.0,4205272.0,4205272.0,4205272.0,4205272.0,0.0,4205272.0,4205272.0,0,0,0,0,0,0,0,0,0,40,0,0.47559349312006455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-48964-6,10.42.0.211,48964,171.84.4.11,80,6,22/06/2017 10:42:50,4305301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4645435940483604,4305301.0,0.0,4305301.0,4305301.0,4305301.0,4305301.0,0.0,4305301.0,4305301.0,0,0,0,0,0,0,0,0,0,40,0,0.4645435940483604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-56179-80-6,10.42.0.211,56179,23.194.108.228,80,6,22/06/2017 10:42:48,6095102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3281323265796044,6095102.0,0.0,6095102.0,6095102.0,6095102.0,6095102.0,0.0,6095102.0,6095102.0,0,0,0,0,0,0,0,0,0,64,0,0.3281323265796044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-56180-80-6,10.42.0.211,56180,23.194.108.228,80,6,22/06/2017 10:42:48,6075109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3292122001432402,6075109.0,0.0,6075109.0,6075109.0,6075109.0,6075109.0,0.0,6075109.0,6075109.0,0,0,0,0,0,0,0,0,0,64,0,0.3292122001432402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-56238-80-6,10.42.0.211,56238,23.194.108.228,80,6,22/06/2017 10:42:43,11150936,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587142819221633,3716978.6666666665,6415439.178742974,1.1124879E7,2104.0,1.1150936E7,5575468.0,7848052.29938244,1.1124879E7,26057.0,0,0,0,0,0,0,0,0,0,104,40,0.26903571144162247,0.08967857048054083,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-56140-80-6,10.42.0.211,56140,23.194.108.228,80,6,22/06/2017 10:42:36,17798107,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711450324464276,3559621.4,6503819.510863005,1.4995502E7,2179.0,1.7798107E7,5932702.333333333,7969562.663720408,1.4997681E7,27788.0,1.4999323E7,1.4999323E7,0.0,1.4999323E7,1.4999323E7,0,0,0,0,148,80,0.2247430021630952,0.1123715010815476,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,27788.0,0.0,27788.0,27788.0,1.4995502E7,0.0,1.4995502E7,1.4995502E7,BENIGN
10.42.0.211-23.194.108.228-56171-80-6,10.42.0.211,56171,23.194.108.228,80,6,22/06/2017 10:42:54,315176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.345660837119578,315176.0,0.0,315176.0,315176.0,315176.0,315176.0,0.0,315176.0,315176.0,0,0,0,0,0,0,0,0,0,64,0,6.345660837119578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-40212-6,10.42.0.211,40212,174.35.73.148,80,6,22/06/2017 10:42:40,13678598,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242763037556924,4559532.666666667,7869965.748304902,1.3646973E7,2321.0,1.3678598E7,6839299.0,9627504.899014698,1.3646973E7,31625.0,0,0,0,0,0,0,0,0,0,104,40,0.2193207227816769,0.07310690759389231,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-40211-6,10.42.0.211,40211,174.35.73.148,80,6,22/06/2017 10:42:47,7104294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28151988079322166,7104294.0,0.0,7104294.0,7104294.0,7104294.0,7104294.0,0.0,7104294.0,7104294.0,0,0,0,0,0,0,0,0,0,76,0,0.28151988079322166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1408,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-40196-6,10.42.0.211,40196,174.35.73.148,80,6,22/06/2017 10:42:47,7104199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2815236453821184,7104199.0,0.0,7104199.0,7104199.0,7104199.0,7104199.0,0.0,7104199.0,7104199.0,0,0,0,0,0,0,0,0,0,76,0,0.2815236453821184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-56659-6,10.42.0.211,56659,203.90.242.126,80,6,22/06/2017 10:42:38,16247120,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619747992259552,5415706.666666667,9156405.500919798,1.5987585E7,2084.0,1.624712E7,8123560.0,1.112141080984108E7,1.5987585E7,259535.0,0,0,0,0,0,0,0,0,0,104,40,0.18464810994194664,0.06154936998064888,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-56141-80-6,10.42.0.211,56141,23.194.108.228,80,6,22/06/2017 10:42:36,17780662,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374452537256487,3556132.4,6504306.973982186,1.4997147E7,2485.0,1.7780662E7,5926887.333333333,7981431.58599949,1.5008347E7,26537.0,1.4999632E7,1.4999632E7,0.0,1.4999632E7,1.4999632E7,0,0,0,0,148,80,0.2249635024837658,0.1124817512418829,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,26537.0,0.0,26537.0,26537.0,1.4997147E7,0.0,1.4997147E7,1.4997147E7,BENIGN
10.42.0.211-23.194.108.228-56173-80-6,10.42.0.211,56173,23.194.108.228,80,6,22/06/2017 10:42:53,385110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.193321388694139,385110.0,0.0,385110.0,385110.0,385110.0,385110.0,0.0,385110.0,385110.0,0,0,0,0,0,0,0,0,0,64,0,5.193321388694139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38351-6,10.42.0.211,38351,203.130.53.126,80,6,22/06/2017 10:42:37,17123561,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23359627124287993,5707853.666666667,9852755.362660352,1.7084834E7,14157.0,1.7123561E7,8561780.5,1.2053417852531476E7,1.7084834E7,38727.0,0,0,0,0,0,0,0,0,0,80,32,0.17519720343215994,0.05839906781071998,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-56201-80-6,10.42.0.211,56201,23.194.108.228,80,6,22/06/2017 10:42:41,12700839,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31493982405414317,4233613.0,7310139.88754586,1.2674626E7,2160.0,1.2700839E7,6350419.5,8943778.603548083,1.2674626E7,26213.0,0,0,0,0,0,0,0,0,0,104,40,0.2362048680406074,0.07873495601353579,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-56142-80-6,10.42.0.211,56142,23.194.108.228,80,6,22/06/2017 10:42:49,5203155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38438216812683845,5203155.0,0.0,5203155.0,5203155.0,5203155.0,5203155.0,0.0,5203155.0,5203155.0,0,0,0,0,0,0,0,0,0,64,0,0.38438216812683845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-51964-80-6,10.42.0.211,51964,106.39.169.66,80,6,22/06/2017 10:42:44,10272442,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38939134433662415,3424147.3333333335,5705242.48068479,1.0010321E7,2495.0,1.0272442E7,5136221.0,6893018.324362703,1.0010321E7,262121.0,0,0,0,0,0,0,0,0,0,80,32,0.2920435082524681,0.09734783608415604,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-40030-80-6,10.42.0.211,40030,113.108.216.233,80,6,22/06/2017 10:42:36,17465052,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435432084599576,3493010.4,7101475.826511859,1.6173803E7,7232.0,1.7465052E7,5821684.0,8974182.525231866,1.6173803E7,244157.0,1047106.0,1047106.0,0.0,1047106.0,1047106.0,0,0,0,0,112,64,0.22902880563997174,0.11451440281998587,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-38608-6,10.42.0.211,38608,180.149.138.197,80,6,22/06/2017 10:42:34,19834983,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016638985775788,6611661.0,1.1225182324417409E7,1.957268E7,14070.0,1.9834983E7,9917491.5,1.365449852396874E7,1.957268E7,262303.0,0,0,0,0,0,0,0,0,0,80,24,0.1512479239331841,0.0504159746443947,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-47761-80-6,10.42.0.211,47761,123.125.29.138,80,6,22/06/2017 10:42:42,12124647,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32990651191741915,4041549.0,6770395.558894547,1.1858007E7,8844.0,1.2124647E7,6062323.5,8196334.208921968,1.1858007E7,266640.0,0,0,0,0,0,0,0,0,0,80,24,0.24742988393806434,0.08247662797935479,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-51694-80-6,10.42.0.211,51694,14.29.93.254,80,6,22/06/2017 10:42:41,12505192,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319867139984736,4168397.3333333335,6897143.664451926,1.213228E7,131498.0,1.2505192E7,6252596.0,8315128.855268089,1.213228E7,372912.0,0,0,0,0,0,0,0,0,0,80,24,0.23990035498855197,0.079966784996184,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.222-50628-80-6,10.42.0.211,50628,47.93.77.222,80,6,22/06/2017 10:42:40,14255657,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35073795616715525,3563914.25,6317773.691064354,1.3019579E7,2741.0,1.4255657E7,4751885.666666666,7169686.682810437,1.3019579E7,246095.0,0,0,0,0,0,0,0,0,0,144,40,0.2805903649337242,0.07014759123343105,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,4,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-34104-6,10.42.0.211,34104,220.243.219.55,80,6,22/06/2017 10:42:35,19372280,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20648060011521618,6457426.666666667,1.1168804778966473E7,1.9354049E7,2081.0,1.937228E7,9686140.0,1.3672488027588908E7,1.9354049E7,18231.0,0,0,0,0,0,0,0,0,0,80,32,0.15486045008641214,0.051620150028804046,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
