Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.14-10.42.0.42-443-55599-6,10.42.0.42,55599,172.217.10.14,443,6,22/06/2017 05:52:45,25925996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07714264863729825,2.5925996E7,0.0,2.5925996E7,2.5925996E7,2.5925996E7,2.5925996E7,0.0,2.5925996E7,2.5925996E7,0,0,0,0,0,0,0,0,0,64,0,0.07714264863729825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-41194-443-6,10.42.0.42,41194,31.13.71.1,443,6,22/06/2017 05:52:01,70980203,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.677918348585168,0.14088435334567864,7886689.222222222,2.150357074671135E7,6.4992205E7,16.0,5987956.0,1995985.3333333335,3397734.9683555854,5919351.0,32229.0,7.0950443E7,1.41900886E7,2.8517219901406147E7,6.4994237E7,16.0,0,0,0,0,136,200,0.05635374133827146,0.08453061200740719,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,34302.5,2932.3718215806125,36376.0,32229.0,3.5455778E7,4.177081564744287E7,6.4992205E7,5919351.0,BENIGN
10.42.0.42-104.244.43.131-57640-443-6,10.42.0.42,57640,104.244.43.131,443,6,22/06/2017 05:52:49,23037262,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1302238087147683,1.1518631E7,1.6238414487741653E7,2.3000924E7,36338.0,2.3037262E7,1.1518631E7,1.6238414487741653E7,2.3000924E7,36338.0,0,0,0,0,0,0,0,0,0,96,0,0.1302238087147683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-57643-443-6,10.42.0.42,57643,104.244.43.131,443,6,22/06/2017 05:52:49,23043434,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13018892930628306,1.1521717E7,1.6248493587800685E7,2.3011137E7,32297.0,2.3043434E7,1.1521717E7,1.6248493587800685E7,2.3011137E7,32297.0,0,0,0,0,0,0,0,0,0,96,0,0.13018892930628306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-57642-443-6,10.42.0.42,57642,104.244.43.131,443,6,22/06/2017 05:52:49,23035922,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13023138383608002,1.1517961E7,1.623971273579191E7,2.3001172E7,34750.0,2.3035922E7,1.1517961E7,1.623971273579191E7,2.3001172E7,34750.0,0,0,0,0,0,0,0,0,0,96,0,0.13023138383608002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-57641-443-6,10.42.0.42,57641,104.244.43.131,443,6,22/06/2017 05:52:49,23018720,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1303287063746377,1.150936E7,1.6223648683936914E7,2.2981212E7,37508.0,2.301872E7,1.150936E7,1.6223648683936914E7,2.2981212E7,37508.0,0,0,0,0,0,0,0,0,0,96,0,0.1303287063746377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-57645-443-6,10.42.0.42,57645,104.244.43.131,443,6,22/06/2017 05:52:49,23003032,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1304175901681135,1.1501516E7,1.6222368820662968E7,2.2972463E7,30569.0,2.3003032E7,1.1501516E7,1.6222368820662968E7,2.2972463E7,30569.0,0,0,0,0,0,0,0,0,0,96,0,0.1304175901681135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-57644-443-6,10.42.0.42,57644,104.244.43.131,443,6,22/06/2017 05:52:49,23069867,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13003976139090875,1.15349335E7,1.6259472834792169E7,2.3032117E7,37750.0,2.3069867E7,1.15349335E7,1.6259472834792169E7,2.3032117E7,37750.0,0,0,0,0,0,0,0,0,0,96,0,0.13003976139090875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-57636-443-6,104.244.43.131,443,10.42.0.42,57636,6,22/06/2017 05:52:49,22482090,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13343955121610135,1.1241045E7,1.585368758759299E7,2.2451295E7,30795.0,0,0,0,0,0,2.2451295E7,2.2451295E7,0.0,2.2451295E7,2.2451295E7,0,0,0,0,32,76,0.044479850405367116,0.08895970081073423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,74,2970,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-57637-443-6,10.42.0.42,57637,104.244.43.131,443,6,22/06/2017 05:52:49,22452238,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13361696949765095,1.1226119E7,1.5820119814476501E7,2.2412633E7,39605.0,2.2452238E7,1.1226119E7,1.5820119814476501E7,2.2412633E7,39605.0,0,0,0,0,0,0,0,0,0,96,0,0.13361696949765095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2472,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-57635-443-6,10.42.0.42,57635,104.244.43.131,443,6,22/06/2017 05:52:49,22451070,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13362392081980948,1.1225535E7,1.5820794394345753E7,2.2412526E7,38544.0,2.245107E7,1.1225535E7,1.5820794394345753E7,2.2412526E7,38544.0,0,0,0,0,0,0,0,0,0,96,0,0.13362392081980948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3694,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-57634-443-6,10.42.0.42,57634,104.244.43.131,443,6,22/06/2017 05:52:49,22451467,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13362155800331443,1.12257335E7,1.5820618324757237E7,2.24126E7,38867.0,2.2451467E7,1.12257335E7,1.5820618324757237E7,2.24126E7,38867.0,0,0,0,0,0,0,0,0,0,96,0,0.13362155800331443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3241,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-57638-443-6,10.42.0.42,57638,104.244.43.131,443,6,22/06/2017 05:52:49,22452134,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13361758842166183,1.1226067E7,1.5820179211446121E7,2.2412623E7,39511.0,2.2452134E7,1.1226067E7,1.5820179211446121E7,2.2412623E7,39511.0,0,0,0,0,0,0,0,0,0,96,0,0.13361758842166183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3105,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-57639-443-6,10.42.0.42,57639,104.244.43.131,443,6,22/06/2017 05:52:49,22452067,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13361798715459028,1.12260335E7,1.5820223759173336E7,2.2412621E7,39446.0,2.2452067E7,1.12260335E7,1.5820223759173336E7,2.2412621E7,39446.0,0,0,0,0,0,0,0,0,0,96,0,0.13361798715459028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3015,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-55691-443-6,10.42.0.42,55691,76.13.28.196,443,6,22/06/2017 05:53:08,4181958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47824487955163586,4181958.0,0.0,4181958.0,4181958.0,4181958.0,4181958.0,0.0,4181958.0,4181958.0,0,0,0,0,0,0,0,0,0,64,0,0.47824487955163586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-57633-443-6,104.244.43.131,443,10.42.0.42,57633,6,22/06/2017 05:52:47,24565031,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16283309392119227,8188343.666666667,1.4118462472451678E7,2.4490884E7,106.0,0,0,0,0,0,2.449099E7,1.2245495E7,1.731759520033431E7,2.4490884E7,106.0,0,0,0,0,32,108,0.04070827348029807,0.1221248204408942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,3513,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.60-10.42.0.42-443-53641-6,10.42.0.42,53641,158.85.58.60,443,6,22/06/2017 05:50:58,116826462,46,42,1291.0,972.0,259.0,0.0,28.065217391304337,60.615143752810745,67.0,0.0,23.14285714285714,24.991287680516056,19.370611428770307,0.7532540016490442,1342832.8965517236,5023004.046468031,3.0346773E7,396.0,1.16826462E8,2596143.6000000006,6791386.792908048,3.0346773E7,1284.0,1.16728068E8,2847026.0487804874,7093005.359813588,3.0424461E7,396.0,1,0,0,0,1484,1344,0.39374640995290944,0.3595075916961347,0.0,259.0,25.46067415730337,46.708490609255314,2181.683094994892,0,1,0,0,1,0,0,0,0.0,25.75,28.065217391304348,23.142857142857142,1484,0,0,0,0,0,0,46,1291,42,972,1416,514,29,32,1681301.3333333335,1630646.7704730742,3170668.0,125317.0,1.7764620333333332E7,9174611.611528276,3.0346773E7,7595033.0,BENIGN
173.194.205.188-10.42.0.42-5228-39904-6,10.42.0.42,39904,173.194.205.188,5228,6,22/06/2017 05:50:47,105026614,12,12,6348.0,2028.0,1058.0,0.0,529.0,552.5224800033849,338.0,0.0,169.0,176.5147431390776,79.7512142969781,0.2285135080142639,4566374.52173913,1.2787953685479108E7,4.6494387E7,2794.0,1.05026614E8,9547874.0,1.753449053643103E7,4.6494387E7,96979.0,1.04974549E8,9543140.818181818,1.7579804336686373E7,4.6550867E7,44919.0,1,0,0,0,396,396,0.11425675400713195,0.11425675400713195,0.0,1058.0,377.3599999999999,454.65177883738676,206708.24000000002,0,1,0,0,1,0,0,0,1.0,393.0833333333333,529.0,169.0,396,0,0,0,0,0,0,12,6348,12,2028,1682,520,5,32,251854.25,286134.38025442406,680814.0,96979.0,2.59797425E7,2.1427209061965823E7,4.6494387E7,6533719.0,BENIGN
10.42.0.42-98.138.252.39-47153-443-6,10.42.0.42,47153,98.138.252.39,443,6,22/06/2017 05:51:30,115388049,13,16,813.0,5631.0,297.0,0.0,62.53846153846154,92.55414215889654,1460.0,0.0,351.93750000000006,536.2250110727772,55.84633812467009,0.25132585437855876,4121001.7500000005,2.1747156514855288E7,1.15086277E8,12.0,301745.0,25145.41666666667,31546.648193828005,80565.0,13.0,1.15341741E8,7689449.4,2.972254057323001E7,1.15129988E8,12.0,0,0,0,0,280,332,0.11266331403176771,0.13866254034679104,0.0,1460.0,214.80000000000004,417.8882378224407,174630.5793103448,0,0,0,1,0,0,0,0,1.0,222.20689655172413,62.53846153846154,351.9375,280,0,0,0,0,0,0,13,813,16,5631,65535,66,7,20,301745.0,0.0,301745.0,301745.0,1.15086277E8,0.0,1.15086277E8,1.15086277E8,BENIGN
10.42.0.42-98.138.252.39-47153-443-6,10.42.0.42,47153,98.138.252.39,443,6,22/06/2017 05:53:25,2369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,844.2380751371887,2369.0,0.0,2369.0,2369.0,2369.0,2369.0,0.0,2369.0,2369.0,0,0,0,0,0,0,0,0,0,40,0,844.2380751371887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.61-48150-443-6,10.42.0.42,48150,69.147.82.61,443,6,22/06/2017 05:51:31,116154195,20,31,880.0,29444.0,273.0,0.0,43.99999999999999,75.42092408260247,1448.0,0.0,949.8064516129034,624.5796143196285,261.06676560411785,0.43907152901365293,2323083.9,1.6370825895493047E7,1.15767067E8,3.0,387102.0,20373.78947368421,24075.334481532354,76862.0,7.0,1.16117777E8,3870592.5666666664,2.114067839834706E7,1.15803029E8,3.0,0,0,0,0,648,1000,0.17218491333868743,0.2668866156749655,0.0,1448.0,583.153846153846,658.7619518464948,433967.30920060346,0,0,0,1,0,0,0,0,1.0,594.5882352941177,44.0,949.8064516129032,648,0,0,0,0,0,0,20,880,31,29444,65535,65,8,32,387102.0,0.0,387102.0,387102.0,1.15767067E8,0.0,1.15767067E8,1.15767067E8,BENIGN
10.42.0.42-69.147.82.61-48150-443-6,10.42.0.42,48150,69.147.82.61,443,6,22/06/2017 05:53:27,3481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,574.5475438092502,3481.0,0.0,3481.0,3481.0,3481.0,3481.0,0.0,3481.0,3481.0,0,0,0,0,0,0,0,0,0,64,0,574.5475438092502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.92.12-55086-443-6,10.42.0.42,55086,69.147.92.12,443,6,22/06/2017 05:51:35,117694207,19,18,1222.0,6958.0,557.0,0.0,64.3157894736842,133.2779270845447,1448.0,0.0,386.5555555555556,551.3317803520343,69.502146354578,0.3143740116282868,3269283.527777778,1.9314600290223446E7,1.15929226E8,7.0,1764956.0,98053.11111111111,334798.8871310988,1434898.0,7.0,1.1765114E8,6920655.294117647,2.8095034549944345E7,1.15936251E8,7.0,0,0,0,0,616,584,0.16143530326857972,0.1529387083597071,0.0,1448.0,215.26315789473685,418.9615014378475,175528.7396870555,0,0,0,1,0,0,0,0,0.0,221.0810810810811,64.3157894736842,386.55555555555554,616,0,0,0,0,0,0,19,1222,18,6958,65535,70,8,32,1764956.0,0.0,1764956.0,1764956.0,1.15929226E8,0.0,1.15929226E8,1.15929226E8,BENIGN
10.42.0.42-69.147.92.12-55086-443-6,10.42.0.42,55086,69.147.92.12,443,6,22/06/2017 05:53:32,204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9803.921568627451,204.0,0.0,204.0,204.0,204.0,204.0,0.0,204.0,204.0,0,0,0,0,0,0,0,0,0,64,0,9803.921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-41183-6,172.217.10.106,443,10.42.0.42,41183,6,22/06/2017 05:53:32,241210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.29153020189876,241210.0,0.0,241210.0,241210.0,241210.0,241210.0,0.0,241210.0,241210.0,0,0,0,0,0,0,0,0,0,64,0,8.29153020189876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.63-43086-443-6,10.42.0.42,43086,63.250.200.63,443,6,22/06/2017 05:51:37,115459002,16,17,735.0,8762.0,217.0,0.0,45.9375,72.82991029332202,1448.0,0.0,515.4117647058824,621.0384507846042,82.2543052987761,0.2858157391660115,3608093.8125,2.038361806661171E7,1.15311892E8,9.0,146905.0,9793.666666666668,15708.506506560918,40824.0,9.0,1.15433785E8,7214611.5625,2.8829608098026235E7,1.1532563E8,11.0,0,0,0,0,520,552,0.13857732808049042,0.14723841108552108,0.0,1448.0,279.3235294117648,496.8887882760473,246898.46791443854,0,0,0,1,0,0,0,0,1.0,287.7878787878788,45.9375,515.4117647058823,520,0,0,0,0,0,0,16,735,17,8762,65535,65,7,32,146905.0,0.0,146905.0,146905.0,1.15311892E8,0.0,1.15311892E8,1.15311892E8,BENIGN
10.42.0.42-98.138.252.38-45132-443-6,10.42.0.42,45132,98.138.252.38,443,6,22/06/2017 05:51:30,8045033,111,198,4167.0,258508.0,1460.0,0.0,37.54054054054053,195.5313871006988,1460.0,0.0,1305.5959595959594,396.53175135329076,32650.580799357813,38.40879210812435,26120.23701298702,380789.6030770049,6676816.0,2.0,8045033.0,73136.66363636362,636844.9420085668,6676816.0,5.0,7988558.0,40551.05583756347,480367.0810928929,6736307.0,2.0,0,0,0,0,2240,3972,13.797333087384477,24.611459020739876,0.0,1460.0,847.3387096774195,697.3599949627031,486310.96257438126,0,0,0,1,0,0,0,0,1.0,850.0809061488674,37.54054054054054,1305.5959595959596,2240,0,0,0,0,0,0,111,4167,198,258508,65535,93,11,20,770763.0,0.0,770763.0,770763.0,6676816.0,0.0,6676816.0,6676816.0,BENIGN
10.42.0.42-98.138.252.38-45132-443-6,10.42.0.42,45132,98.138.252.38,443,6,22/06/2017 05:53:33,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,93,93,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.138.252.38-45132-443-6,10.42.0.42,45132,98.138.252.38,443,6,22/06/2017 05:53:33,208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9615.384615384615,208.0,0.0,208.0,208.0,208.0,208.0,0.0,208.0,208.0,0,0,0,0,0,0,0,0,0,40,0,9615.384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-55424-6,172.217.10.66,443,10.42.0.42,55424,6,22/06/2017 05:53:34,156,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,352564.10256410256,12820.51282051282,156.0,0.0,156.0,156.0,156.0,156.0,0.0,156.0,156.0,0,0,0,0,0,1,0,0,0,64,0,12820.51282051282,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-55424-6,172.217.10.66,443,10.42.0.42,55424,6,22/06/2017 05:53:34,45798,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5050438883794,22899.0,17584.331434547064,35333.0,10465.0,0,0,0,0,0,10465.0,10465.0,0.0,10465.0,10465.0,0,0,0,0,32,76,21.835014629459803,43.670029258919605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,4440,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.61-48139-443-6,10.42.0.42,48139,69.147.82.61,443,6,22/06/2017 05:51:30,9971668,389,873,16325.0,1190143.0,1448.0,0.0,41.96658097686374,178.48552863421975,1448.0,0.0,1363.2794959908358,287.07158707251557,120989.58769987128,126.55856572842177,7907.746233148295,92858.32688872682,2104387.0,0.0,9971668.0,25700.175257731953,166293.06036951646,2104387.0,2.0,9928232.0,11385.587155963312,115631.2310816774,2148481.0,2.0,0,0,0,0,15548,27944,39.01052461834871,87.54804111007307,0.0,1448.0,955.239904988123,663.1209097696167,439729.34097368416,0,0,0,1,0,0,0,0,2.0,955.9968304278922,41.96658097686375,1363.2794959908363,15548,0,0,0,0,0,0,389,16325,873,1190143,65535,251,54,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.61-48139-443-6,10.42.0.42,48139,69.147.82.61,443,6,22/06/2017 05:53:36,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-54090-6,172.217.9.234,443,10.42.0.42,54090,6,22/06/2017 05:53:36,21,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,1,0,0,0,64,0,95238.09523809524,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,359,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-58051-6,172.217.11.14,443,10.42.0.42,58051,6,22/06/2017 05:53:36,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-43544-6,172.217.10.106,443,10.42.0.42,43544,6,22/06/2017 05:53:27,10987669,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,2.821344545417231,0.3640444574731911,3662556.333333333,6231036.170463491,1.0857154E7,953.0,0,0,0,0,0,1.0858107E7,5429053.5,7676493.345024179,1.0857154E7,953.0,0,0,0,0,32,96,0.09101111436829777,0.2730333431048933,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,477,1726,0,32,129562.0,0.0,129562.0,129562.0,1.0857154E7,0.0,1.0857154E7,1.0857154E7,BENIGN
172.217.9.225-10.42.0.42-443-46026-6,172.217.9.225,443,10.42.0.42,46026,6,22/06/2017 05:53:38,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-54251-6,172.217.3.99,443,10.42.0.42,54251,6,22/06/2017 05:53:38,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
