Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.232-10.42.0.151-80-35977-6,10.42.0.151,35977,175.100.207.232,80,6,19/06/2017 02:28:56,5560078,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719414367927932,1853359.3333333333,2953484.950181113,5261285.0,37123.0,298793.0,298793.0,0.0,298793.0,298793.0,5298408.0,5298408.0,0.0,5298408.0,5298408.0,0,0,0,0,60,52,0.359707183963966,0.359707183963966,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-35976-6,10.42.0.151,35976,175.100.207.232,80,6,19/06/2017 02:28:56,5779467,17,17,430.0,18686.0,430.0,0.0,25.294117647058826,104.29031876562317,1460.0,0.0,1099.1764705882354,629.9408935858703,3307.571442141637,5.882895429630448,175135.36363636365,824803.8723767843,4755596.0,8.0,1023871.0,63991.937500000015,128512.68306252564,408801.0,8.0,5538458.0,346153.625,1196943.029120594,4822366.0,13.0,0,0,0,0,360,352,2.941447714815224,2.941447714815224,0.0,1460.0,546.1714285714287,699.4263820199709,489197.2638655462,0,0,0,1,0,0,0,0,1.0,562.2352941176471,25.294117647058822,1099.1764705882354,360,0,0,0,0,0,0,17,430,17,18686,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-50209-6,10.42.0.151,50209,175.100.207.205,80,6,19/06/2017 02:28:54,10514137,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38044016356263954,3504712.3333333335,5848247.181099165,1.025609E7,1863.0,258047.0,258047.0,0.0,258047.0,258047.0,1.0257953E7,1.0257953E7,0.0,1.0257953E7,1.0257953E7,0,0,0,0,60,52,0.19022008178131977,0.19022008178131977,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-443-57193-6,10.42.0.151,57193,175.100.207.232,443,6,19/06/2017 02:29:01,5539514,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220850060131629,1846504.6666666667,2939258.6712442194,5238959.0,62632.0,300555.0,300555.0,0.0,300555.0,300555.0,5301591.0,5301591.0,0.0,5301591.0,5301591.0,0,0,0,0,60,52,0.36104250300658147,0.36104250300658147,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-47394-6,10.42.0.151,47394,175.100.207.231,443,6,19/06/2017 02:29:01,5524100,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240998533697797,1841366.6666666667,2955522.088961836,5251516.0,21088.0,272584.0,272584.0,0.0,272584.0,272584.0,5272604.0,5272604.0,0.0,5272604.0,5272604.0,0,0,0,0,60,52,0.36204992668488983,0.36204992668488983,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-43973-6,10.42.0.151,43973,172.217.10.78,443,6,19/06/2017 02:29:08,37114,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.7122379694994,53.888020692999945,37114.0,0.0,37114.0,37114.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.944010346499972,26.944010346499972,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,404,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-443-53062-6,10.42.0.151,53062,175.100.207.205,443,6,19/06/2017 02:28:58,10520707,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802025852445088,3506902.3333333335,5840004.185979179,1.0249058E7,21144.0,271649.0,271649.0,0.0,271649.0,271649.0,1.0270202E7,1.0270202E7,0.0,1.0270202E7,1.0270202E7,0,0,0,0,60,52,0.1901012926222544,0.1901012926222544,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-43892-6,10.42.0.151,43892,172.217.10.78,443,6,19/06/2017 02:29:09,92,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,250000.0,21739.130434782608,92.0,0.0,92.0,92.0,92.0,92.0,0.0,92.0,92.0,0,0,0,0,0,1,0,0,0,64,0,21739.130434782608,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1857,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-50222-80-6,10.42.0.151,50222,119.146.74.34,80,6,19/06/2017 02:28:58,12557192,31,31,381.0,34122.0,381.0,0.0,12.290322580645162,68.42962007220123,1340.0,0.0,1100.7096774193546,501.2279716555057,2747.668427782262,4.937409573732726,205855.60655737703,557903.6585036069,2764492.0,5.0,9793802.0,326460.06666666665,632196.8422425982,2868688.0,8.0,1.1942513E7,398083.76666666666,773895.914727987,2832017.0,5.0,0,0,0,0,1180,656,2.468704786866363,2.468704786866363,0.0,1340.0,547.6666666666667,651.8499481005654,424908.3548387097,0,0,0,1,0,0,0,0,1.0,556.5,12.290322580645162,1100.7096774193549,1180,0,0,0,0,0,0,31,381,31,34122,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-35975-6,10.42.0.151,35975,175.100.207.232,80,6,19/06/2017 02:29:02,8771886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2280011390936909,8771886.0,0.0,8771886.0,8771886.0,8771886.0,8771886.0,0.0,8771886.0,8771886.0,0,0,0,0,0,0,0,0,0,40,0,0.2280011390936909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-35977-6,10.42.0.151,35977,175.100.207.232,80,6,19/06/2017 02:29:02,8668379,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23072364510135054,8668379.0,0.0,8668379.0,8668379.0,8668379.0,8668379.0,0.0,8668379.0,8668379.0,0,0,0,0,0,0,0,0,0,40,0,0.23072364510135054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-35976-6,10.42.0.151,35976,175.100.207.232,80,6,19/06/2017 02:29:02,8531151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2344349549081947,8531151.0,0.0,8531151.0,8531151.0,8531151.0,8531151.0,0.0,8531151.0,8531151.0,0,0,0,0,0,0,0,0,0,40,0,0.2344349549081947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-443-57193-6,10.42.0.151,57193,175.100.207.232,443,6,19/06/2017 02:29:07,4057775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.492880950767354,4057775.0,0.0,4057775.0,4057775.0,4057775.0,4057775.0,0.0,4057775.0,4057775.0,0,0,0,0,0,0,0,0,0,40,0,0.492880950767354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-443-53062-6,10.42.0.151,53062,175.100.207.205,443,6,19/06/2017 02:29:08,2512429,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7960423956259063,2512429.0,0.0,2512429.0,2512429.0,2512429.0,2512429.0,0.0,2512429.0,2512429.0,0,0,0,0,0,0,0,0,0,40,0,0.7960423956259063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-47394-6,10.42.0.151,47394,175.100.207.231,443,6,19/06/2017 02:29:07,4057730,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49288641678968287,4057730.0,0.0,4057730.0,4057730.0,4057730.0,4057730.0,0.0,4057730.0,4057730.0,0,0,0,0,0,0,0,0,0,40,0,0.49288641678968287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-50209-6,10.42.0.151,50209,175.100.207.205,80,6,19/06/2017 02:29:05,5592206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35764061624339305,5592206.0,0.0,5592206.0,5592206.0,5592206.0,5592206.0,0.0,5592206.0,5592206.0,0,0,0,0,0,0,0,0,0,40,0,0.35764061624339305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-50210-6,10.42.0.151,50210,175.100.207.205,80,6,19/06/2017 02:28:54,16690652,4,4,397.0,422.0,397.0,0.0,99.25,198.5,422.0,0.0,105.5,211.0,49.069383269149704,0.4793102150832694,2384378.8571428573,5954892.10047463,1.5886723E7,43.0,803929.0,267976.3333333333,87970.97452190316,362998.0,189368.0,1.64411E7,5480366.666666667,9112943.036778862,1.6000006E7,43.0,0,0,0,0,100,92,0.2396551075416347,0.2396551075416347,0.0,422.0,91.0,180.6806575148541,32645.5,0,0,0,1,0,0,0,0,1.0,102.375,99.25,105.5,100,0,0,0,0,0,0,4,397,4,422,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-50221-80-6,10.42.0.151,50221,119.146.74.34,80,6,19/06/2017 02:28:58,13678565,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310708396677575,1519840.5555555555,3183254.014185253,9828941.0,37604.0,1.3678565E7,2279760.833333333,3761772.2268179613,9828941.0,104892.0,300058.0,150029.0,70463.19074523947,199854.0,100204.0,0,0,0,0,224,96,0.5117495877674303,0.21932125190032725,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,224,0,0,0,0,0,0,7,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-50210-6,10.42.0.151,50210,175.100.207.205,80,6,19/06/2017 02:29:11,427820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.674863260249638,427820.0,0.0,427820.0,427820.0,427820.0,427820.0,0.0,427820.0,427820.0,0,0,0,0,0,0,0,0,0,40,0,4.674863260249638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-60725-443-6,10.42.0.151,60725,31.13.69.195,443,6,19/06/2017 02:29:12,237522,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5393.184631318361,54.731772214784314,19793.5,35027.949991918795,120178.0,14.0,82151.0,16430.2,21996.27008608505,41153.0,91.0,202522.0,33753.666666666664,46881.031015397544,120178.0,14.0,0,0,0,0,200,232,25.260817945285066,29.470954269499245,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.208.156.39-48818-443-6,10.42.0.151,48818,104.208.156.39,443,6,19/06/2017 02:28:37,36192677,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,7.929780933308691,0.1657793923339796,7238535.4,1.606120888038613E7,3.5969693E7,44924.0,3.6192677E7,1.2064225666666666E7,2.0702748498139307E7,3.5969693E7,95089.0,104928.0,104928.0,0.0,104928.0,104928.0,1,0,0,0,128,64,0.11051959488931973,0.055259797444659864,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-34191-6,10.42.0.151,34191,157.55.130.167,40019,6,19/06/2017 02:28:41,31883049,3,2,287.0,4.0,287.0,0.0,95.66666666666666,165.6995272574226,4.0,0.0,2.0,2.8284271247461903,9.127107009119486,0.1568231444865891,7970762.25,1.5866107129029738E7,3.1769886E7,62.0,3.1883049E7,1.59415245E7,2.2384683503444146E7,3.1769886E7,113163.0,62.0,62.0,0.0,62.0,62.0,1,0,0,0,96,64,0.09409388669195345,0.06272925779463565,0.0,287.0,96.33333333333333,147.69788985177365,21814.666666666664,0,1,0,0,1,0,0,0,0.0,115.6,95.66666666666667,2.0,96,0,0,0,0,0,0,3,287,2,4,1401,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.218.54-47072-12350-6,10.42.0.151,47072,91.190.218.54,12350,6,19/06/2017 02:28:41,31883347,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,0.3136433574555394,0.12545734298221575,1.0627782333333334E7,1.8283162341252577E7,3.1739338E7,45771.0,3.1883347E7,1.59416735E7,2.2341271389719978E7,3.1739338E7,144009.0,0,0,0,0,0,1,0,0,0,96,32,0.09409300723666182,0.03136433574555394,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.117.100.83-33909-443-6,10.42.0.151,33909,40.117.100.83,443,6,19/06/2017 02:29:13,46161,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32661770758865,46161.0,0.0,46161.0,46161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.663308853794327,21.663308853794327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-44077-443-6,10.42.0.151,44077,65.52.108.74,443,6,19/06/2017 02:29:13,50052,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93766482857828,25026.0,35332.71164232941,50010.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,19.979221609526093,39.958443219052185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.156.198-39912-443-6,10.42.0.151,39912,23.101.156.198,443,6,19/06/2017 02:29:13,49914,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06891853988861,49914.0,0.0,49914.0,49914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.034459269944303,20.034459269944303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.209.188.76-60715-443-6,10.42.0.151,60715,104.209.188.76,443,6,19/06/2017 02:29:13,50553,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.562439420014634,50553.0,0.0,50553.0,50553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.781219710007317,19.781219710007317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
