Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.1-44778-443-6,10.42.0.211,44778,31.13.71.1,443,6,22/06/2017 01:51:36,910503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.196588039797782,910503.0,0.0,910503.0,910503.0,910503.0,910503.0,0.0,910503.0,910503.0,0,0,0,0,0,0,0,0,0,64,0,2.196588039797782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-44778-443-6,10.42.0.211,44778,31.13.71.1,443,6,22/06/2017 01:51:39,3688993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5421533735629208,3688993.0,0.0,3688993.0,3688993.0,3688993.0,3688993.0,0.0,3688993.0,3688993.0,0,0,0,0,0,0,0,0,0,64,0,0.5421533735629208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-44778-443-6,10.42.0.211,44778,31.13.71.1,443,6,22/06/2017 01:51:50,14733622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1357439467362472,1.4733622E7,0.0,1.4733622E7,1.4733622E7,1.4733622E7,1.4733622E7,0.0,1.4733622E7,1.4733622E7,0,0,0,0,0,0,0,0,0,64,0,0.1357439467362472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-54045-6,172.217.10.234,443,10.42.0.211,54045,6,22/06/2017 01:52:34,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-54045-6,10.42.0.211,54045,172.217.10.234,443,6,22/06/2017 01:52:34,28523,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2138.6249693230025,140.2377029064264,9507.666666666668,15750.829385569932,27692.0,122.0,28523.0,9507.666666666668,15750.829385569932,27692.0,122.0,0,0,0,0,0,0,0,0,0,128,0,140.2377029064264,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-80-40537-6,172.217.10.238,80,10.42.0.211,40537,6,22/06/2017 01:52:43,239593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.347489283910631,239593.0,0.0,239593.0,239593.0,239593.0,239593.0,0.0,239593.0,239593.0,0,0,0,0,0,0,0,0,0,64,0,8.347489283910631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-44810-443-6,10.42.0.211,44810,31.13.71.1,443,6,22/06/2017 01:51:38,70772005,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.725823296937822,0.14129880875919795,7863556.111111111,2.1508264308616336E7,6.4998535E7,34.0,5773430.0,1924476.6666666665,3274386.4484908213,5705412.0,32391.0,7.074212E7,1.4148424E7,2.8535795921311367E7,6.5000745E7,34.0,0,0,0,0,136,200,0.05651952350367918,0.08477928525551877,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,34009.0,2288.1975439196676,35627.0,32391.0,3.53519735E7,4.192656935102805E7,6.4998535E7,5705412.0,BENIGN
10.42.0.211-31.13.71.1-44809-443-6,10.42.0.211,44809,31.13.71.1,443,6,22/06/2017 01:51:38,70818508,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.693165577563425,0.14120602484311023,7868723.111111111,2.151121128737156E7,6.5008526E7,16.0,5809932.0,1936644.0,3297654.130606938,5744447.0,32741.0,7.0788643E7,1.41577286E7,2.8537827383443676E7,6.5011243E7,16.0,0,0,0,0,136,200,0.05648240993724409,0.08472361490586613,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,32742.5,2.1213203435596424,32744.0,32741.0,3.53764865E7,4.190603214167526E7,6.5008526E7,5744447.0,BENIGN
10.42.0.211-31.13.71.1-44810-443-6,10.42.0.211,44810,31.13.71.1,443,6,22/06/2017 01:52:49,27484,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76961141027506,27484.0,0.0,27484.0,27484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,36.38480570513753,36.38480570513753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-44809-443-6,10.42.0.211,44809,31.13.71.1,443,6,22/06/2017 01:52:49,29015,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92986386351888,29015.0,0.0,29015.0,29015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,34.46493193175944,34.46493193175944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-33487-6,10.42.0.211,33487,157.240.18.36,443,6,22/06/2017 01:51:45,65125579,9,9,1411.0,749.0,1085.0,0.0,156.77777777777777,356.26913203987294,420.0,0.0,83.22222222222223,133.88593818786364,33.166691692675776,0.2763890974389648,3830916.411764706,1.5729253785608275E7,6.4869305E7,15.0,256224.0,32028.0,38768.6029189306,107179.0,1120.0,6.5090484E7,8136310.5,2.292638532683644E7,6.487611E7,15.0,0,0,0,0,296,296,0.1381945487194824,0.1381945487194824,0.0,1085.0,113.6842105263158,257.8559142517772,66489.67251461989,0,0,0,1,0,0,0,0,1.0,120.0,156.77777777777777,83.22222222222223,296,0,0,0,0,0,0,9,1411,9,749,65535,122,3,32,256224.0,0.0,256224.0,256224.0,6.4869305E7,0.0,6.4869305E7,6.4869305E7,BENIGN
157.240.18.36-10.42.0.211-443-33487-6,10.42.0.211,33487,157.240.18.36,443,6,22/06/2017 01:52:50,609,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,68965.51724137932,4926.108374384236,304.5,144.95689014324225,407.0,202.0,609.0,304.5,144.95689014324225,407.0,202.0,0,0,0,0,0,0,0,0,0,96,0,4926.108374384236,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 01:50:58,106069798,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03771101741892635,3.5356599333333336E7,8585390.149513377,4.5043014E7,2.8686112E7,1.06069798E8,3.5356599333333336E7,8585390.149513377,4.5043014E7,2.8686112E7,0,0,0,0,0,0,0,0,0,0,0,0.03771101741892635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.5356599333333336E7,8585390.149513377,4.5043014E7,2.8686112E7,BENIGN
169.47.42.234-10.42.0.211-5222-56413-6,10.42.0.211,56413,169.47.42.234,5222,6,22/06/2017 01:51:29,108145343,59,48,2047.0,2849.0,309.0,0.0,34.694915254237294,73.56612184996854,1041.0,0.0,59.35416666666666,156.28336097755167,45.272407153029235,0.9894092249538661,1020239.0849056605,4550036.346508773,3.9002606E7,532.0,1.08145343E8,1864574.879310345,6053881.145062026,3.9030955E7,2622.0,1.08071403E8,2299391.5531914895,6700072.193269584,3.9245088E7,532.0,1,0,0,0,1888,1536,0.5455620960025991,0.443847128951267,0.0,1041.0,45.36111111111111,117.59867269367732,13829.447819314646,0,1,0,0,1,0,0,0,0.0,45.78504672897196,34.69491525423729,59.354166666666664,1888,0,0,0,0,0,0,59,2047,48,2849,1464,514,36,32,3403660.4,3946205.5624398612,9899824.0,123593.0,1.819926E7,1.2241388140627211E7,3.9002606E7,6885873.0,BENIGN
180.149.138.197-10.42.0.211-80-59516-6,10.42.0.211,59516,180.149.138.197,80,6,22/06/2017 01:54:12,504671,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1599.0615668425569,13.870422512884632,84111.83333333334,127091.38068872597,248205.0,177.0,255368.0,127684.0,180322.12869750624,255191.0,177.0,256466.0,85488.66666666666,147030.64672486935,255265.0,508.0,0,0,0,0,80,92,5.944466791236271,7.925955721648362,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-59516-6,10.42.0.211,59516,180.149.138.197,80,6,22/06/2017 01:54:12,98,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20408.163265306124,98.0,0.0,98.0,98.0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,0,0,0,0,0,40,0,20408.163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-40407-80-6,10.42.0.211,40407,123.59.190.237,80,6,22/06/2017 01:54:13,545934,3,7,386.0,7241.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1034.4285714285716,706.9775708707355,13970.553217055542,18.317232485978156,60659.333333333336,114757.40151293075,263062.0,6.0,268603.0,134301.5,189444.51328159389,268259.0,344.0,283174.0,47195.666666666664,108757.16494220814,268905.0,6.0,0,0,0,0,80,144,5.495169745793447,12.82206274018471,0.0,1460.0,693.3636363636364,731.4309636223056,534991.2545454546,0,0,0,1,0,0,0,0,2.0,762.7,128.66666666666666,1034.4285714285713,80,0,0,0,0,0,0,3,386,7,7241,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-40407-80-6,10.42.0.211,40407,123.59.190.237,80,6,22/06/2017 01:54:13,11687,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,256.6954736031488,5843.5,7798.6806897064325,11358.0,329.0,11687.0,5843.5,7798.6806897064325,11358.0,329.0,0,0,0,0,0,0,0,0,0,60,0,256.6954736031488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.180-38494-80-6,10.42.0.211,38494,23.66.255.180,80,6,22/06/2017 01:54:13,777798,4,5,394.0,2375.0,394.0,0.0,98.5,197.0,1448.0,0.0,475.0,676.0007396445658,3560.0502958351653,11.571127722107796,97224.75,124403.67601797669,260531.0,18.0,517267.0,172422.33333333334,149295.3232399908,267301.0,333.0,537815.0,134453.75,154755.2212202117,269162.0,18.0,0,0,0,0,136,168,5.14272343204791,6.428404290059887,0.0,1448.0,276.90000000000003,510.39558731983124,260503.65555555548,0,0,0,1,0,0,0,0,1.0,307.6666666666667,98.5,475.0,136,0,0,0,0,0,0,4,394,5,2375,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.180-38496-80-6,10.42.0.211,38496,23.66.255.180,80,6,22/06/2017 01:54:13,786349,10,18,372.0,21228.0,372.0,0.0,37.20000000000001,117.63672895826372,1448.0,0.0,1179.3333333333333,554.8133761481793,27468.71935997884,35.607599170342944,29124.03703703703,79352.76592750078,254402.0,7.0,546514.0,60723.77777777778,117443.78816137722,269369.0,423.0,533352.0,31373.64705882353,88211.14875112243,268620.0,7.0,0,0,0,0,328,584,12.716999703693908,22.890599466649032,0.0,1448.0,744.8275862068965,715.0899078819948,511353.57635467977,0,0,0,1,0,0,0,0,1.0,771.4285714285714,37.2,1179.3333333333333,328,0,0,0,0,0,0,10,372,18,21228,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.180-38495-80-6,10.42.0.211,38495,23.66.255.180,80,6,22/06/2017 01:54:13,802527,4,6,395.0,4342.0,395.0,0.0,98.75,197.49999999999997,1448.0,0.0,723.6666666666666,792.7374512829999,5902.605145995088,12.460639953546734,89169.66666666667,125283.6278090637,260374.0,40.0,555120.0,185040.0,160107.21086509502,284730.0,359.0,542153.0,108430.6,147740.15150188524,270748.0,40.0,0,0,0,0,136,200,4.984255981418694,7.4763839721280405,0.0,1448.0,430.6363636363637,663.3569586168932,440042.4545454545,0,0,0,1,0,0,0,0,1.0,473.7,98.75,723.6666666666666,136,0,0,0,0,0,0,4,395,6,4342,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.180-38492-80-6,10.42.0.211,38492,23.66.255.180,80,6,22/06/2017 01:54:13,824175,4,5,377.0,1903.0,377.0,0.0,94.25,188.5,1448.0,0.0,380.6,628.3802988636738,2766.4027664027662,10.92001092001092,103021.875,134505.97100865873,294098.0,10.0,530077.0,176692.33333333334,152325.63191181363,268141.0,849.0,574558.0,143639.5,165027.8324212818,303084.0,10.0,0,0,0,0,136,168,4.85333818667152,6.0666727333394,0.0,1448.0,228.0,462.60350193227026,214001.99999999997,0,0,0,1,0,0,0,0,1.0,253.33333333333334,94.25,380.6,136,0,0,0,0,0,0,4,377,5,1903,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.180-38495-80-6,10.42.0.211,38495,23.66.255.180,80,6,22/06/2017 01:54:14,12919,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8107438656243,12919.0,0.0,12919.0,12919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,77.40537193281214,77.40537193281214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.180-38491-80-6,10.42.0.211,38491,23.66.255.180,80,6,22/06/2017 01:54:13,1013380,4,4,364.0,485.0,364.0,0.0,91.0,181.99999999999997,485.0,0.0,121.25,242.5,837.7903649174052,7.894373285440802,144768.57142857142,187470.81707726952,455653.0,140.0,557727.0,185909.0,160888.2509787461,280355.0,140.0,739709.0,246569.6666666667,231899.41048940452,461397.0,721.0,0,0,0,0,136,136,3.947186642720401,3.947186642720401,0.0,485.0,94.33333333333333,189.61540021844218,35954.0,0,0,0,1,0,0,0,0,1.0,106.125,91.0,121.25,136,0,0,0,0,0,0,4,364,4,485,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.180-38500-80-6,10.42.0.211,38500,23.66.255.180,80,6,22/06/2017 01:54:13,1321236,13,66,391.0,92478.0,391.0,0.0,30.07692307692308,108.4438883620323,1448.0,0.0,1401.1818181818185,250.73356432619923,70289.48651111535,59.792497328259294,16938.923076923078,59574.60147977933,244825.0,3.0,1070213.0,89184.41666666667,132778.28782424435,334336.0,397.0,1083623.0,16671.123076923075,78086.98049100993,486625.0,3.0,0,0,0,0,424,2120,9.8392717122452,49.953225616014095,0.0,1448.0,1160.8624999999997,573.790521996409,329235.5631329115,0,0,0,1,0,0,0,0,5.0,1175.5569620253164,30.076923076923077,1401.1818181818182,424,0,0,0,0,0,0,13,391,66,92478,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.180-38500-80-6,10.42.0.211,38500,23.66.255.180,80,6,22/06/2017 01:54:15,25249,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,752.5050497049388,1402.722222222222,3730.314177046904,12929.0,9.0,25249.0,1402.722222222222,3730.314177046904,12929.0,9.0,0,0,0,0,0,0,0,0,0,608,0,752.5050497049388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,608,0,0,0,0,0,0,19,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
