Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-54.192.38.154-46424-443-6,10.42.0.42,46424,54.192.38.154,443,6,19/06/2017 04:46:24,4347379,81,141,4833.0,189129.0,493.0,0.0,59.66666666666664,149.6699702679198,1448.0,0.0,1341.340425531915,321.0793366530023,44615.84784763417,51.06525103976442,19671.398190045264,143918.239424381,1614326.0,1.0,4347379.0,54342.23749999999,236285.47530665575,1614326.0,6.0,4315622.0,30825.871428571445,186670.9675184417,1651086.0,3.0,0,0,0,0,2600,4520,18.631915919914043,32.433335119850376,0.0,1448.0,869.7847533632288,676.1527083371908,457182.4849917182,0,0,0,1,0,0,0,0,1.0,873.7027027027027,59.666666666666664,1341.340425531915,2600,0,0,0,0,0,0,81,4833,141,189129,65535,160,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-46428-443-6,10.42.0.42,46428,54.192.38.154,443,6,19/06/2017 04:46:24,3922116,152,293,10700.0,395762.0,1150.0,0.0,70.39473684210523,183.89916463533126,1448.0,0.0,1350.7235494880545,312.36679685769883,103633.34485772476,113.45916336997682,8833.59459459459,63819.64014782796,1223601.0,2.0,3922116.0,25974.278145695367,107924.78779620303,1223601.0,6.0,3870092.0,13253.739726027401,84975.16357512533,1295747.0,3.0,0,0,0,0,4872,9384,38.75459063423927,74.70457273573754,0.0,1448.0,911.3497757847532,667.8612508715264,446038.65041567996,0,0,0,1,0,0,0,0,1.0,913.3977528089888,70.39473684210526,1350.7235494880547,4872,0,0,0,0,0,0,152,10700,293,395762,65535,207,22,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-46424-443-6,10.42.0.42,46424,54.192.38.154,443,6,19/06/2017 04:46:28,31317,27,7,0.0,6797.0,0.0,0.0,0.0,0.0,1448.0,0.0,971.0000000000001,682.7583760013495,217038.66909346363,1085.672318549031,949.0,2825.417579757017,14845.0,4.0,16448.0,632.6153846153845,1770.4632179612904,6919.0,5.0,31306.0,5217.666666666666,11661.730517666178,29002.0,5.0,0,0,0,0,540,224,862.151547083054,223.52077146597696,0.0,1448.0,194.20000000000005,487.39594968024295,237554.8117647059,1,0,0,0,0,0,0,0,0.0,199.91176470588235,0.0,971.0,540,0,0,0,0,0,0,27,0,7,6797,0,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-46428-443-6,10.42.0.42,46428,54.192.38.154,443,6,19/06/2017 04:46:28,31310,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.8961992973491,1841.7647058823527,4942.453167828347,19509.0,5.0,11789.0,785.9333333333332,2046.6794175188352,6977.0,5.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,320,64,511.0188438198659,63.877355477483235,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,320,0,0,0,0,0,0,16,0,2,0,0,207,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.33.111.25-58615-443-6,10.42.0.42,58615,23.33.111.25,443,6,19/06/2017 04:46:28,139319,8,10,831.0,5771.0,498.0,0.0,103.875,177.44571604537862,1448.0,0.0,577.1,619.1547015443267,47387.64992571006,129.19989376897624,8195.235294117647,10676.637248739722,33525.0,9.0,133614.0,19087.714285714286,16284.64618093053,40374.0,9.0,114524.0,12724.888888888889,18651.122261438082,39193.0,10.0,0,0,0,0,264,328,57.42217500843388,71.77771876054236,0.0,1448.0,347.4736842105263,516.0385825822041,266295.8187134503,0,0,0,1,0,0,0,0,1.0,366.77777777777777,103.875,577.1,264,0,0,0,0,0,0,8,831,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.33.111.25-58615-443-6,10.42.0.42,58615,23.33.111.25,443,6,19/06/2017 04:46:29,5490,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,546.448087431694,2745.0,3617.5582925503772,5303.0,187.0,5490.0,2745.0,3617.5582925503772,5303.0,187.0,0,0,0,0,0,0,0,0,0,96,0,546.448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-39172-6,10.42.0.42,39172,162.208.20.184,443,6,19/06/2017 04:46:28,5616977,11,10,1201.0,5107.0,486.0,0.0,109.18181818181817,176.29113317567518,1460.0,0.0,510.7,570.3122049466513,1123.0240038369393,3.7386658339530316,280848.85,1108476.3186235835,4987893.0,5.0,629056.0,62905.600000000006,41606.73138968421,122627.0,2138.0,5531621.0,614624.5555555555,1645732.846073453,4999772.0,5.0,0,0,0,0,240,212,1.9583487701658737,1.780317063787158,0.0,1460.0,286.72727272727275,445.5433474521581,198508.8744588745,0,0,0,1,0,0,0,0,0.0,300.3809523809524,109.18181818181819,510.7,240,0,0,0,0,0,0,11,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
174.129.14.133-10.42.0.42-443-51337-6,10.42.0.42,51337,174.129.14.133,443,6,19/06/2017 04:46:28,7388448,9,10,728.0,5800.0,399.0,0.0,80.88888888888889,140.26710630476094,1448.0,0.0,580.0,645.4734696329509,883.5414419916063,2.57158201560057,410469.3333333334,1223659.0068069473,4917316.0,5.0,2471132.0,308891.5,741164.116025594,2141364.0,1972.0,7337469.0,815274.3333333333,1709717.9973793924,4987891.0,5.0,0,0,0,0,296,328,1.2181177968634278,1.353464218737142,0.0,1448.0,326.4,523.111681745827,273645.83157894737,0,0,0,1,0,0,0,0,1.0,343.57894736842104,80.88888888888889,580.0,296,0,0,0,0,0,0,9,728,10,5800,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.33.102.195-60661-443-6,10.42.0.42,60661,23.33.102.195,443,6,19/06/2017 04:46:26,11063273,6,4,560.0,139.0,517.0,0.0,93.33333333333333,208.2648954256734,139.0,0.0,34.75,69.5,63.182025789293995,0.9038916421930472,1229252.5555555555,3637300.43684056,1.0928582E7,273.0,1.1063273E7,2212654.6,4907544.750941381,1.0991521E7,8160.0,110703.0,36901.0,37949.70371425843,76047.0,273.0,0,0,0,0,200,136,0.5423349853158282,0.3615566568772189,0.0,517.0,63.54545454545455,156.21802945650265,24404.072727272727,0,0,0,1,0,0,0,0,0.0,69.9,93.33333333333333,34.75,200,0,0,0,0,0,0,6,560,4,139,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
174.129.14.133-10.42.0.42-443-51337-6,10.42.0.42,51337,174.129.14.133,443,6,19/06/2017 04:46:35,1959654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0205883283477593,1959654.0,0.0,1959654.0,1959654.0,1959654.0,1959654.0,0.0,1959654.0,1959654.0,0,0,0,0,0,0,0,0,0,64,0,1.0205883283477593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.79-44032-443-6,10.42.0.42,44032,72.21.207.79,443,6,19/06/2017 04:46:26,11046897,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,40.19228204988242,0.9957547354700601,1104689.7,3402709.820703625,1.0788595E7,7.0,1.1046897E7,2209379.4,4844567.177368305,1.0875491E7,7.0,207498.0,51874.5,37983.53265561275,92475.0,767.0,0,0,0,0,140,108,0.5431389466200328,0.4526157888500273,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-39172-6,10.42.0.42,39172,162.208.20.184,443,6,19/06/2017 04:46:33,3832937,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.782689618952777,1916468.5,2654820.3891496123,3793710.0,39227.0,3832937.0,1916468.5,2654820.3891496123,3793710.0,39227.0,0,0,0,0,0,0,0,0,0,60,0,0.782689618952777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.54.23.150-60670-443-6,10.42.0.42,60670,52.54.23.150,443,6,19/06/2017 04:46:28,9023110,10,8,784.0,3477.0,450.0,0.0,78.4,149.13617937978697,1448.0,0.0,434.625,640.918969137285,472.2318579735811,1.994877597635405,530771.1764705883,1433699.934215631,5075544.0,5.0,9023110.0,1002567.7777777778,1956076.8077262952,5269542.0,6.0,5333296.0,761899.4285714285,1919261.87813196,5113596.0,5.0,0,0,0,0,328,264,1.1082653320196694,0.8866122656157355,0.0,1448.0,224.26315789473685,452.933995940206,205149.20467836256,0,0,0,1,0,0,0,0,0.0,236.72222222222223,78.4,434.625,328,0,0,0,0,0,0,10,784,8,3477,65535,123,3,32,309063.0,0.0,309063.0,309063.0,5075544.0,0.0,5075544.0,5075544.0,BENIGN
10.42.0.42-54.230.38.124-34341-443-6,10.42.0.42,34341,54.230.38.124,443,6,19/06/2017 04:46:24,13687150,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,52.896329769163046,0.7306122896293238,1520794.4444444445,4502923.02765379,1.3528422E7,92.0,1.368715E7,2737430.0,6073216.604492755,1.3601456E7,92.0,128611.0,42870.333333333336,38075.65743796597,74743.0,707.0,0,0,0,0,200,136,0.43836737377759427,0.2922449158517295,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.124-34342-443-6,10.42.0.42,34342,54.230.38.124,443,6,19/06/2017 04:46:24,13687101,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,52.89651913871316,0.7306149052308447,1520789.0,4504481.158521451,1.3532623E7,757.0,1.3687101E7,2737420.2,6068860.636244765,1.3593663E7,799.0,124389.0,41463.0,36149.21618790648,69818.0,757.0,0,0,0,0,200,136,0.43836894313850683,0.2922459620923379,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.33.102.195-60661-443-6,23.33.102.195,443,10.42.0.42,60661,6,19/06/2017 04:46:37,30,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,766666.6666666666,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.132-51656-443-6,10.42.0.42,51656,68.67.178.132,443,6,19/06/2017 04:46:27,10498882,11,11,1237.0,6915.0,492.0,0.0,112.45454545454544,182.86462951394597,1448.0,0.0,628.6363636363636,641.5143447698223,776.4636272700274,2.095461211965236,499946.76190476195,2176074.4006190808,9994610.0,2.0,504244.0,50424.4,77669.30383105027,261031.0,61.0,1.0466479E7,1046647.9,3147430.557290518,1.0000967E7,2.0,0,0,0,0,360,360,1.047730605982618,1.047730605982618,0.0,1448.0,354.4347826086957,524.2559945542702,274844.3478260869,0,0,0,1,0,0,0,0,1.0,370.54545454545456,112.45454545454545,628.6363636363636,360,0,0,0,0,0,0,11,1237,11,6915,65535,64,4,32,504244.0,0.0,504244.0,504244.0,9994610.0,0.0,9994610.0,9994610.0,BENIGN
10.42.0.42-72.30.3.43-45919-443-6,10.42.0.42,45919,72.30.3.43,443,6,19/06/2017 04:46:28,15752379,8,9,760.0,4309.0,433.0,0.0,95.0,156.5548739944834,1448.0,0.0,478.7777777777779,596.7144999448601,321.792663825572,1.0792020684621668,984523.6875,3871826.3388495743,1.5503734E7,13.0,248619.0,35517.0,25136.015906795306,67433.0,1146.0,1.5727113E7,1965889.1249999998,5486633.174343063,1.5544396E7,13.0,0,0,0,0,264,296,0.5078597969233727,0.5713422715387942,0.0,1448.0,281.61111111111114,468.2808532455067,219286.9575163398,0,0,0,1,0,0,0,0,1.0,298.1764705882353,95.0,478.77777777777777,264,0,0,0,0,0,0,8,760,9,4309,65535,33,3,32,248619.0,0.0,248619.0,248619.0,1.5503734E7,0.0,1.5503734E7,1.5503734E7,BENIGN
10.42.0.42-52.7.141.209-49356-443-6,10.42.0.42,49356,52.7.141.209,443,6,19/06/2017 04:46:25,20608972,9,9,949.0,4376.0,610.0,0.0,105.44444444444443,204.10727027173184,1448.0,0.0,486.22222222222223,668.0897727434873,258.3826112238883,0.87340600977089,1212292.4705882352,3814061.6868642336,1.5275245E7,12.0,1.5670835E7,1958854.375,5408639.1509625185,1.5344342E7,1918.0,2.0558218E7,2569777.25,5435433.155964843,1.5314926E7,12.0,0,0,0,0,296,296,0.436703004885445,0.436703004885445,0.0,1448.0,280.2631578947369,507.6855809679915,257744.64912280705,0,0,0,1,0,0,0,0,1.0,295.8333333333333,105.44444444444444,486.22222222222223,296,0,0,0,0,0,0,9,949,9,4376,65535,114,3,32,326493.0,0.0,326493.0,326493.0,1.5275245E7,0.0,1.5275245E7,1.5275245E7,BENIGN
10.42.0.42-52.7.141.209-49356-443-6,10.42.0.42,49356,52.7.141.209,443,6,19/06/2017 04:46:46,48474,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25923175310476,48474.0,0.0,48474.0,48474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.62961587655238,20.62961587655238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.42-443-49832-6,172.217.0.238,443,10.42.0.42,49832,6,19/06/2017 04:46:53,226309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.837474426558378,226309.0,0.0,226309.0,226309.0,226309.0,226309.0,0.0,226309.0,226309.0,0,0,0,0,0,0,0,0,0,64,0,8.837474426558378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.42-443-35641-6,172.217.0.238,443,10.42.0.42,35641,6,19/06/2017 04:46:53,229325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.721247138340782,229325.0,0.0,229325.0,229325.0,229325.0,229325.0,0.0,229325.0,229325.0,0,0,0,0,0,0,0,0,0,64,0,8.721247138340782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-54937-6,10.42.0.42,54937,173.241.242.143,443,6,19/06/2017 04:46:27,30511876,11,9,1340.0,4373.0,538.0,0.0,121.81818181818181,201.88205377488023,1460.0,0.0,485.8888888888889,588.692076650528,187.23856900834284,0.6554824750860944,1605888.2105263157,6867677.960732803,2.9964985E7,13.0,546863.0,54686.299999999996,71072.55140746437,239330.0,267.0,3.0475893E7,3809486.625,1.0583228392411903E7,3.000035E7,13.0,0,0,0,0,240,192,0.3605153612973519,0.29496711378874246,0.0,1460.0,272.0476190476191,442.3715040766614,195692.54761904763,0,0,0,1,0,0,0,0,0.0,285.65,121.81818181818181,485.8888888888889,240,0,0,0,0,0,0,11,1340,9,4373,65535,64,4,20,546863.0,0.0,546863.0,546863.0,2.9964985E7,0.0,2.9964985E7,2.9964985E7,BENIGN
173.241.242.143-10.42.0.42-443-54937-6,173.241.242.143,443,10.42.0.42,54937,6,19/06/2017 04:46:58,249785,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,124.10673178933882,16.013771843785655,83261.66666666667,73338.02760051114,138530.0,62.0,249785.0,249785.0,0.0,249785.0,249785.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,40,52,8.006885921892827,8.006885921892827,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,64,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-54937-6,10.42.0.42,54937,173.241.242.143,443,6,19/06/2017 04:46:58,485860,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,63.8043880953361,6.174618202774462,242930.0,276275.10469095834,438286.0,47574.0,0,0,0,0,0,438286.0,438286.0,0.0,438286.0,438286.0,0,0,0,0,32,40,2.0582060675914873,4.1164121351829746,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
