Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.180.180-38769-443-6,10.42.0.211,38769,98.139.180.180,443,6,23/06/2017 01:21:30,5348173,8,9,336.0,5024.0,210.0,0.0,42.0,80.94442537939224,1460.0,0.0,558.2222222222222,642.8290553828789,1002.211409391581,3.178655589488223,334260.8125,1294647.4288179628,5188925.0,5.0,159206.0,22743.714285714286,22811.77914816733,64574.0,501.0,5323021.0,665377.625,1843149.8918020697,5226603.0,5.0,0,0,0,0,180,192,1.4958379244650464,1.682817665023177,0.0,1460.0,297.77777777777777,518.7217950439278,269072.3006535947,0,0,0,1,0,0,0,0,1.0,315.29411764705884,42.0,558.2222222222222,180,0,0,0,0,0,0,8,336,9,5024,65535,62,2,20,159206.0,0.0,159206.0,159206.0,5188925.0,0.0,5188925.0,5188925.0,BENIGN
10.42.0.211-103.16.228.195-38340-443-6,10.42.0.211,38340,103.16.228.195,443,6,23/06/2017 01:21:34,3094038,18,28,879.0,28390.0,304.0,0.0,48.83333333333333,106.82049263628598,1448.0,0.0,1013.9285714285712,638.868382003531,9459.806246723538,14.867302857948093,68756.4,169745.9372537515,962597.0,6.0,2131395.0,125376.17647058822,195811.45751980247,673592.0,92.0,2869463.0,106276.40740740743,218141.62212200573,1002359.0,6.0,0,0,0,0,584,904,5.817640248762297,9.049662609185797,0.0,1448.0,622.7446808510639,688.6557311194762,474246.7160037003,0,0,0,1,0,0,0,0,1.0,636.2826086956521,48.833333333333336,1013.9285714285714,584,0,0,0,0,0,0,18,879,28,28390,65535,139,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.16.228.195-38340-443-6,10.42.0.211,38340,103.16.228.195,443,6,23/06/2017 01:21:37,135,3,0,27.0,0.0,27.0,0.0,9.0,15.588457268119896,0,0,0,0,200000.0,22222.222222222223,67.5,78.48885271170677,123.0,12.0,135.0,67.5,78.48885271170677,123.0,12.0,0,0,0,0,0,0,0,0,0,96,0,22222.222222222223,0.0,0.0,27.0,6.75,13.5,182.25,0,0,0,0,1,0,0,0,0.0,9.0,9.0,0.0,96,0,0,0,0,0,0,3,27,0,0,2336,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-43669-443-6,10.42.0.211,43669,31.13.80.8,443,6,23/06/2017 01:21:24,14752460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13557060991861697,1.475246E7,0.0,1.475246E7,1.475246E7,1.475246E7,1.475246E7,0.0,1.475246E7,1.475246E7,0,0,0,0,0,0,0,0,0,64,0,0.13557060991861697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-51077-443-6,10.42.0.211,51077,63.250.200.101,443,6,23/06/2017 01:21:39,126440,7,10,1282.0,4717.0,872.0,0.0,183.14285714285714,318.86174045157804,1448.0,0.0,471.7000000000001,629.4277912870105,47445.42866181588,134.45112306232204,7902.499999999998,10171.170486559875,25378.0,13.0,99755.0,16625.833333333332,13540.50831271362,31632.0,161.0,101103.0,11233.666666666666,17397.479989929576,48060.0,13.0,0,0,0,0,232,328,55.36222714330908,79.08889591901297,0.0,1448.0,333.27777777777777,522.2189990861458,272712.6830065359,0,0,0,1,0,0,0,0,1.0,352.88235294117646,183.14285714285714,471.7,232,0,0,0,0,0,0,7,1282,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-51077-443-6,10.42.0.211,51077,63.250.200.101,443,6,23/06/2017 01:21:39,10551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.55549237039145,10551.0,0.0,10551.0,10551.0,10551.0,10551.0,0.0,10551.0,10551.0,0,0,0,0,0,0,0,0,0,64,0,189.55549237039145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-38767-443-6,10.42.0.211,38767,98.139.180.180,443,6,23/06/2017 01:21:30,10240533,10,11,768.0,5531.0,431.0,0.0,76.8,144.2126516256077,1460.0,0.0,502.81818181818187,595.3059412070097,615.1047020697067,2.0506745107896243,512026.64999999997,2237310.3234753786,1.0017113E7,44.0,223376.0,24819.555555555555,20634.24406848426,58111.0,93.0,1.0215469E7,1021546.9,3161806.8866226706,1.0019705E7,44.0,0,0,0,0,220,232,0.9765116718045829,1.0741628389850413,0.0,1460.0,286.31818181818176,476.47609107694524,227029.4653679654,0,0,0,1,0,0,0,0,1.0,299.95238095238096,76.8,502.8181818181818,220,0,0,0,0,0,0,10,768,11,5531,65535,66,3,20,223376.0,0.0,223376.0,223376.0,1.0017113E7,0.0,1.0017113E7,1.0017113E7,BENIGN
10.42.0.211-103.16.228.195-57639-443-6,10.42.0.211,57639,103.16.228.195,443,6,23/06/2017 01:21:37,2955492,15,26,873.0,25403.0,302.0,0.0,58.2,114.16917272188672,1448.0,0.0,977.0384615384617,652.146209420509,8890.5671204659,13.872478761573369,73887.29999999999,180495.64727661753,994213.0,7.0,1961235.0,140088.21428571432,216505.93675220676,670036.0,63.0,2734801.0,109392.04000000001,225609.10465697816,1000409.0,7.0,0,0,0,0,500,840,5.075297107892696,8.797181653680672,0.0,1448.0,625.6190476190476,685.1491186233039,469429.31475029024,0,0,0,1,0,0,0,0,1.0,640.8780487804878,58.2,977.0384615384615,500,0,0,0,0,0,0,15,873,26,25403,65535,139,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.16.228.195-57639-443-6,10.42.0.211,57639,103.16.228.195,443,6,23/06/2017 01:21:40,39899,4,0,27.0,0.0,27.0,0.0,6.75,13.5,0,0,0,0,676.7086894408382,100.25313917642048,13299.666666666668,22671.88532816213,39478.0,22.0,39899.0,13299.666666666668,22671.88532816213,39478.0,22.0,0,0,0,0,0,0,0,0,0,128,0,100.25313917642048,0.0,0.0,27.0,5.4,12.074767078498866,145.8,0,0,0,0,1,0,0,0,0.0,6.75,6.75,0.0,128,0,0,0,0,0,0,4,27,0,0,2200,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-35001-80-6,10.42.0.211,35001,98.139.180.180,80,6,23/06/2017 01:21:29,10768011,4,4,368.0,444.0,368.0,0.0,92.0,184.0,444.0,0.0,111.0,222.0,75.40854109454384,0.7429412915718604,1538287.2857142854,4042800.151260168,1.0706455E7,533.0,61556.0,20518.666666666668,17515.348592972205,33198.0,533.0,1.0742652E7,3580884.0,6172717.833440389,1.0708503E7,1876.0,0,0,0,0,100,92,0.3714706457859302,0.3714706457859302,0.0,444.0,90.22222222222223,180.03456458259464,32412.444444444445,0,0,0,1,0,0,0,0,1.0,101.5,92.0,111.0,100,0,0,0,0,0,0,4,368,4,444,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-51082-443-6,10.42.0.211,51082,63.250.200.101,443,6,23/06/2017 01:21:40,195304,8,10,1639.0,4717.0,931.0,0.0,204.875,345.3240455406652,1448.0,0.0,471.7000000000001,629.4277912870105,32544.136320812682,92.16401097775775,11488.470588235294,16811.401072329038,62327.0,6.0,168744.0,24106.285714285714,21939.252947736433,62327.0,338.0,170202.0,18911.333333333332,31694.993595203643,91075.0,6.0,0,0,0,0,264,328,40.961782656781224,51.20222832097653,0.0,1448.0,334.52631578947364,518.2719543960008,268605.8187134503,0,0,0,1,0,0,0,0,1.0,353.1111111111111,204.875,471.7,264,0,0,0,0,0,0,8,1639,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-51086-443-6,10.42.0.211,51086,63.250.200.101,443,6,23/06/2017 01:21:42,142387,6,10,1581.0,4717.0,873.0,0.0,263.5,360.36245642408426,1448.0,0.0,471.7000000000001,629.4277912870105,44231.56608398238,112.36980904155575,9492.466666666667,11196.886198956428,26203.0,19.0,112837.0,22567.4,13938.325448202164,39335.0,856.0,117234.0,13026.0,20461.28810705719,57913.0,19.0,0,0,0,0,200,328,42.13867839058341,70.23113065097235,0.0,1448.0,370.47058823529414,531.7011751970107,282706.1397058823,0,0,0,1,0,0,0,0,1.0,393.625,263.5,471.7,200,0,0,0,0,0,0,6,1581,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-51086-443-6,10.42.0.211,51086,63.250.200.101,443,6,23/06/2017 01:21:42,2132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,938.0863039399624,2132.0,0.0,2132.0,2132.0,2132.0,2132.0,0.0,2132.0,2132.0,0,0,0,0,0,0,0,0,0,64,0,938.0863039399624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.16.228.195-35482-443-6,10.42.0.211,35482,103.16.228.195,443,6,23/06/2017 01:21:40,3112725,17,32,869.0,33541.0,298.0,0.0,51.11764705882353,107.95594144889687,1448.0,0.0,1048.1562499999993,626.4403330943971,11054.622557405488,15.741833923652104,64848.43749999998,153728.29301143228,924240.0,6.0,2188441.0,136777.5625,203087.22416766934,591903.0,9.0,2891913.0,93287.51612903226,204292.97426602335,1000562.0,6.0,0,0,0,0,552,1032,5.461452585756852,10.280381337895252,0.0,1448.0,688.1999999999999,697.9765506849941,487171.2653061222,0,0,0,1,0,0,0,0,1.0,702.2448979591836,51.11764705882353,1048.15625,552,0,0,0,0,0,0,17,869,32,33541,65535,139,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.16.228.195-35482-443-6,10.42.0.211,35482,103.16.228.195,443,6,23/06/2017 01:21:43,916,3,0,27.0,0.0,27.0,0.0,9.0,15.588457268119896,0,0,0,0,29475.98253275109,3275.109170305677,458.0,257.3868683519033,640.0,276.0,916.0,458.0,257.3868683519033,640.0,276.0,0,0,0,0,0,0,0,0,0,96,0,3275.109170305677,0.0,0.0,27.0,6.75,13.5,182.25,0,0,0,0,1,0,0,0,0.0,9.0,9.0,0.0,96,0,0,0,0,0,0,3,27,0,0,2517,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-55607-6,10.42.0.211,55607,172.217.6.206,443,6,23/06/2017 01:21:44,36694,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.8054722842973,54.504823676895406,36694.0,0.0,36694.0,36694.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.252411838447703,27.252411838447703,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1638,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-44894-6,10.42.0.211,44894,172.217.10.14,443,6,23/06/2017 01:21:45,115,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,200000.0,17391.304347826088,115.0,0.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,0,1,0,0,0,64,0,17391.304347826088,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-38767-443-6,10.42.0.211,38767,98.139.180.180,443,6,23/06/2017 01:21:40,5437757,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5516980622708958,2718878.5,3791880.6202095156,5400143.0,37614.0,5437757.0,2718878.5,3791880.6202095156,5400143.0,37614.0,0,0,0,0,0,0,0,0,0,60,0,0.5516980622708958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.16.228.195-50267-443-6,10.42.0.211,50267,103.16.228.195,443,6,23/06/2017 01:21:43,2727181,16,32,867.0,32592.0,297.0,0.0,54.18750000000001,110.36981395895046,1448.0,0.0,1018.5000000000003,649.6729698409313,12268.712637701716,17.600591966576477,58025.12765957447,157491.08767449792,945498.0,5.0,1781400.0,118759.99999999999,192294.20114427342,589361.0,75.0,2506394.0,80851.41935483873,198279.39829691072,1001212.0,5.0,0,0,0,0,520,1032,5.866863988858825,11.73372797771765,0.0,1448.0,682.8367346938776,702.1090948865774,492957.18112244894,0,0,0,1,0,0,0,0,2.0,697.0625,54.1875,1018.5,520,0,0,0,0,0,0,16,867,32,32592,65535,139,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.16.228.195-50267-443-6,10.42.0.211,50267,103.16.228.195,443,6,23/06/2017 01:21:46,661,2,0,27.0,0.0,27.0,0.0,13.5,19.091883092036785,0,0,0,0,40847.20121028744,3025.7186081694404,661.0,0.0,661.0,661.0,661.0,661.0,0.0,661.0,661.0,0,0,0,0,0,1,0,0,0,64,0,3025.7186081694404,0.0,0.0,27.0,18.0,15.588457268119896,243.0,0,1,0,0,1,0,0,0,0.0,27.0,13.5,0.0,64,0,0,0,0,0,0,2,27,0,0,2472,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-38768-443-6,10.42.0.211,38768,98.139.180.180,443,6,23/06/2017 01:21:30,19397951,76,195,4880.0,257024.0,1460.0,0.0,64.2105263157895,254.27592969263262,1460.0,0.0,1318.0717948717947,387.817119955098,13501.632208473979,13.970547714034334,71844.262962963,784965.4981343416,1.0571608E7,5.0,8826296.0,117683.94666666666,857322.4507077474,7425298.0,8.0,1.9372855E7,99860.07731958762,926741.1175231021,1.057427E7,5.0,0,0,0,0,1540,3912,3.9179395803195916,10.052608133714742,0.0,1460.0,962.8823529411769,668.0199364948558,446250.63555459114,0,0,0,1,0,0,0,0,2.0,966.4354243542435,64.21052631578948,1318.071794871795,1540,0,0,0,0,0,0,76,4880,195,257024,65535,100,7,20,700499.0,142935.9789626111,801570.0,599428.0,8998453.0,2224777.136715046,1.0571608E7,7425298.0,BENIGN
10.42.0.211-103.16.228.195-59718-443-6,10.42.0.211,59718,103.16.228.195,443,6,23/06/2017 01:21:46,3200204,20,26,866.0,26132.0,297.0,0.0,43.3,100.42336695998071,1448.0,0.0,1005.0769230769231,642.8540688571194,8436.337183504553,14.374083652167176,71115.64444444445,166414.90763220206,994540.0,5.0,2205504.0,116079.15789473685,189940.10432685327,494097.0,14.0,2979355.0,119174.2,237331.34451788425,1001913.0,5.0,0,0,0,0,648,840,6.249601587898772,8.124482064268403,0.0,1448.0,574.4255319148936,680.7440540761535,463412.46716003696,0,0,0,1,0,0,0,0,1.0,586.9130434782609,43.3,1005.0769230769231,648,0,0,0,0,0,0,20,866,26,26132,65535,139,4,32,0,0,0,0,0,0,0,0,BENIGN
184.50.105.35-10.42.0.211-443-39515-6,10.42.0.211,39515,184.50.105.35,443,6,23/06/2017 01:21:36,13991085,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858963404196315,4663695.0,7861804.895862209,1.3740614E7,2222.0,1.3991085E7,6995542.5,9538971.594476236,1.3740614E7,250471.0,0,0,0,0,0,0,0,0,0,104,40,0.21442225531472361,0.07147408510490788,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-35001-80-6,10.42.0.211,35001,98.139.180.180,80,6,23/06/2017 01:21:40,9300324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21504627150624,9300324.0,0.0,9300324.0,9300324.0,9300324.0,9300324.0,0.0,9300324.0,9300324.0,0,0,0,0,0,0,0,0,0,40,0,0.21504627150624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.16.228.195-59718-443-6,10.42.0.211,59718,103.16.228.195,443,6,23/06/2017 01:21:50,1420,3,0,27.0,0.0,27.0,0.0,9.0,15.588457268119896,0,0,0,0,19014.084507042255,2112.676056338028,710.0,152.73506473629428,818.0,602.0,1420.0,710.0,152.73506473629428,818.0,602.0,0,0,0,0,0,0,0,0,0,96,0,2112.676056338028,0.0,0.0,27.0,6.75,13.5,182.25,0,0,0,0,1,0,0,0,0.0,9.0,9.0,0.0,96,0,0,0,0,0,0,3,27,0,0,2246,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
