Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.14-10.42.0.211-443-48403-6,10.42.0.211,48403,172.217.7.14,443,6,23/06/2017 11:21:12,9296148,9,10,2820.0,2327.0,1368.0,0.0,313.3333333333333,464.0037715363961,407.0,0.0,232.7,201.63831756665476,553.6701868343748,2.043857305197809,516452.6666666666,1778480.059424372,7584680.0,18.0,9296148.0,1162018.5,2612682.6246185577,7584680.0,18.0,1670837.0,185648.55555555553,325765.0851081616,760998.0,39.0,1,0,0,0,288,320,0.9681429340410673,1.0757143711567414,0.0,1368.0,284.9,339.7872244430871,115455.35789473684,0,1,0,0,1,0,0,0,1.0,299.89473684210526,313.3333333333333,232.7,288,0,0,0,0,0,0,9,2820,10,2327,1419,468,4,32,1711450.0,0.0,1711450.0,1711450.0,7584680.0,0.0,7584680.0,7584680.0,BENIGN
172.217.10.234-10.42.0.211-443-32829-6,10.42.0.211,32829,172.217.10.234,443,6,23/06/2017 11:21:16,7125032,9,7,1520.0,1050.0,1212.0,0.0,168.88888888888889,397.9432888127542,553.0,0.0,150.0,221.38729261936723,360.7001343993964,2.2456039495682263,475002.13333333336,1758617.1547458153,6831159.0,41.0,7125032.0,890629.0,2400760.272877026,6831159.0,260.0,252819.0,42136.5,37756.10817205608,89065.0,41.0,0,0,0,0,296,232,1.2631522216321274,0.9824517279360991,0.0,1212.0,151.1764705882353,314.9040003108324,99164.5294117647,0,0,0,1,0,0,0,0,0.0,160.625,168.88888888888889,150.0,296,0,0,0,0,0,0,9,1520,7,1050,65535,362,4,32,293613.0,0.0,293613.0,293613.0,6831159.0,0.0,6831159.0,6831159.0,BENIGN
172.217.10.234-10.42.0.211-443-32829-6,172.217.10.234,443,10.42.0.211,32829,6,23/06/2017 11:21:23,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-46205-6,10.42.0.211,46205,172.217.12.161,443,6,23/06/2017 11:21:32,37300,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61930294906166,37300.0,0.0,37300.0,37300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.80965147453083,26.80965147453083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-46883-6,10.42.0.211,46883,172.217.10.234,443,6,23/06/2017 11:21:32,36678,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52860025083156,36678.0,0.0,36678.0,36678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.26430012541578,27.26430012541578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.211-443-48833-6,10.42.0.211,48833,216.58.219.196,443,6,23/06/2017 11:21:32,36956,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11841108345059,36956.0,0.0,36956.0,36956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.059205541725294,27.059205541725294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,349,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-57475-6,10.42.0.211,57475,198.105.244.11,80,6,23/06/2017 11:21:33,84618,5,3,267.0,223.0,267.0,0.0,53.4,119.40602999848876,223.0,0.0,74.33333333333333,128.74911002928653,5790.7301047058545,94.54253232172825,12088.285714285714,14156.980324375743,32271.0,67.0,84618.0,21154.5,22220.874787760567,41401.0,70.0,41461.0,20730.5,29222.60194609645,41394.0,67.0,0,0,0,0,120,64,59.08908270108015,35.45344962064809,0.0,267.0,54.44444444444444,108.59340577483412,11792.527777777777,0,0,0,1,0,0,0,0,0.0,61.25,53.4,74.33333333333333,120,0,0,0,0,0,0,5,267,3,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.98-10.42.0.211-443-34921-6,10.42.0.211,34921,131.253.61.98,443,6,23/06/2017 11:21:34,528461,8,12,1011.0,11908.0,581.0,0.0,126.37499999999999,207.79931080595185,1448.0,0.0,992.3333333333335,649.7843465102072,24446.45867906998,37.8457445298707,27813.736842105267,42848.01234965036,161733.0,8.0,475497.0,67928.14285714287,61266.68656082893,161733.0,155.0,482125.0,43829.545454545456,85323.00528622234,233256.0,8.0,0,0,0,0,264,392,15.13829781194828,22.707446717922423,0.0,1448.0,615.1904761904761,668.7116433147863,447175.26190476195,0,0,0,1,0,0,0,0,1.0,645.95,126.375,992.3333333333334,264,0,0,0,0,0,0,8,1011,12,11908,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.98-10.42.0.211-443-34921-6,10.42.0.211,34921,131.253.61.98,443,6,23/06/2017 11:21:35,6712,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,446.9606674612634,3356.0,4607.507786211544,6614.0,98.0,6712.0,3356.0,4607.507786211544,6614.0,98.0,0,0,0,0,0,0,0,0,0,96,0,446.9606674612634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-36919-6,172.217.10.234,443,10.42.0.211,36919,6,23/06/2017 11:21:12,33234917,19,15,26220.0,0.0,1418.0,696.0,1380.0,165.6381598545456,0.0,0.0,0.0,0.0,788.9293058863362,1.023020457671069,1007118.696969697,5775822.347271207,3.3181234E7,7.0,18801.0,1044.5000000000002,849.1077150542833,1994.0,49.0,3.3233916E7,2373851.1428571427,8866979.124577798,3.3181234E7,12.0,0,0,0,0,608,480,0.5716879028161858,0.45133255485488344,0.0,1418.0,789.6571428571431,704.2649043237813,495989.0554621848,0,0,0,0,1,0,0,0,0.0,812.8823529411765,1380.0,0.0,608,0,0,0,0,0,0,19,26220,15,0,383,4396,18,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-47442-6,10.42.0.211,47442,172.217.7.14,443,6,23/06/2017 11:21:18,32460987,9,9,1179.0,1074.0,908.0,0.0,131.0,298.83482059492326,453.0,0.0,119.33333333333333,169.9117417955569,69.40639235646161,0.554511789798628,1909469.8235294118,7788188.504493248,3.2131971E7,42.0,3.2424127E7,4053015.875,1.1345649156065678E7,3.2131971E7,118.0,3.2424131E7,4053016.375,1.137485327655702E7,3.2204247E7,42.0,0,0,0,0,296,296,0.277255894899314,0.277255894899314,0.0,908.0,118.57894736842105,231.04023598342096,53379.590643274845,0,0,0,1,0,0,0,0,1.0,125.16666666666667,131.0,119.33333333333333,296,0,0,0,0,0,0,9,1179,9,1074,65535,362,4,32,292156.0,0.0,292156.0,292156.0,3.2131971E7,0.0,3.2131971E7,3.2131971E7,BENIGN
172.217.10.234-10.42.0.211-443-44020-6,10.42.0.211,44020,172.217.10.234,443,6,23/06/2017 11:21:18,34062688,14,15,3733.0,6616.0,1368.0,0.0,266.64285714285717,483.53420166087955,1418.0,0.0,441.06666666666666,627.9313505092582,303.8221763355845,0.8513714478434584,1216524.5714285714,6178896.051434595,3.2741127E7,13.0,3.4026068E7,2617389.846153846,9052079.63364793,3.2741127E7,70.0,3.4026163E7,2430440.2142857146,8736651.033018045,3.2781379E7,13.0,0,0,0,0,456,488,0.41100690585546273,0.44036454198799574,0.0,1418.0,344.9666666666667,554.0774552684684,307001.8264367816,0,0,0,1,0,0,0,0,1.0,356.86206896551727,266.64285714285717,441.06666666666666,456,0,0,0,0,0,0,14,3733,15,6616,65535,426,7,32,1284941.0,0.0,1284941.0,1284941.0,3.2741127E7,0.0,3.2741127E7,3.2741127E7,BENIGN
131.253.61.98-10.42.0.211-443-34922-6,10.42.0.211,34922,131.253.61.98,443,6,23/06/2017 11:21:34,18252596,8,6,430.0,5679.0,218.0,0.0,53.749999999999986,99.53857830725015,1448.0,0.0,946.5,708.2603334932714,334.6921172199286,0.7670141825305288,1404045.8461538462,4925080.606045768,1.7793598E7,25.0,1.8252596E7,2607513.714285714,6697158.018194352,1.7793598E7,116.0,410124.0,82024.8,154686.8854580116,355566.0,25.0,0,0,0,0,264,200,0.4382938185888736,0.3287203639416552,0.0,1448.0,407.2666666666666,626.0883628492372,391986.6380952381,0,0,0,1,0,0,0,0,0.0,436.35714285714283,53.75,946.5,264,0,0,0,0,0,0,8,430,6,5679,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-49214-6,10.42.0.211,49214,172.217.7.14,443,6,23/06/2017 11:21:21,31415245,10,11,1138.0,1201.0,867.0,0.0,113.8,272.14938708159696,513.0,0.0,109.18181818181819,190.0472668479177,74.45429758704731,0.6684652626455723,1570762.2500000002,6927280.077201919,3.1001351E7,41.0,3.1378341E7,3486482.3333333335,1.0318197647965318E7,3.1001351E7,108.0,3.1378486E7,3137848.6,9804293.88734629,3.1041171E7,41.0,0,0,0,0,340,360,0.3183167917359868,0.35014847090958545,0.0,867.0,106.31818181818183,222.5095795398773,49510.51298701299,0,0,0,1,0,0,0,0,1.0,111.38095238095238,113.8,109.18181818181819,340,0,0,0,0,0,0,10,1138,11,1201,65535,362,4,32,376990.0,0.0,376990.0,376990.0,3.1001351E7,0.0,3.1001351E7,3.1001351E7,BENIGN
172.217.11.3-10.42.0.211-80-40487-6,10.42.0.211,40487,172.217.11.3,80,6,23/06/2017 11:22:34,10185561,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39271278233962764,3395187.0,5846030.120366213,1.0145574E7,3420.0,1.0185561E7,5092780.5,7145729.095570619,1.0145574E7,39987.0,0,0,0,0,0,0,0,0,0,104,40,0.2945345867547207,0.09817819558490691,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-53079-443-6,10.42.0.211,53079,31.13.71.3,443,6,23/06/2017 11:23:13,35822,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,865.3899838088325,83.74741778795153,17911.0,25266.339505357715,35777.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,27.91580592931718,55.83161185863436,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-55654-443-6,10.42.0.211,55654,31.13.80.8,443,6,23/06/2017 11:23:13,225118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.884229604029887,225118.0,0.0,225118.0,225118.0,225118.0,225118.0,0.0,225118.0,225118.0,0,0,0,0,0,0,0,0,0,64,0,8.884229604029887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-55654-443-6,10.42.0.211,55654,31.13.80.8,443,6,23/06/2017 11:23:14,921623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.17008473095832,921623.0,0.0,921623.0,921623.0,921623.0,921623.0,0.0,921623.0,921623.0,0,0,0,0,0,0,0,0,0,64,0,2.17008473095832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-55654-443-6,10.42.0.211,55654,31.13.80.8,443,6,23/06/2017 11:23:16,3692195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5416831992893116,3692195.0,0.0,3692195.0,3692195.0,3692195.0,3692195.0,0.0,3692195.0,3692195.0,0,0,0,0,0,0,0,0,0,64,0,0.5416831992893116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-55654-443-6,10.42.0.211,55654,31.13.80.8,443,6,23/06/2017 11:23:27,14730769,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13577023711389405,1.4730769E7,0.0,1.4730769E7,1.4730769E7,1.4730769E7,1.4730769E7,0.0,1.4730769E7,1.4730769E7,0,0,0,0,0,0,0,0,0,64,0,0.13577023711389405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-39092-80-6,10.42.0.211,39092,103.235.46.39,80,6,23/06/2017 11:23:37,6587565,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072046347929774,2195855.0,3540033.7055734373,6280905.0,26391.0,306660.0,306660.0,0.0,306660.0,306660.0,6307296.0,6307296.0,0.0,6307296.0,6307296.0,0,0,0,0,60,60,0.3036023173964887,0.3036023173964887,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-39092-80-6,10.42.0.211,39092,103.235.46.39,80,6,23/06/2017 11:23:44,561754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5602772743941298,561754.0,0.0,561754.0,561754.0,561754.0,561754.0,0.0,561754.0,561754.0,0,0,0,0,0,0,0,0,0,40,0,3.5602772743941298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-39092-80-6,103.235.46.39,80,10.42.0.211,39092,6,23/06/2017 11:23:45,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-52155-443-6,10.42.0.211,52155,119.146.74.31,443,6,23/06/2017 11:23:41,13832169,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337714497270818,2766433.8,5921227.6962234955,1.3356932E7,2306.0,1.3832169E7,4610723.0,7574464.30609789,1.3356932E7,218109.0,192514.0,192514.0,0.0,192514.0,192514.0,0,0,0,0,112,64,0.28918096648472125,0.14459048324236062,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-54385-443-6,10.42.0.211,54385,103.235.46.211,443,6,23/06/2017 11:23:43,11433419,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498516060681411,3811139.6666666665,6360938.086212625,1.1154537E7,7456.0,1.1433419E7,5716709.5,7690249.400345381,1.1154537E7,278882.0,0,0,0,0,0,0,0,0,0,80,40,0.2623887045511058,0.08746290151703527,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-52151-443-6,10.42.0.211,52151,119.146.74.31,443,6,23/06/2017 11:23:40,13909842,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032407988530712,2318307.0,4983333.189520043,1.2462649E7,2266.0,1.3909842E7,3477460.5,6001299.124991883,1.2462649E7,191351.0,190396.0,190396.0,0.0,190396.0,190396.0,0,0,0,0,152,64,0.35945771346647937,0.14378308538659174,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
