Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.163-10.42.0.211-443-55022-6,172.217.2.163,443,10.42.0.211,55022,6,20/06/2017 09:11:53,229728,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.058921855411619,114864.0,157831.8904150869,226468.0,3260.0,229728.0,229728.0,0.0,229728.0,229728.0,0,0,0,0,0,0,0,0,0,64,32,8.705947903607745,4.352973951803873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-40108-6,172.217.0.234,443,10.42.0.211,40108,6,20/06/2017 09:12:07,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-40108-6,172.217.0.234,443,10.42.0.211,40108,6,20/06/2017 09:12:07,417882,2,5,55.0,61.0,55.0,0.0,27.5,38.890872965260115,38.0,0.0,12.2,17.527121840165314,277.59032454137775,16.751140274048655,69647.0,92300.74930140059,231166.0,72.0,231166.0,231166.0,0.0,231166.0,231166.0,114459.0,28614.75,57059.50106905948,114204.0,72.0,0,0,0,0,64,184,4.7860400782996155,11.96510019574904,0.0,55.0,14.500000000000002,21.76497842209557,473.7142857142857,0,0,0,0,1,1,0,0,2.0,16.571428571428573,27.5,12.2,64,0,0,0,0,0,0,2,55,5,61,362,1909,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-42614-6,172.217.1.174,443,10.42.0.211,42614,6,20/06/2017 09:12:12,227908,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.163206206012953,113954.0,131101.83987267304,206657.0,21251.0,227908.0,227908.0,0.0,227908.0,227908.0,0,0,0,0,0,0,0,0,0,64,32,8.775470804008634,4.387735402004317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.22-39645-443-6,10.42.0.211,39645,47.88.68.22,443,6,20/06/2017 09:12:14,5314171,8,9,739.0,3637.0,402.0,0.0,92.37500000000001,148.19672012950508,1452.0,0.0,404.1111111111111,610.0236561897507,823.4586354108666,3.1989937847314285,332135.6875,1244443.2352824947,4997256.0,11.0,316781.0,45254.428571428565,47701.87557408738,102271.0,66.0,5226422.0,653302.75,1756827.938092788,4999660.0,11.0,0,0,0,0,180,200,1.5054088398736134,1.693584944857815,0.0,1452.0,243.11111111111114,460.4939660956021,212054.69281045752,0,0,0,1,0,0,0,0,1.0,257.4117647058824,92.375,404.1111111111111,180,0,0,0,0,0,0,8,739,9,3637,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-35121-6,10.42.0.211,35121,198.11.189.2,443,6,20/06/2017 09:12:16,5797873,8,8,1081.0,3694.0,743.0,0.0,135.125,258.2354614909203,1280.0,0.0,461.74999999999994,538.0586133764346,823.5778879599467,2.7596327135830676,386524.86666666664,1248712.258176791,4885500.0,8.0,912373.0,130339.0,159496.44438252118,371410.0,472.0,5574180.0,796311.4285714285,1859920.818875798,5003903.0,8.0,0,0,0,0,180,180,1.3798163567915338,1.3798163567915338,0.0,1280.0,280.8823529411765,433.2947729826863,187744.36029411765,0,0,0,1,0,0,0,0,1.0,298.4375,135.125,461.75,180,0,0,0,0,0,0,8,1081,8,3694,65535,17089,3,20,0,0,0,0,0,0,0,0,BENIGN
184.73.213.37-10.42.0.211-443-57020-6,10.42.0.211,57020,184.73.213.37,443,6,20/06/2017 09:11:18,66030243,10,11,1669.0,6120.0,1287.0,0.0,166.9,402.6612720389186,1448.0,0.0,556.3636363636364,668.050488021268,117.96109852268755,0.3180360853737885,3301512.15,1.3510888014853144E7,6.0508271E7,12.0,6.1027098E7,6780788.666666667,2.0151273121910065E7,6.0517247E7,220.0,6.597922E7,6597922.0,1.9020946592493106E7,6.0549915E7,12.0,0,0,0,0,328,360,0.15144575493989929,0.1665903304338892,0.0,1448.0,354.04545454545456,571.0466978880372,326094.3311688312,0,0,0,1,0,0,0,0,1.0,370.9047619047619,166.9,556.3636363636364,328,0,0,0,0,0,0,10,1669,11,6120,65535,129,3,32,509851.0,0.0,509851.0,509851.0,6.0508271E7,0.0,6.0508271E7,6.0508271E7,BENIGN
10.42.0.211-64.71.142.95-41681-443-6,10.42.0.211,41681,64.71.142.95,443,6,20/06/2017 09:12:13,11484609,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,62.69260015730618,0.8707305577403636,1276067.6666666667,3728972.674461225,1.1219364E7,31.0,1.1484609E7,2296921.8,5050430.289885031,1.1331178E7,332.0,193387.0,64462.33333333333,59948.06862888356,118592.0,31.0,0,0,0,0,140,92,0.5224383346442182,0.34829222309614544,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-41682-443-6,10.42.0.211,41682,64.71.142.95,443,6,20/06/2017 09:12:13,11483367,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,62.69938076524072,0.8708247328505656,1275929.6666666667,3729536.7165646055,1.1220731E7,37.0,1.1483367E7,2296673.4,5050807.26760711,1.1331586E7,400.0,190548.0,63516.0,58620.91637803012,115608.0,37.0,0,0,0,0,140,92,0.5224948397103394,0.3483298931402262,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.22-39645-443-6,10.42.0.211,39645,47.88.68.22,443,6,20/06/2017 09:12:20,4879477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40987999328616576,4879477.0,0.0,4879477.0,4879477.0,4879477.0,4879477.0,0.0,4879477.0,4879477.0,0,0,0,0,0,0,0,0,0,40,0,0.40987999328616576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-35121-6,10.42.0.211,35121,198.11.189.2,443,6,20/06/2017 09:12:21,3297755,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,9.400334469965173,1.2129463832213128,1099251.6666666665,1230397.8542692333,2461538.0,68808.0,3297755.0,1648877.5,1149275.5007049006,2461538.0,836217.0,0,0,0,0,0,0,0,0,0,72,20,0.9097097874159845,0.3032365958053282,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,72,0,0,0,0,0,0,3,0,1,31,65535,17089,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-41681-443-6,64.71.142.95,443,10.42.0.211,41681,6,20/06/2017 09:12:25,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,40,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-41682-443-6,64.71.142.95,443,10.42.0.211,41682,6,20/06/2017 09:12:25,40,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,40,0,49999.99999999999,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.22-39645-443-6,47.88.68.22,443,10.42.0.211,39645,6,20/06/2017 09:12:25,204692,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770777558478104,204692.0,0.0,204692.0,204692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.885388779239052,4.885388779239052,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.22-39646-443-6,10.42.0.211,39646,47.88.68.22,443,6,20/06/2017 09:12:14,10765976,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37154086169242806,3588658.6666666665,6138280.971362449,1.0676365E7,2291.0,1.0765976E7,5382988.0,7485965.544153807,1.0676365E7,89611.0,0,0,0,0,0,0,0,0,0,80,40,0.27865564626932104,0.09288521542310701,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-39720-6,10.42.0.211,39720,198.11.188.80,443,6,20/06/2017 09:12:15,10695880,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37397577384937003,3565293.3333333335,5975039.91562645,1.0463594E7,10370.0,1.069588E7,5347940.0,7234627.267208173,1.0463594E7,232286.0,0,0,0,0,0,0,0,0,0,80,40,0.2804818303870275,0.09349394346234251,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.4-55960-443-6,10.42.0.211,55960,106.11.95.4,443,6,20/06/2017 09:12:15,10463515,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822807154192449,3487838.3333333335,5813321.429143957,1.0198806E7,2390.0,1.0463515E7,5231757.5,7024467.353664938,1.0198806E7,264709.0,0,0,0,0,0,0,0,0,0,80,40,0.2867105365644337,0.09557017885481123,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-57222-443-6,10.42.0.211,57222,23.203.49.224,443,6,20/06/2017 09:12:18,16436121,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.805956405407336,0.6084160611862129,1826235.6666666667,5433357.803298413,1.6315091E7,469.0,1.6436121E7,3287224.2,7317788.606811057,1.6377663E7,1510.0,97494.0,32498.0,33852.12048011173,67918.0,469.0,0,0,0,0,200,136,0.3650496367117278,0.2433664244744852,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-57222-443-6,23.203.49.224,443,10.42.0.211,57222,6,20/06/2017 09:12:35,55,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-40398-6,172.217.0.234,443,10.42.0.211,40398,6,20/06/2017 09:12:43,229886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.699964330146246,229886.0,0.0,229886.0,229886.0,229886.0,229886.0,0.0,229886.0,229886.0,0,0,0,0,0,0,0,0,0,64,0,8.699964330146246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,873,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-42614-6,10.42.0.211,42614,172.217.1.174,443,6,20/06/2017 09:12:12,36986489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05407379975969063,3.6986489E7,0.0,3.6986489E7,3.6986489E7,3.6986489E7,3.6986489E7,0.0,3.6986489E7,3.6986489E7,0,0,0,0,0,0,0,0,0,76,0,0.05407379975969063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.37-10.42.0.211-5222-46040-6,158.85.58.37,5222,10.42.0.211,46040,6,20/06/2017 09:10:57,108254351,25,31,546.0,812.0,67.0,0.0,21.840000000000003,24.606367739537124,226.0,0.0,26.193548387096772,55.3476403320194,12.544530427234283,0.5173002238034756,1968260.9272727277,7751499.926331702,4.9280333E7,292.0,1.08251757E8,4510489.875000001,1.1392912669786198E7,4.9353017E7,292.0,1.0806909E8,3602302.999999999,1.0298730041470924E7,4.9352667E7,463.0,1,0,0,0,800,992,0.2309375999122659,0.2863626238912097,0.0,226.0,24.473684210526315,43.68192878360157,1908.1109022556393,0,1,0,0,1,0,0,0,1.0,24.910714285714285,21.84,26.193548387096776,800,0,0,0,0,0,0,25,546,31,812,514,1447,11,32,944301.7500000001,1466636.6273744325,3136700.0,124247.0,2.533988875E7,1.7129296794402514E7,4.9280333E7,9844501.0,BENIGN
172.217.2.163-10.42.0.211-443-55022-6,10.42.0.211,55022,172.217.2.163,443,6,20/06/2017 09:11:53,70979910,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.4367432982093102,0.042265480471868726,3.5489955E7,5.018921179124901E7,7.0979087E7,823.0,7.097991E7,3.5489955E7,5.018921179124901E7,7.0979087E7,823.0,0,0,0,0,0,0,0,0,0,108,0,0.042265480471868726,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,7.0979087E7,0.0,7.0979087E7,7.0979087E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 09:11:02,97454099,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04104496415281619,3.2484699666666668E7,3723310.638966528,3.5239287E7,2.8248695E7,9.7454099E7,3.2484699666666668E7,3723310.638966528,3.5239287E7,2.8248695E7,0,0,0,0,0,0,0,0,0,0,0,0.04104496415281619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2484699666666668E7,3723310.638966528,3.5239287E7,2.8248695E7,BENIGN
172.217.2.97-10.42.0.211-443-52198-6,172.217.2.97,443,10.42.0.211,52198,6,20/06/2017 09:13:14,536268,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594217816464902,268134.0,322010.77129810426,495830.0,40438.0,0,0,0,0,0,495830.0,495830.0,0.0,495830.0,495830.0,0,0,0,0,32,64,1.8647392721549674,3.7294785443099348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.211-443-42773-6,172.217.1.164,443,10.42.0.211,42773,6,20/06/2017 09:13:14,858959,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492599763201736,429479.5,494257.0334476789,778972.0,79987.0,0,0,0,0,0,778972.0,778972.0,0.0,778972.0,778972.0,0,0,0,0,32,64,1.1641999210672453,2.3283998421344907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
