Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-125.88.193.226-52468-80-6,10.42.0.151,52468,125.88.193.226,80,6,23/06/2017 03:57:13,533400,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1391.0761154855643,11.24859392575928,106680.0,125038.25457834895,242513.0,743.0,290475.0,145237.5,200222.23484043923,286816.0,3659.0,290887.0,145443.5,204637.40958216804,290144.0,743.0,0,0,0,0,80,72,5.62429696287964,5.62429696287964,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-52469-80-6,10.42.0.151,52469,125.88.193.226,80,6,23/06/2017 03:57:13,555035,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1336.8526309151675,10.81012909095823,111007.0,135422.6940158111,258987.0,817.0,295281.0,147640.5,196845.0928534923,286831.0,8450.0,296048.0,148024.0,208182.13587625622,295231.0,817.0,0,0,0,0,80,72,5.405064545479115,5.405064545479115,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-52469-80-6,10.42.0.151,52469,125.88.193.226,80,6,23/06/2017 03:57:13,26235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.23403849818943,26235.0,0.0,26235.0,26235.0,26235.0,26235.0,0.0,26235.0,26235.0,0,0,0,0,0,0,0,0,0,40,0,76.23403849818943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-35197-80-6,10.42.0.151,35197,36.110.213.49,80,6,23/06/2017 03:56:16,57542744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.034756771418478064,5.7542744E7,0.0,5.7542744E7,5.7542744E7,5.7542744E7,5.7542744E7,0.0,5.7542744E7,5.7542744E7,0,0,0,0,0,0,0,0,0,40,0,0.034756771418478064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-35196-80-6,10.42.0.151,35196,36.110.213.49,80,6,23/06/2017 03:56:11,62533215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031983002952910705,6.2533215E7,0.0,6.2533215E7,6.2533215E7,6.2533215E7,6.2533215E7,0.0,6.2533215E7,6.2533215E7,0,0,0,0,0,0,0,0,0,40,0,0.031983002952910705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-41791-6,10.42.0.151,41791,183.56.172.95,80,6,23/06/2017 03:56:09,64654891,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186693594456759,2.1551630333333332E7,3.7102144350012764E7,6.4393238E7,1967.0,6.4654891E7,3.23274455E7,4.534787864174148E7,6.4393238E7,261653.0,0,0,0,0,0,0,0,0,0,80,32,0.046400201958425695,0.015466733986141897,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-41789-6,10.42.0.151,41789,183.56.172.95,80,6,23/06/2017 03:56:19,54143921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03693858817502338,5.4143921E7,0.0,5.4143921E7,5.4143921E7,5.4143921E7,5.4143921E7,0.0,5.4143921E7,5.4143921E7,0,0,0,0,0,0,0,0,0,40,0,0.03693858817502338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-41790-6,10.42.0.151,41790,183.56.172.95,80,6,23/06/2017 03:56:19,54134025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036945340753805025,5.4134025E7,0.0,5.4134025E7,5.4134025E7,5.4134025E7,5.4134025E7,0.0,5.4134025E7,5.4134025E7,0,0,0,0,0,0,0,0,0,40,0,0.036945340753805025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-41788-6,10.42.0.151,41788,183.56.172.95,80,6,23/06/2017 03:56:23,50281693,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039775908102378334,5.0281693E7,0.0,5.0281693E7,5.0281693E7,5.0281693E7,5.0281693E7,0.0,5.0281693E7,5.0281693E7,0,0,0,0,0,0,0,0,0,52,0,0.039775908102378334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-45750-80-6,10.42.0.151,45750,104.192.110.245,80,6,23/06/2017 03:57:09,4097096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4881506315692872,4097096.0,0.0,4097096.0,4097096.0,4097096.0,4097096.0,0.0,4097096.0,4097096.0,0,0,0,0,0,0,0,0,0,40,0,0.4881506315692872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-45748-80-6,10.42.0.151,45748,104.192.110.245,80,6,23/06/2017 03:56:24,48873641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040921853970323184,4.8873641E7,0.0,4.8873641E7,4.8873641E7,4.8873641E7,4.8873641E7,0.0,4.8873641E7,4.8873641E7,0,0,0,0,0,0,0,0,0,40,0,0.040921853970323184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-41815-6,10.42.0.151,41815,183.56.172.95,80,6,23/06/2017 03:56:09,64034293,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062466528677063704,2.1344764333333332E7,3.67400353483619E7,6.3768234E7,2211.0,6.4034293E7,3.20171465E7,4.4902818562594846E7,6.3768234E7,266059.0,0,0,0,0,0,0,0,0,0,80,32,0.04684989650779778,0.015616632169265926,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-41812-6,10.42.0.151,41812,183.56.172.95,80,6,23/06/2017 03:56:22,50864370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03932025502331003,5.086437E7,0.0,5.086437E7,5.086437E7,5.086437E7,5.086437E7,0.0,5.086437E7,5.086437E7,0,0,0,0,0,0,0,0,0,40,0,0.03932025502331003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-50061-6,10.42.0.151,50061,183.56.172.140,80,6,23/06/2017 03:56:18,55672490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03592438563462852,5.567249E7,0.0,5.567249E7,5.567249E7,5.567249E7,5.567249E7,0.0,5.567249E7,5.567249E7,0,0,0,0,0,0,0,0,0,40,0,0.03592438563462852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-50058-6,10.42.0.151,50058,183.56.172.140,80,6,23/06/2017 03:56:18,55063732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0363215482742797,5.5063732E7,0.0,5.5063732E7,5.5063732E7,5.5063732E7,5.5063732E7,0.0,5.5063732E7,5.5063732E7,0,0,0,0,0,0,0,0,0,40,0,0.0363215482742797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-50059-6,10.42.0.151,50059,183.56.172.140,80,6,23/06/2017 03:56:19,53966638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03705993321281196,5.3966638E7,0.0,5.3966638E7,5.3966638E7,5.3966638E7,5.3966638E7,0.0,5.3966638E7,5.3966638E7,0,0,0,0,0,0,0,0,0,52,0,0.03705993321281196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-50060-6,10.42.0.151,50060,183.56.172.140,80,6,23/06/2017 03:56:15,58773634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03402886403110619,5.8773634E7,0.0,5.8773634E7,5.8773634E7,5.8773634E7,5.8773634E7,0.0,5.8773634E7,5.8773634E7,0,0,0,0,0,0,0,0,0,40,0,0.03402886403110619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-40620-80-6,10.42.0.151,40620,121.12.98.63,80,6,23/06/2017 03:56:20,53653803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0372760156442219,5.3653803E7,0.0,5.3653803E7,5.3653803E7,5.3653803E7,5.3653803E7,0.0,5.3653803E7,5.3653803E7,0,0,0,0,0,0,0,0,0,40,0,0.0372760156442219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-40626-80-6,10.42.0.151,40626,121.12.98.63,80,6,23/06/2017 03:56:20,53653733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03727606427683233,5.3653733E7,0.0,5.3653733E7,5.3653733E7,5.3653733E7,5.3653733E7,0.0,5.3653733E7,5.3653733E7,0,0,0,0,0,0,0,0,0,40,0,0.03727606427683233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-40619-80-6,10.42.0.151,40619,121.12.98.63,80,6,23/06/2017 03:56:20,53653729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03727606705584247,5.3653729E7,0.0,5.3653729E7,5.3653729E7,5.3653729E7,5.3653729E7,0.0,5.3653729E7,5.3653729E7,0,0,0,0,0,0,0,0,0,40,0,0.03727606705584247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-40618-80-6,10.42.0.151,40618,121.12.98.63,80,6,23/06/2017 03:56:09,64355288,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769369317405588,1.6088822E7,3.1332448108904768E7,6.3083361E7,26360.0,6.4355288E7,2.1451762666666668E7,3.605583447917372E7,6.3083361E7,274418.0,0,0,0,0,0,0,0,0,0,120,32,0.062154954539244696,0.015538738634811174,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.20-52510-80-6,10.42.0.151,52510,54.192.36.20,80,6,23/06/2017 03:56:40,33245708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060158141315564705,3.3245708E7,0.0,3.3245708E7,3.3245708E7,3.3245708E7,3.3245708E7,0.0,3.3245708E7,3.3245708E7,0,0,0,0,0,0,0,0,0,64,0,0.060158141315564705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-40621-80-6,10.42.0.151,40621,121.12.98.63,80,6,23/06/2017 03:56:20,53653967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0372759017054601,5.3653967E7,0.0,5.3653967E7,5.3653967E7,5.3653967E7,5.3653967E7,0.0,5.3653967E7,5.3653967E7,0,0,0,0,0,0,0,0,0,40,0,0.0372759017054601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-40628-80-6,10.42.0.151,40628,121.12.98.63,80,6,23/06/2017 03:56:20,53593936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03731765474362622,5.3593936E7,0.0,5.3593936E7,5.3593936E7,5.3593936E7,5.3593936E7,0.0,5.3593936E7,5.3593936E7,0,0,0,0,0,0,0,0,0,40,0,0.03731765474362622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-40623-80-6,10.42.0.151,40623,121.12.98.63,80,6,23/06/2017 03:56:20,53419950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03743919640508836,5.341995E7,0.0,5.341995E7,5.341995E7,5.341995E7,5.341995E7,0.0,5.341995E7,5.341995E7,0,0,0,0,0,0,0,0,0,40,0,0.03743919640508836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-40622-80-6,10.42.0.151,40622,121.12.98.63,80,6,23/06/2017 03:56:09,64353872,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769540269465061,1.6088468E7,3.1332607748693798E7,6.308324E7,20182.0,6.4353872E7,2.1451290666666668E7,3.605612845037899E7,6.308324E7,274768.0,0,0,0,0,0,0,0,0,0,120,32,0.062156322155720485,0.015539080538930121,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-40624-80-6,10.42.0.151,40624,121.12.98.63,80,6,23/06/2017 03:56:09,64353335,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769605102828005,1.608833375E7,3.1332795403611824E7,6.3083329E7,19054.0,6.4353335E7,2.1451111666666668E7,3.605640797966527E7,6.3083329E7,269741.0,0,0,0,0,0,0,0,0,0,120,32,0.06215684082262403,0.015539210205656007,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-50067-6,10.42.0.151,50067,183.56.172.140,80,6,23/06/2017 03:56:18,55064157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03632126793478378,5.5064157E7,0.0,5.5064157E7,5.5064157E7,5.5064157E7,5.5064157E7,0.0,5.5064157E7,5.5064157E7,0,0,0,0,0,0,0,0,0,40,0,0.03632126793478378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-50072-6,10.42.0.151,50072,183.56.172.140,80,6,23/06/2017 03:56:19,54482751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036708865894088206,5.4482751E7,0.0,5.4482751E7,5.4482751E7,5.4482751E7,5.4482751E7,0.0,5.4482751E7,5.4482751E7,0,0,0,0,0,0,0,0,0,52,0,0.036708865894088206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-50069-6,10.42.0.151,50069,183.56.172.140,80,6,23/06/2017 03:56:18,55064735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036320886680013986,5.5064735E7,0.0,5.5064735E7,5.5064735E7,5.5064735E7,5.5064735E7,0.0,5.5064735E7,5.5064735E7,0,0,0,0,0,0,0,0,0,40,0,0.036320886680013986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1524,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-50070-6,10.42.0.151,50070,183.56.172.140,80,6,23/06/2017 03:56:18,55064792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03632084908265885,5.5064792E7,0.0,5.5064792E7,5.5064792E7,5.5064792E7,5.5064792E7,0.0,5.5064792E7,5.5064792E7,0,0,0,0,0,0,0,0,0,40,0,0.03632084908265885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-50071-6,10.42.0.151,50071,183.56.172.140,80,6,23/06/2017 03:56:19,54746582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036531961027265594,5.4746582E7,0.0,5.4746582E7,5.4746582E7,5.4746582E7,5.4746582E7,0.0,5.4746582E7,5.4746582E7,0,0,0,0,0,0,0,0,0,40,0,0.036531961027265594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1519,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-50068-6,10.42.0.151,50068,183.56.172.140,80,6,23/06/2017 03:56:13,60115250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03326942830646134,6.011525E7,0.0,6.011525E7,6.011525E7,6.011525E7,6.011525E7,0.0,6.011525E7,6.011525E7,0,0,0,0,0,0,0,0,0,40,0,0.03326942830646134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-40617-80-6,10.42.0.151,40617,121.12.98.63,80,6,23/06/2017 03:56:20,53655722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03727468246536688,5.3655722E7,0.0,5.3655722E7,5.3655722E7,5.3655722E7,5.3655722E7,0.0,5.3655722E7,5.3655722E7,0,0,0,0,0,0,0,0,0,40,0,0.03727468246536688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-40616-80-6,10.42.0.151,40616,121.12.98.63,80,6,23/06/2017 03:56:20,53655840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03727460049083194,5.365584E7,0.0,5.365584E7,5.365584E7,5.365584E7,5.365584E7,0.0,5.365584E7,5.365584E7,0,0,0,0,0,0,0,0,0,40,0,0.03727460049083194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-40629-80-6,10.42.0.151,40629,121.12.98.63,80,6,23/06/2017 03:56:20,53606166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03730914089248614,5.3606166E7,0.0,5.3606166E7,5.3606166E7,5.3606166E7,5.3606166E7,0.0,5.3606166E7,5.3606166E7,0,0,0,0,0,0,0,0,0,40,0,0.03730914089248614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-40615-80-6,10.42.0.151,40615,121.12.98.63,80,6,23/06/2017 03:56:09,64358922,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768930623169852,1.60897305E7,3.1333212710487653E7,6.3085387E7,20869.0,6.4358922E7,2.1452974E7,3.605654369776356E7,6.3085387E7,274850.0,0,0,0,0,0,0,0,0,0,120,32,0.06215144498535882,0.015537861246339706,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-40614-80-6,10.42.0.151,40614,121.12.98.63,80,6,23/06/2017 03:56:21,52690411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0379575706858692,5.2690411E7,0.0,5.2690411E7,5.2690411E7,5.2690411E7,5.2690411E7,0.0,5.2690411E7,5.2690411E7,0,0,0,0,0,0,0,0,0,40,0,0.0379575706858692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-41794-6,10.42.0.151,41794,183.56.172.95,80,6,23/06/2017 03:56:09,64544986,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061972280852303545,2.1514995333333332E7,3.703063388303063E7,6.427402E7,4323.0,6.4544986E7,3.2272493E7,4.525699350004879E7,6.427402E7,270966.0,0,0,0,0,0,0,0,0,0,80,32,0.04647921063922766,0.015493070213075886,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-41793-6,10.42.0.151,41793,183.56.172.95,80,6,23/06/2017 03:56:22,51515164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03882352000277045,5.1515164E7,0.0,5.1515164E7,5.1515164E7,5.1515164E7,5.1515164E7,0.0,5.1515164E7,5.1515164E7,0,0,0,0,0,0,0,0,0,52,0,0.03882352000277045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-41792-6,10.42.0.151,41792,183.56.172.95,80,6,23/06/2017 03:56:19,53935173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03708155344194409,5.3935173E7,0.0,5.3935173E7,5.3935173E7,5.3935173E7,5.3935173E7,0.0,5.3935173E7,5.3935173E7,0,0,0,0,0,0,0,0,0,40,0,0.03708155344194409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
