Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.33-47904-443-6,10.42.0.151,47904,119.146.74.33,443,6,18/06/2017 07:08:46,16688571,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17976374370220194,8344285.5,1.1751918834742032E7,1.6654147E7,34424.0,1.6688571E7,8344285.5,1.1751918834742032E7,1.6654147E7,34424.0,0,0,0,0,0,0,0,0,0,60,0,0.17976374370220194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2081,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-47903-443-6,10.42.0.151,47903,119.146.74.33,443,6,18/06/2017 07:08:46,16688565,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17976380833223227,8344282.5,1.1751921663169157E7,1.6654146E7,34419.0,1.6688565E7,8344282.5,1.1751921663169157E7,1.6654146E7,34419.0,0,0,0,0,0,0,0,0,0,60,0,0.17976380833223227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2249,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-47902-443-6,10.42.0.151,47902,119.146.74.33,443,6,18/06/2017 07:08:46,16688670,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17976267731341086,8344335.0,1.175198883831337E7,1.6654246E7,34424.0,1.668867E7,8344335.0,1.175198883831337E7,1.6654246E7,34424.0,0,0,0,0,0,0,0,0,0,60,0,0.17976267731341086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2165,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-43310-443-6,10.42.0.151,43310,119.146.74.32,443,6,18/06/2017 07:08:46,16850176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.118693122255815,1.6850176E7,0.0,1.6850176E7,1.6850176E7,1.6850176E7,1.6850176E7,0.0,1.6850176E7,1.6850176E7,0,0,0,0,0,0,0,0,0,40,0,0.118693122255815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-43309-443-6,10.42.0.151,43309,119.146.74.32,443,6,18/06/2017 07:08:46,16894428,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1775733395649737,8447214.0,1.1883462616352946E7,1.6850091E7,44337.0,1.6894428E7,8447214.0,1.1883462616352946E7,1.6850091E7,44337.0,0,0,0,0,0,0,0,0,0,60,0,0.1775733395649737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4175,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-47906-443-6,10.42.0.151,47906,119.146.74.33,443,6,18/06/2017 07:08:46,16688742,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17976190176587306,8344371.0,1.1752032678933803E7,1.6654313E7,34429.0,1.6688742E7,8344371.0,1.1752032678933803E7,1.6654313E7,34429.0,0,0,0,0,0,0,0,0,0,60,0,0.17976190176587306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2249,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-47900-443-6,10.42.0.151,47900,119.146.74.33,443,6,18/06/2017 07:08:46,16688847,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1797607707710425,8344423.5,1.1752099854078015E7,1.6654413E7,34434.0,1.6688847E7,8344423.5,1.1752099854078015E7,1.6654413E7,34434.0,0,0,0,0,0,0,0,0,0,60,0,0.1797607707710425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2165,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-47909-443-6,10.42.0.151,47909,119.146.74.33,443,6,18/06/2017 07:08:47,15872167,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18901010807156957,7936083.5,1.1164791103760092E7,1.5830783E7,41384.0,1.5872167E7,7936083.5,1.1164791103760092E7,1.5830783E7,41384.0,0,0,0,0,0,0,0,0,0,60,0,0.18901010807156957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2207,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-47899-443-6,10.42.0.151,47899,119.146.74.33,443,6,18/06/2017 07:08:47,15872561,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18900541632821571,7936280.5,1.1164774133197343E7,1.5830968E7,41593.0,1.5872561E7,7936280.5,1.1164774133197343E7,1.5830968E7,41593.0,0,0,0,0,0,0,0,0,0,60,0,0.18900541632821571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.88.68.22-46150-443-6,10.42.0.151,46150,47.88.68.22,443,6,18/06/2017 07:09:02,965213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.072081499109523,965213.0,0.0,965213.0,965213.0,965213.0,965213.0,0.0,965213.0,965213.0,0,0,0,0,0,0,0,0,0,40,0,2.072081499109523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-35660-443-6,10.42.0.151,35660,119.146.74.31,443,6,18/06/2017 07:09:03,1220635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6384914409303355,1220635.0,0.0,1220635.0,1220635.0,1220635.0,1220635.0,0.0,1220635.0,1220635.0,0,0,0,0,0,0,0,0,0,40,0,1.6384914409303355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2290,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-35661-443-6,10.42.0.151,35661,119.146.74.31,443,6,18/06/2017 07:09:03,1266017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5797576177887027,1266017.0,0.0,1266017.0,1266017.0,1266017.0,1266017.0,0.0,1266017.0,1266017.0,0,0,0,0,0,0,0,0,0,40,0,1.5797576177887027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2667,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-47899-443-6,10.42.0.151,47899,119.146.74.33,443,6,18/06/2017 07:09:03,1280292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5621436359830414,1280292.0,0.0,1280292.0,1280292.0,1280292.0,1280292.0,0.0,1280292.0,1280292.0,0,0,0,0,0,0,0,0,0,40,0,1.5621436359830414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-35662-443-6,10.42.0.151,35662,119.146.74.31,443,6,18/06/2017 07:09:03,1396353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4323025767839508,1396353.0,0.0,1396353.0,1396353.0,1396353.0,1396353.0,0.0,1396353.0,1396353.0,0,0,0,0,0,0,0,0,0,40,0,1.4323025767839508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-39495-443-6,10.42.0.151,39495,59.38.112.48,443,6,18/06/2017 07:09:03,1420186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.408266241182493,1420186.0,0.0,1420186.0,1420186.0,1420186.0,1420186.0,0.0,1420186.0,1420186.0,0,0,0,0,0,0,0,0,0,40,0,1.408266241182493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-43310-443-6,10.42.0.151,43310,119.146.74.32,443,6,18/06/2017 07:09:03,1420206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4082464093237177,1420206.0,0.0,1420206.0,1420206.0,1420206.0,1420206.0,0.0,1420206.0,1420206.0,0,0,0,0,0,0,0,0,0,40,0,1.4082464093237177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-47908-443-6,10.42.0.151,47908,119.146.74.33,443,6,18/06/2017 07:09:03,1437608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3911998263782617,1437608.0,0.0,1437608.0,1437608.0,1437608.0,1437608.0,0.0,1437608.0,1437608.0,0,0,0,0,0,0,0,0,0,40,0,1.3911998263782617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2249,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-47904-443-6,10.42.0.151,47904,119.146.74.33,443,6,18/06/2017 07:09:03,1459881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3699746760181137,1459881.0,0.0,1459881.0,1459881.0,1459881.0,1459881.0,0.0,1459881.0,1459881.0,0,0,0,0,0,0,0,0,0,40,0,1.3699746760181137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2081,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-47903-443-6,10.42.0.151,47903,119.146.74.33,443,6,18/06/2017 07:09:03,1459912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3699455857613334,1459912.0,0.0,1459912.0,1459912.0,1459912.0,1459912.0,0.0,1459912.0,1459912.0,0,0,0,0,0,0,0,0,0,40,0,1.3699455857613334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2249,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-47902-443-6,10.42.0.151,47902,119.146.74.33,443,6,18/06/2017 07:09:03,1459912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3699455857613334,1459912.0,0.0,1459912.0,1459912.0,1459912.0,1459912.0,0.0,1459912.0,1459912.0,0,0,0,0,0,0,0,0,0,40,0,1.3699455857613334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2165,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-47900-443-6,10.42.0.151,47900,119.146.74.33,443,6,18/06/2017 07:09:03,1459912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3699455857613334,1459912.0,0.0,1459912.0,1459912.0,1459912.0,1459912.0,0.0,1459912.0,1459912.0,0,0,0,0,0,0,0,0,0,40,0,1.3699455857613334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2165,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-43309-443-6,10.42.0.151,43309,119.146.74.32,443,6,18/06/2017 07:09:03,1477498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3536397341993018,1477498.0,0.0,1477498.0,1477498.0,1477498.0,1477498.0,0.0,1477498.0,1477498.0,0,0,0,0,0,0,0,0,0,40,0,1.3536397341993018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4175,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-47906-443-6,10.42.0.151,47906,119.146.74.33,443,6,18/06/2017 07:09:03,1499848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3334684581370913,1499848.0,0.0,1499848.0,1499848.0,1499848.0,1499848.0,0.0,1499848.0,1499848.0,0,0,0,0,0,0,0,0,0,40,0,1.3334684581370913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2249,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-47909-443-6,10.42.0.151,47909,119.146.74.33,443,6,18/06/2017 07:09:03,1559898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2821351139625796,1559898.0,0.0,1559898.0,1559898.0,1559898.0,1559898.0,0.0,1559898.0,1559898.0,0,0,0,0,0,0,0,0,0,40,0,1.2821351139625796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2207,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-54495-443-6,10.42.0.151,54495,111.202.114.77,443,6,18/06/2017 07:08:37,27866293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07177129731608005,2.7866293E7,0.0,2.7866293E7,2.7866293E7,2.7866293E7,2.7866293E7,0.0,2.7866293E7,2.7866293E7,0,0,0,0,0,0,0,0,0,40,0,0.07177129731608005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-54561-6,10.42.0.151,54561,220.181.7.190,443,6,18/06/2017 07:08:40,29197360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06849934377628662,2.919736E7,0.0,2.919736E7,2.919736E7,2.919736E7,2.919736E7,0.0,2.919736E7,2.919736E7,0,0,0,0,0,0,0,0,0,40,0,0.06849934377628662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.88.68.22-46150-443-6,10.42.0.151,46150,47.88.68.22,443,6,18/06/2017 07:09:05,3856626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5185880093117663,3856626.0,0.0,3856626.0,3856626.0,3856626.0,3856626.0,0.0,3856626.0,3856626.0,0,0,0,0,0,0,0,0,0,40,0,0.5185880093117663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.27-54633-443-6,10.42.0.151,54633,106.11.94.27,443,6,18/06/2017 07:09:05,6009575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3328022364310288,6009575.0,0.0,6009575.0,6009575.0,6009575.0,6009575.0,0.0,6009575.0,6009575.0,0,0,0,0,0,0,0,0,0,40,0,0.3328022364310288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-35660-443-6,10.42.0.151,35660,119.146.74.31,443,6,18/06/2017 07:09:07,4895605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4085296914273108,4895605.0,0.0,4895605.0,4895605.0,4895605.0,4895605.0,0.0,4895605.0,4895605.0,0,0,0,0,0,0,0,0,0,40,0,0.4085296914273108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2290,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-54943-443-6,10.42.0.151,54943,103.235.46.212,443,6,18/06/2017 07:07:43,89407383,76,78,3503.0,88141.0,822.0,0.0,46.092105263157904,179.7476139948514,1460.0,0.0,1130.0128205128203,552.4134178756742,1025.0160213279032,1.7224528314401062,584361.9803921568,6867907.693613298,8.4959359E7,5.0,4447978.0,59306.373333333344,223214.82572877864,1793171.0,5.0,8.9138334E7,1157640.7012987013,9683775.566923166,8.5000638E7,5.0,0,0,0,0,1588,1580,0.8500416570743381,0.872411174365768,0.0,1460.0,591.2516129032256,681.3747237768121,464271.51420192694,0,0,0,1,0,0,0,0,1.0,595.0909090909091,46.0921052631579,1130.0128205128206,1588,0,0,0,0,0,0,76,3503,78,88141,65535,1012,6,20,4447978.0,0.0,4447978.0,4447978.0,8.4959359E7,0.0,8.4959359E7,8.4959359E7,BENIGN
10.42.0.151-119.146.74.31-35661-443-6,10.42.0.151,35661,119.146.74.31,443,6,18/06/2017 07:09:07,5054951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3956517085922297,5054951.0,0.0,5054951.0,5054951.0,5054951.0,5054951.0,0.0,5054951.0,5054951.0,0,0,0,0,0,0,0,0,0,40,0,0.3956517085922297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2667,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-54945-443-6,10.42.0.151,54945,103.235.46.212,443,6,18/06/2017 07:07:43,89415550,17,18,2453.0,9419.0,1049.0,0.0,144.29411764705878,327.4173110698872,1365.0,0.0,523.2777777777777,601.7665959055158,132.77332633976977,0.39143079699224576,2629869.1176470593,1.453925461811223E7,8.4866528E7,8.0,4548977.0,284311.0625,713275.7436345328,2889397.0,8.0,8.9143087E7,5243711.0,2.053580339448295E7,8.4876645E7,11.0,0,0,0,0,384,380,0.19012352996766224,0.20130726702458354,0.0,1365.0,329.7777777777777,513.7790025799646,263968.86349206336,0,0,0,1,0,0,0,0,1.0,339.2,144.2941176470588,523.2777777777778,384,0,0,0,0,0,0,17,2453,18,9419,65535,944,4,20,4548977.0,0.0,4548977.0,4548977.0,8.4866528E7,0.0,8.4866528E7,8.4866528E7,BENIGN
10.42.0.151-119.146.74.33-47899-443-6,10.42.0.151,47899,119.146.74.33,443,6,18/06/2017 07:09:07,5141070,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3890240747548662,5141070.0,0.0,5141070.0,5141070.0,5141070.0,5141070.0,0.0,5141070.0,5141070.0,0,0,0,0,0,0,0,0,0,40,0,0.3890240747548662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-54944-443-6,10.42.0.151,54944,103.235.46.212,443,6,18/06/2017 07:07:43,89598878,120,121,5528.0,135227.0,1452.0,0.0,46.06666666666666,211.65509176759358,1460.0,0.0,1117.5785123966941,547.926633654332,1570.9460111766132,2.6897658249693706,373328.6583333334,5478631.956945115,8.488772E7,5.0,4711120.0,39589.24369747899,106641.33235368415,483624.0,6.0,8.9326857E7,744390.475,7757104.556020501,8.4999492E7,5.0,0,0,0,0,2480,2440,1.3393024854619273,1.3504633395074435,0.0,1460.0,581.6322314049589,678.2684209861411,460048.0509070331,0,0,0,1,0,0,0,0,1.0,584.045643153527,46.06666666666667,1117.5785123966941,2480,0,0,0,0,0,0,120,5528,121,135227,65535,1316,8,20,4711120.0,0.0,4711120.0,4711120.0,8.488772E7,0.0,8.488772E7,8.488772E7,BENIGN
10.42.0.151-103.235.46.212-54970-443-6,10.42.0.151,54970,103.235.46.212,443,6,18/06/2017 07:07:47,85984993,16,17,1383.0,8273.0,1055.0,0.0,86.4375,264.5955325271637,1460.0,0.0,486.6470588235295,602.4351563837048,112.29866588463872,0.3837879012213212,2687031.0312500005,1.50176265685969E7,8.4983937E7,6.0,1001013.0,66734.2,118984.18000617922,343153.0,50.0,8.571614E7,5357258.75,2.123521853454548E7,8.4988534E7,6.0,0,0,0,0,400,360,0.18607898241033757,0.19770891881098368,0.0,1460.0,284.0,500.3114787385711,250311.5757575757,0,0,0,1,0,0,0,0,1.0,292.6060606060606,86.4375,486.6470588235294,400,0,0,0,0,0,0,16,1383,17,8273,65535,876,3,20,1001013.0,0.0,1001013.0,1001013.0,8.4983937E7,0.0,8.4983937E7,8.4983937E7,BENIGN
10.42.0.151-119.146.74.31-35662-443-6,10.42.0.151,35662,119.146.74.31,443,6,18/06/2017 07:09:07,5624853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3555648476502408,5624853.0,0.0,5624853.0,5624853.0,5624853.0,5624853.0,0.0,5624853.0,5624853.0,0,0,0,0,0,0,0,0,0,40,0,0.3555648476502408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-39495-443-6,10.42.0.151,39495,59.38.112.48,443,6,18/06/2017 07:09:07,5695694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35114245954926654,5695694.0,0.0,5695694.0,5695694.0,5695694.0,5695694.0,0.0,5695694.0,5695694.0,0,0,0,0,0,0,0,0,0,40,0,0.35114245954926654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-43310-443-6,10.42.0.151,43310,119.146.74.32,443,6,18/06/2017 07:09:07,5695490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3511550367044802,5695490.0,0.0,5695490.0,5695490.0,5695490.0,5695490.0,0.0,5695490.0,5695490.0,0,0,0,0,0,0,0,0,0,40,0,0.3511550367044802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-47908-443-6,10.42.0.151,47908,119.146.74.33,443,6,18/06/2017 07:09:08,5779583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34604572682838886,5779583.0,0.0,5779583.0,5779583.0,5779583.0,5779583.0,0.0,5779583.0,5779583.0,0,0,0,0,0,0,0,0,0,40,0,0.34604572682838886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2249,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-47904-443-6,10.42.0.151,47904,119.146.74.33,443,6,18/06/2017 07:09:08,5854415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3416225190732122,5854415.0,0.0,5854415.0,5854415.0,5854415.0,5854415.0,0.0,5854415.0,5854415.0,0,0,0,0,0,0,0,0,0,40,0,0.3416225190732122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2081,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-47903-443-6,10.42.0.151,47903,119.146.74.33,443,6,18/06/2017 07:09:08,5854481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34161866782042677,5854481.0,0.0,5854481.0,5854481.0,5854481.0,5854481.0,0.0,5854481.0,5854481.0,0,0,0,0,0,0,0,0,0,40,0,0.34161866782042677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2249,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
