Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.110-10.42.0.42-443-53715-6,10.42.0.42,53715,172.217.10.110,443,6,22/06/2017 06:39:55,312,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,99358.97435897436,6410.25641025641,312.0,0.0,312.0,312.0,312.0,312.0,0.0,312.0,312.0,0,0,0,0,0,1,0,0,0,64,0,6410.25641025641,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-42447-6,10.42.0.42,42447,172.217.12.138,443,6,22/06/2017 06:39:56,37051,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97964967207363,37051.0,0.0,37051.0,37051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.989824836036814,26.989824836036814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-54385-6,10.42.0.42,54385,172.217.10.238,443,6,22/06/2017 06:39:56,359624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.561364091384335,359624.0,0.0,359624.0,359624.0,359624.0,359624.0,0.0,359624.0,359624.0,0,0,0,0,0,0,0,0,0,64,0,5.561364091384335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-54385-6,10.42.0.42,54385,172.217.10.238,443,6,22/06/2017 06:39:57,1445523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3835822743740502,1445523.0,0.0,1445523.0,1445523.0,1445523.0,1445523.0,0.0,1445523.0,1445523.0,0,0,0,0,0,0,0,0,0,64,0,1.3835822743740502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-37950-6,10.42.0.42,37950,172.217.12.170,443,6,22/06/2017 06:40:01,36545,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72704884389109,36545.0,0.0,36545.0,36545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.363524421945545,27.363524421945545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,383,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.209.131-10.42.0.42-443-58772-6,10.42.0.42,58772,216.58.209.131,443,6,22/06/2017 06:40:01,140553,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229507730180073,140553.0,0.0,140553.0,140553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.114753865090036,7.114753865090036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-56609-80-6,10.42.0.42,56609,103.235.46.39,80,6,22/06/2017 06:39:56,6557770,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099634479403822,2185923.333333333,3544611.976257815,6275927.0,6101.0,281843.0,281843.0,0.0,281843.0,281843.0,6282028.0,6282028.0,0.0,6282028.0,6282028.0,0,0,0,0,60,60,0.3049817239701911,0.3049817239701911,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-56609-80-6,10.42.0.42,56609,103.235.46.39,80,6,22/06/2017 06:40:03,189601,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54846757137357,189601.0,0.0,189601.0,189601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.274233785686785,5.274233785686785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.66.113-10.42.0.42-443-46232-6,10.42.0.42,46232,173.194.66.113,443,6,22/06/2017 06:40:05,47,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,489361.7021276596,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-54385-6,10.42.0.42,54385,172.217.10.238,443,6,22/06/2017 06:40:02,5779204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3460684204952793,5779204.0,0.0,5779204.0,5779204.0,5779204.0,5779204.0,0.0,5779204.0,5779204.0,0,0,0,0,0,0,0,0,0,64,0,0.3460684204952793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-56609-80-6,10.42.0.42,56609,103.235.46.39,80,6,22/06/2017 06:40:03,6083650,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875001027343786,6083650.0,0.0,6083650.0,6083650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.16437500513671893,0.16437500513671893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-56609-80-6,103.235.46.39,80,10.42.0.42,56609,6,22/06/2017 06:40:09,401777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.97788574258855,401777.0,0.0,401777.0,401777.0,401777.0,401777.0,0.0,401777.0,401777.0,0,0,0,0,0,0,0,0,0,40,0,4.97788574258855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-56609-80-6,103.235.46.39,80,10.42.0.42,56609,6,22/06/2017 06:40:11,1608245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2435916169489103,1608245.0,0.0,1608245.0,1608245.0,1608245.0,1608245.0,0.0,1608245.0,1608245.0,0,0,0,0,0,0,0,0,0,40,0,1.2435916169489103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-50574-6,10.42.0.42,50574,220.181.7.190,443,6,22/06/2017 06:40:03,12567465,23,34,2952.0,23346.0,1047.0,0.0,128.34782608695653,304.5738615740855,1460.0,0.0,686.6470588235295,676.4964504085219,2092.5461101343826,4.535520886670462,224419.01785714284,1326616.711057671,9947694.0,4.0,2619745.0,119079.31818181818,154490.7076198887,562862.0,6.0,1.2307702E7,372960.6666666667,1737235.740499898,1.0000421E7,4.0,0,0,0,0,576,700,1.830122463042467,2.705398423627995,0.0,1460.0,453.41379310344826,615.9954156380667,379450.3520871145,0,0,0,1,0,0,0,0,1.0,461.36842105263156,128.34782608695653,686.6470588235294,576,0,0,0,0,0,0,23,2952,34,23346,65535,656,5,20,2619745.0,0.0,2619745.0,2619745.0,9947694.0,0.0,9947694.0,9947694.0,BENIGN
10.42.0.42-103.235.46.39-56608-80-6,10.42.0.42,56608,103.235.46.39,80,6,22/06/2017 06:39:56,30893419,6,6,398.0,3102.0,398.0,0.0,66.33333333333333,162.48281960461748,1034.0,0.0,517.0,566.3451244603417,113.2927372007611,0.3884322418311809,2808492.6363636362,8883755.131623713,2.9591766E7,8401.0,1301653.0,260330.6,130118.08879360316,431009.0,83141.0,3.0622992E7,6124598.4,1.3124864443229893E7,2.9600167E7,28743.0,0,0,0,0,164,140,0.19421612091559046,0.19421612091559046,0.0,1034.0,269.2307692307692,449.40370749215265,201963.69230769228,0,0,0,1,0,0,0,0,1.0,291.6666666666667,66.33333333333333,517.0,164,0,0,0,0,0,0,6,398,6,3102,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-59629-443-6,10.42.0.42,59629,111.202.114.77,443,6,22/06/2017 06:40:00,34036299,28,29,7881.0,9213.0,1452.0,0.0,281.4642857142857,534.049344518793,1460.0,0.0,317.68965517241367,509.59038897139686,502.22851785383597,1.6746826674662836,607791.0535714286,3998260.4345942223,2.9921193E7,4.0,4115028.0,152408.44444444447,396431.421853024,1998930.0,6.0,3.3775671E7,1206273.9642857143,5660938.545391263,3.0000123E7,4.0,0,0,0,0,652,600,0.8226511348957183,0.8520315325705653,0.0,1460.0,294.7241379310345,514.3352307421467,264540.72958257725,0,0,0,1,0,0,0,0,1.0,299.89473684210526,281.4642857142857,317.6896551724138,652,0,0,0,0,0,0,28,7881,29,9213,65535,972,8,20,4115028.0,0.0,4115028.0,4115028.0,2.9921193E7,0.0,2.9921193E7,2.9921193E7,BENIGN
172.217.10.238-10.42.0.42-443-54385-6,10.42.0.42,54385,172.217.10.238,443,6,22/06/2017 06:40:19,23131642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08646165283035247,2.3131642E7,0.0,2.3131642E7,2.3131642E7,2.3131642E7,2.3131642E7,0.0,2.3131642E7,2.3131642E7,0,0,0,0,0,0,0,0,0,64,0,0.08646165283035247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-50574-6,10.42.0.42,50574,220.181.7.190,443,6,22/06/2017 06:40:16,30262953,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913110594329641,1.51314765E7,2.1351872025134575E7,3.022953E7,33423.0,33423.0,33423.0,0.0,33423.0,33423.0,0,0,0,0,0,0,0,0,0,40,20,0.06608740396219762,0.03304370198109881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1962,460,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-50574-6,10.42.0.42,50574,220.181.7.190,443,6,22/06/2017 06:40:46,136193,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.685042549910788,136193.0,0.0,136193.0,136193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,7.342521274955394,7.342521274955394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1962,460,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-38865-443-6,10.42.0.42,38865,103.235.46.211,443,6,22/06/2017 06:39:58,60560373,6,7,568.0,335.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,47.857142857142854,72.03801906268794,14.910740394548098,0.21466182184842225,5046697.749999999,1.629924579864934E7,5.6734574E7,28.0,3755596.0,751119.2,1257966.448132342,2991891.0,362.0,6.029352E7,1.004892E7,2.290749678770644E7,5.6734574E7,28.0,0,0,0,0,152,160,0.0990746870069641,0.11558713484145813,0.0,517.0,64.5,141.09884696688565,19908.884615384617,0,0,0,1,0,0,0,0,1.0,69.46153846153847,94.66666666666667,47.857142857142854,152,0,0,0,0,0,0,6,568,7,335,65535,812,2,20,3825771.0,0.0,3825771.0,3825771.0,5.6734574E7,0.0,5.6734574E7,5.6734574E7,BENIGN
10.42.0.42-119.146.74.31-53010-443-6,10.42.0.42,53010,119.146.74.31,443,6,22/06/2017 06:40:01,58473512,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368140842985453,8353358.857142856,2.1881197780323777E7,5.7974808E7,2312.0,5.8473512E7,1.4618378E7,2.890436179509214E7,5.7974808E7,100085.0,244234.0,122117.0,31249.877087758283,144214.0,100020.0,0,0,0,0,144,96,0.0855088026865908,0.05130528161195449,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-38888-443-6,10.42.0.42,38888,103.235.46.211,443,6,22/06/2017 06:40:03,56325573,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101570009771584,1.8775191E7,3.2285988437859867E7,5.6055526E7,2675.0,5.6325573E7,2.81627865E7,3.944629049263974E7,5.6055526E7,270047.0,0,0,0,0,0,0,0,0,0,80,40,0.053261775073286874,0.01775392502442896,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-50577-6,10.42.0.42,50577,220.181.7.190,443,6,22/06/2017 06:40:03,55700790,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181226693553179,1.856693E7,3.1855559757066004E7,5.5350449E7,96209.0,5.570079E7,2.7850395E7,3.889094933279248E7,5.5350449E7,350341.0,0,0,0,0,0,0,0,0,0,80,40,0.053859200201648846,0.017953066733882948,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-59630-443-6,10.42.0.42,59630,111.202.114.77,443,6,22/06/2017 06:40:00,59079918,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770490101221874,1.9693306E7,3.3861882759577855E7,5.879342E7,29592.0,5.9079918E7,2.9539959E7,4.1370641292552404E7,5.879342E7,286498.0,0,0,0,0,0,0,0,0,0,80,40,0.05077867575916405,0.016926225253054684,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-49437-443-6,10.42.0.42,49437,59.38.112.48,443,6,22/06/2017 06:40:03,55813650,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075005845344284,1.116273E7,2.4696334059951723E7,5.5340382E7,2422.0,5.581365E7,1.860455E7,3.18141703278893E7,5.5340382E7,216162.0,216303.0,216303.0,0.0,216303.0,216303.0,0,0,0,0,112,64,0.0716670563562856,0.0358335281781428,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37078-443-6,10.42.0.42,37078,119.146.74.33,443,6,22/06/2017 06:40:01,58556775,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024646592986038,1.1711355E7,2.5940899065814383E7,5.8115432E7,2255.0,5.8556775E7,1.9518925E7,3.3425565875010207E7,5.8115432E7,194411.0,194199.0,194199.0,0.0,194199.0,194199.0,0,0,0,0,112,64,0.06830977286573586,0.03415488643286793,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-48542-443-6,10.42.0.42,48542,119.146.74.32,443,6,22/06/2017 06:40:01,58252364,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17166685286797975,6472484.888888889,1.8035765219408598E7,5.4534419E7,30566.0,5.8252364E7,9708727.333333334,2.197195370501256E7,5.4534419E7,174822.0,272226.0,136113.0,51113.92078485077,172256.0,99970.0,0,0,0,0,224,96,0.12016679700758583,0.051500055860393926,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,224,0,0,0,0,0,0,7,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37084-443-6,10.42.0.42,37084,119.146.74.33,443,6,22/06/2017 06:40:01,58304798,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10290748284557988,1.16609596E7,2.5830597896814056E7,5.786772E7,2316.0,5.8304798E7,1.9434932666666668E7,3.3283794752133198E7,5.786772E7,178086.0,179592.0,179592.0,0.0,179592.0,179592.0,0,0,0,0,112,64,0.06860498856371992,0.03430249428185996,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
