Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-443-56811-6,10.42.0.211,56811,192.229.173.173,443,6,16/06/2017 08:53:35,8266674,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36290290387645624,4133337.0,5788766.433736293,8226613.0,40061.0,8266674.0,4133337.0,5788766.433736293,8226613.0,40061.0,0,0,0,0,0,0,0,0,0,96,0,0.36290290387645624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56813-6,10.42.0.211,56813,192.229.173.173,443,6,16/06/2017 08:53:36,7729625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2587447644614066,7729625.0,0.0,7729625.0,7729625.0,7729625.0,7729625.0,0.0,7729625.0,7729625.0,0,0,0,0,0,0,0,0,0,76,0,0.2587447644614066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5487,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-51089-6,172.217.7.195,443,10.42.0.211,51089,6,16/06/2017 08:52:31,75268572,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4118584845744117,0.05314303026766603,2.5089524E7,4.336545698828944E7,7.5163605E7,823.0,0,0,0,0,0,7.5164428E7,3.7582214E7,5.314811284504617E7,7.5163605E7,823.0,0,0,0,0,32,96,0.013285757566916507,0.03985727270074952,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,104144.0,0.0,104144.0,104144.0,7.5163605E7,0.0,7.5163605E7,7.5163605E7,BENIGN
216.58.218.228-10.42.0.211-443-35733-6,10.42.0.211,35733,216.58.218.228,443,6,16/06/2017 08:51:40,78748754,26,24,5611.0,7106.0,1368.0,0.0,215.80769230769232,429.4609662570763,1418.0,0.0,296.08333333333337,428.5472848616811,161.48826938899882,0.6349306809349643,1607117.4285714289,7322618.793855385,4.6979551E7,9.0,7.8748754E7,3149950.1599999997,1.0108388197906358E7,4.6979551E7,13.0,7.8702376E7,3421842.434782609,1.0540955963069858E7,4.706605E7,9.0,0,0,0,0,840,776,0.33016395408618143,0.30476672684878287,0.0,1418.0,249.35294117647052,423.7635106296629,179575.51294117642,0,0,0,1,0,0,0,0,0.0,254.34,215.80769230769232,296.0833333333333,840,0,0,0,0,0,0,26,5611,24,7106,65535,447,10,32,174162.33333333334,47962.335955761504,229357.0,142622.0,2.6027237333333332E7,1.827661419144674E7,4.6979551E7,1.3363607E7,BENIGN
10.42.0.211-95.213.11.133-46888-80-6,10.42.0.211,46888,95.213.11.133,80,6,16/06/2017 08:53:37,12829503,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178136830397873,4276501.0,7282513.75434767,1.2685304E7,8612.0,1.2829503E7,6414751.5,8867900.389072517,1.2685304E7,144199.0,0,0,0,0,0,0,0,0,0,104,40,0.23383602622798402,0.07794534207599468,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-56818-80-6,10.42.0.211,56818,87.240.165.80,80,6,16/06/2017 08:53:36,13003005,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762119986879954,4334335.0,7380723.035935774,1.2856511E7,6466.0,1.3003005E7,6501502.5,8987339.209696298,1.2856511E7,146494.0,0,0,0,0,0,0,0,0,0,104,40,0.23071589990159966,0.07690529996719989,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.72-39892-443-6,10.42.0.211,39892,88.212.196.72,443,6,16/06/2017 08:53:37,16543438,6,3,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,50.66666666666667,87.75724091682311,43.52178791373353,0.5440223489216692,2067929.75,5603109.869879373,1.5933067E7,84.0,1.6543438E7,3308687.6,7199369.735741234,1.6186522E7,84.0,460116.0,230058.0,92894.03205803913,295744.0,164372.0,0,0,0,0,200,104,0.36268156594777945,0.18134078297388972,0.0,517.0,72.0,163.6914441529822,26794.88888888889,0,0,0,1,0,0,0,0,0.0,80.0,94.66666666666667,50.666666666666664,200,0,0,0,0,0,0,6,568,3,152,65535,543,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.72-39894-443-6,10.42.0.211,39894,88.212.196.72,443,6,16/06/2017 08:53:37,16535185,6,3,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,50.66666666666667,87.75724091682311,43.54351039918816,0.544293879989852,2066898.125,5602264.921657348,1.5929944E7,92.0,1.6535185E7,3307037.0,7197997.654190608,1.6182481E7,92.0,455428.0,227714.0,99530.93630625606,298093.0,157335.0,0,0,0,0,200,104,0.36286258665990134,0.18143129332995067,0.0,517.0,72.0,163.6914441529822,26794.88888888889,0,0,0,1,0,0,0,0,0.0,80.0,94.66666666666667,50.666666666666664,200,0,0,0,0,0,0,6,568,3,152,65535,543,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-39460-443-6,10.42.0.211,39460,95.213.11.133,443,6,16/06/2017 08:53:37,16525433,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.56920632578886,0.6051278656359564,1836159.2222222222,5325244.954629336,1.6035612E7,94.0,1.6525433E7,3305086.6,7213390.680559719,1.6208008E7,94.0,353461.0,117820.33333333334,107707.02860228451,211780.0,275.0,0,0,0,0,200,136,0.3630767193815739,0.24205114625438257,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-39461-443-6,10.42.0.211,39461,95.213.11.133,443,6,16/06/2017 08:53:37,16519038,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.58607323259382,0.6053621282304696,1835448.6666666667,5324062.377703115,1.6031782E7,54.0,1.6519038E7,3303807.6,7211310.607263447,1.6203058E7,105.0,352982.0,117660.66666666666,109113.46740587677,215608.0,54.0,0,0,0,0,200,136,0.3632172769382818,0.24214485129218785,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-39459-443-6,10.42.0.211,39459,95.213.11.133,443,6,16/06/2017 08:53:37,16528674,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.56066312397474,0.6050092100552047,1836519.3333333333,5320583.196371616,1.6023445E7,54.0,1.6528674E7,3305734.8,7210200.393979677,1.620296E7,69.0,363926.0,121308.66666666666,111156.83447423884,218389.0,54.0,0,0,0,0,200,136,0.3630055260331228,0.2420036840220819,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.17.90.138-58158-443-6,10.42.0.211,58158,96.17.90.138,443,6,16/06/2017 08:53:37,16503950,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.62591985554973,0.6059155535493018,1833772.2222222222,5451812.073445506,1.6371813E7,525.0,1.650395E7,3300790.0,7344850.590009711,1.6439629E7,600.0,103484.0,34494.66666666667,35432.985202115466,71229.0,525.0,0,0,0,0,200,136,0.3635493321295811,0.24236622141972075,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.17.90.138-58159-443-6,10.42.0.211,58159,96.17.90.138,443,6,16/06/2017 08:53:37,16497411,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.643211653028466,0.6061557174031732,1833045.6666666667,5447092.934337063,1.6358503E7,319.0,1.6497411E7,3299482.2,7338607.590730765,1.6427148E7,570.0,109899.0,36633.0,37611.52545430722,75420.0,319.0,0,0,0,0,200,136,0.3636934304419039,0.24246228696126926,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.211-443-56793-6,10.42.0.211,56793,217.69.133.211,443,6,16/06/2017 08:53:37,16496997,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,47.46318375398868,0.6061709291697149,1832999.6666666667,5260324.337103274,1.585893E7,54.0,1.6496997E7,3299399.4,7129535.921997223,1.605131E7,84.0,484546.0,161515.33333333334,146178.91303923877,284860.0,54.0,0,0,0,0,200,136,0.36370255750182895,0.24246837166788598,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,200,0,0,0,0,0,0,6,633,4,150,65535,13980,2,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.211-443-56792-6,10.42.0.211,56792,217.69.133.211,443,6,16/06/2017 08:53:37,16497289,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,47.46234366143432,0.6061602000183182,1833032.111111111,5252415.513950044,1.5837886E7,12.0,1.6497289E7,3299457.8,7119687.189845189,1.6033857E7,12.0,502678.0,167559.33333333334,148963.5635997385,285209.0,65.0,0,0,0,0,200,136,0.36369612001099094,0.24246408000732728,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,200,0,0,0,0,0,0,6,633,4,150,65535,13980,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.17.90.138-58158-443-6,96.17.90.138,443,10.42.0.211,58158,6,16/06/2017 08:53:53,56,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,1,0,0,0,64,0,35714.28571428572,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.17.90.138-58159-443-6,96.17.90.138,443,10.42.0.211,58159,6,16/06/2017 08:53:53,47,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.72-39894-443-6,88.212.196.72,443,10.42.0.211,39894,6,16/06/2017 08:53:54,1393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1435.7501794687726,1393.0,0.0,1393.0,1393.0,1393.0,1393.0,0.0,1393.0,1393.0,0,0,0,0,0,0,0,0,0,64,0,1435.7501794687726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.72-39892-443-6,88.212.196.72,443,10.42.0.211,39892,6,16/06/2017 08:53:54,2233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,895.6560680698611,2233.0,0.0,2233.0,2233.0,2233.0,2233.0,0.0,2233.0,2233.0,0,0,0,0,0,0,0,0,0,64,0,895.6560680698611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.72-39893-443-6,10.42.0.211,39893,88.212.196.72,443,6,16/06/2017 08:53:37,18287445,9,7,1507.0,997.0,517.0,0.0,167.44444444444446,239.4870096221876,512.0,0.0,142.42857142857142,198.07898857346203,136.9245403062046,0.8749171904549815,1219163.0,4355120.8534804005,1.6958203E7,64.0,1327589.0,165948.625,124246.20506873497,362537.0,64.0,1.8141338E7,3023556.3333333335,6850453.304760574,1.6998976E7,1653.0,0,0,0,0,296,232,0.4921409196309271,0.3827762708240544,0.0,517.0,147.2941176470588,212.09660673437304,44984.9705882353,0,0,0,1,0,0,0,0,0.0,156.5,167.44444444444446,142.42857142857142,296,0,0,0,0,0,0,9,1507,7,997,65535,543,4,32,1327589.0,0.0,1327589.0,1327589.0,1.6958203E7,0.0,1.6958203E7,1.6958203E7,BENIGN
216.58.219.206-10.42.0.211-443-39091-6,10.42.0.211,39091,216.58.219.206,443,6,16/06/2017 08:50:06,319847,8,8,1156.0,1044.0,908.0,0.0,144.5,316.5203672074561,450.0,0.0,130.5,173.58900557680158,6878.2886817759745,50.02391768564345,21323.13333333333,22224.90534084507,77282.0,53.0,319847.0,45692.42857142857,28652.16909099637,90986.0,72.0,243944.0,34849.142857142855,37690.65189773441,89432.0,53.0,0,0,0,0,264,264,25.011958842821723,25.011958842821723,0.0,908.0,129.41176470588235,241.1957345247655,58175.38235294116,0,0,0,1,0,0,0,0,1.0,137.5,144.5,130.5,264,0,0,0,0,0,0,8,1156,8,1044,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-58010-6,10.42.0.211,58010,172.217.11.10,443,6,16/06/2017 08:50:06,3961963,96,59,96932.0,4887.0,1368.0,0.0,1009.7083333333335,568.8244557009734,620.0,0.0,82.83050847457628,192.9399721319787,25699.129446690946,39.12202107894496,25727.03246753246,76586.74751709531,542650.0,5.0,3961963.0,41704.873684210535,100395.32527339025,542650.0,10.0,3922624.0,67631.44827586209,135141.7284378291,620867.0,18.0,0,0,0,0,3080,1896,24.230413055346556,14.891608023598403,0.0,1368.0,652.6858974358975,646.177013643417,417544.7329611248,0,0,0,1,0,0,0,0,0.0,656.8967741935484,1009.7083333333334,82.83050847457628,3080,0,0,0,0,0,0,96,96932,59,4887,65535,1622,84,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-41855-6,10.42.0.211,41855,172.217.11.10,443,6,16/06/2017 08:50:10,246869,8,5,2943.0,635.0,1368.0,0.0,367.87499999999994,600.8623416153059,492.0,0.0,127.0,213.2299228532431,14493.516804459045,52.65950767411056,20572.416666666664,22823.46143159922,68034.0,554.0,246869.0,35267.0,37683.26488863016,110232.0,2653.0,166882.0,41720.5,29597.504089590617,70710.0,554.0,0,0,0,0,264,168,32.40585087637573,20.25365679773483,0.0,1368.0,255.57142857142856,477.0085814879925,227537.1868131868,0,0,0,1,0,0,0,0,0.0,275.2307692307692,367.875,127.0,264,0,0,0,0,0,0,8,2943,5,635,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-41639-6,10.42.0.211,41639,172.217.12.200,443,6,16/06/2017 08:50:28,245760,9,7,1037.0,4385.0,777.0,0.0,115.22222222222223,255.46368517745228,1418.0,0.0,626.4285714285714,617.46359059809,22062.174479166668,65.10416666666667,16384.0,19996.13633394497,53395.0,8.0,245760.0,30720.0,34205.31284547976,101226.0,13.0,160941.0,26823.5,29444.53434340574,59177.0,8.0,0,0,0,0,296,232,36.62109375,28.483072916666664,0.0,1418.0,318.94117647058823,496.6599025727056,246671.05882352943,0,0,0,1,0,0,0,0,0.0,338.875,115.22222222222223,626.4285714285714,296,0,0,0,0,0,0,9,1037,7,4385,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-40520-80-6,10.42.0.211,40520,36.110.213.49,80,6,16/06/2017 08:54:36,648521,3,4,365.0,376.0,365.0,0.0,121.66666666666667,210.73284825421342,376.0,0.0,94.0,187.99999999999997,1142.5998541296271,10.793790794746815,108086.83333333333,125681.40943419862,255136.0,30.0,393339.0,196669.5,277695.68221436214,393030.0,309.0,393385.0,131128.3333333333,226863.7570488802,393088.0,30.0,0,0,0,0,80,92,4.625910340605778,6.167880454141038,0.0,376.0,92.625,171.53336826568594,29423.69642857143,0,0,0,1,0,0,0,0,1.0,105.85714285714286,121.66666666666667,94.0,80,0,0,0,0,0,0,3,365,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-40520-80-6,10.42.0.211,40520,36.110.213.49,80,6,16/06/2017 08:54:37,134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14925.373134328358,134.0,0.0,134.0,134.0,134.0,134.0,0.0,134.0,134.0,0,0,0,0,0,0,0,0,0,40,0,14925.373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.211-443-56780-6,10.42.0.211,56780,217.69.133.211,443,6,16/06/2017 08:52:38,119213715,12,10,1941.0,4838.0,476.0,0.0,161.75,209.3158227090433,1448.0,0.0,483.7999999999999,553.4186279642,56.864262639579685,0.18454252516163935,5676843.571428572,1.775293209669414E7,5.9962055E7,46.0,5.9251614E7,5386510.363636364,1.7508629806791276E7,5.8176411E7,740.0,1.19060395E8,1.3228932777777778E7,2.605762657222717E7,6.0000179E7,46.0,0,0,0,0,392,328,0.100659559179076,0.08388296598256334,0.0,1448.0,294.7391304347826,420.76437126553645,177042.6561264822,0,0,0,1,0,0,0,0,0.0,308.1363636363636,161.75,483.8,392,0,0,0,0,0,0,12,1941,10,4838,65535,13980,5,32,537601.5,489011.7153448371,883385.0,191818.0,5.9069233E7,1262640.9811850714,5.9962055E7,5.8176411E7,BENIGN
172.217.2.97-10.42.0.211-443-37803-6,10.42.0.211,37803,172.217.2.97,443,6,16/06/2017 08:50:38,332953,11,8,834.0,6559.0,237.0,0.0,75.81818181818183,109.42469390573426,1418.0,0.0,819.875,639.3126750101013,22204.335146402045,57.06511129198415,18497.388888888887,23188.176051698745,97673.0,8.0,332953.0,33295.299999999996,28802.456712540647,97673.0,3554.0,307620.0,43945.71428571429,47781.69907581174,126422.0,8.0,0,0,0,0,360,264,33.03769601114872,24.027415280835434,0.0,1418.0,369.65,547.1818974960415,299408.02894736844,0,0,0,1,0,0,0,0,0.0,389.10526315789474,75.81818181818181,819.875,360,0,0,0,0,0,0,11,834,8,6559,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-46540-6,10.42.0.211,46540,216.58.219.206,443,6,16/06/2017 08:50:37,2064963,22,28,9935.0,7916.0,1368.0,0.0,451.5909090909091,579.4915389571652,1418.0,0.0,282.71428571428567,447.6446885597629,8644.70695116571,24.213508910329143,42142.10204081634,130603.05888059645,881186.0,16.0,2064963.0,98331.57142857143,194418.22811855152,881186.0,95.0,2025591.0,75021.88888888888,183721.94375643053,922099.0,16.0,0,0,0,0,712,904,10.653943920544823,13.55956498978432,0.0,1418.0,350.0196078431371,508.69945902059214,258775.1396078431,0,0,0,1,0,0,0,0,1.0,357.02,451.59090909090907,282.7142857142857,712,0,0,0,0,0,0,22,9935,28,7916,65535,533,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.211-443-60914-6,10.42.0.211,60914,172.217.2.97,443,6,16/06/2017 08:50:39,225133,9,8,600.0,5825.0,240.0,0.0,66.66666666666667,105.01904589168576,1418.0,0.0,728.125,692.3307296991188,28538.68602115194,75.51092021160825,14070.8125,21901.852905538228,87327.0,10.0,225133.0,28141.625,28804.264297086786,87327.0,563.0,199982.0,28568.857142857145,40402.7930240331,114142.0,10.0,0,0,0,0,296,264,39.976369523792606,35.534550687815646,0.0,1418.0,356.9444444444445,565.2404456847621,319496.76143790846,0,0,0,1,0,0,0,0,0.0,377.94117647058823,66.66666666666667,728.125,296,0,0,0,0,0,0,9,600,8,5825,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-43231-6,10.42.0.211,43231,216.58.219.206,443,6,16/06/2017 08:50:07,31915278,40,59,17371.0,37583.0,1368.0,0.0,434.27500000000003,587.3949000372268,1418.0,0.0,637.0000000000001,638.8522844753005,1721.871261782523,3.101962639961964,325666.10204081645,2966271.955326331,2.9379578E7,11.0,3.1915278E7,818340.4615384616,4695632.888043447,2.9379578E7,16.0,3.1870024E7,549483.172413793,3859042.238403212,2.9420594E7,11.0,0,0,0,0,1280,1888,1.2533182383684704,1.8486444015934937,0.0,1418.0,563.22,625.7267060842701,391533.9107070705,0,0,0,0,1,0,0,0,1.0,568.9090909090909,434.275,637.0,1280,0,0,0,0,0,0,40,17371,59,37583,3029,1174,16,32,339321.0,0.0,339321.0,339321.0,2.9379578E7,0.0,2.9379578E7,2.9379578E7,BENIGN
172.217.6.193-10.42.0.211-443-55793-6,10.42.0.211,55793,172.217.6.193,443,6,16/06/2017 08:50:38,1356163,91,100,1722.0,131773.0,517.0,0.0,18.923076923076916,74.80719376715211,1418.0,0.0,1317.7299999999998,342.956482058378,98435.80749511674,140.83852752213414,7137.700000000002,34124.72508576977,364446.0,4.0,1356163.0,15068.477777777778,49074.824524800395,364446.0,10.0,1314965.0,13282.47474747475,56392.87660116257,425422.0,6.0,0,0,0,0,2920,3208,67.101078557666,73.73744896446813,0.0,1418.0,695.2864583333329,697.8069657799753,486934.5614910556,0,0,0,1,0,0,0,0,1.0,698.9267015706806,18.923076923076923,1317.73,2920,0,0,0,0,0,0,91,1722,100,131773,65535,382,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-34891-443-6,10.42.0.211,34891,36.110.213.49,443,6,16/06/2017 08:54:37,2607342,30,61,779.0,81181.0,421.0,0.0,25.966666666666665,87.64681607346664,1460.0,0.0,1330.8360655737704,383.01323651312924,31434.31126411495,34.90144369246535,28970.466666666667,74849.73732575706,256539.0,5.0,2354328.0,81183.72413793103,139799.5334623057,414045.0,11.0,2352802.0,39213.366666666676,109971.38064182905,411628.0,5.0,0,0,0,0,620,1232,11.5059704480655,23.395473244399852,0.0,1460.0,890.8695652173916,695.8897098637934,484262.48829431453,0,0,0,1,0,0,0,0,2.0,900.6593406593406,25.966666666666665,1330.8360655737704,620,0,0,0,0,0,0,30,779,61,81181,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-34891-443-6,10.42.0.211,34891,36.110.213.49,443,6,16/06/2017 08:54:40,9424,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,530.5602716468591,2356.0,2797.0771649467715,6441.0,346.0,9424.0,2356.0,2797.0771649467715,6441.0,346.0,0,0,0,0,0,0,0,0,0,100,0,530.5602716468591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,3605,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.211-443-56780-6,10.42.0.211,56780,217.69.133.211,443,6,16/06/2017 08:54:38,5878078,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.510370906952919,2939039.0,4115283.684759776,5848984.0,29094.0,5878078.0,2939039.0,4115283.684759776,5848984.0,29094.0,0,0,0,0,0,0,0,0,0,96,0,0.510370906952919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-40877-6,10.42.0.211,40877,172.217.11.10,443,6,16/06/2017 08:50:44,681649,9,9,1164.0,5215.0,844.0,0.0,129.33333333333334,277.3319310861986,1418.0,0.0,579.4444444444445,594.9619969189442,9358.188745233985,26.40655234585542,40097.0,47476.6689293278,176189.0,8.0,681649.0,85206.125,113623.30013367794,324117.0,115.0,467985.0,58498.125,58142.56721060127,174263.0,8.0,0,0,0,0,308,296,13.20327617292771,13.20327617292771,0.0,1418.0,335.7368421052632,498.7664608372744,248767.98245614037,0,0,0,1,0,0,0,0,1.0,354.3888888888889,129.33333333333334,579.4444444444445,308,0,0,0,0,0,0,9,1164,9,5215,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
