Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-115.239.210.141-51932-80-6,10.42.0.151,51932,115.239.210.141,80,6,18/06/2017 04:27:15,12789922,15,15,1763.0,14827.0,999.0,0.0,117.53333333333336,313.3329736573417,1460.0,0.0,988.4666666666666,638.6096355886486,1297.1150254082863,2.345596790973393,441031.79310344823,1860737.8729737715,9989160.0,5.0,2800762.0,200054.42857142855,424961.838982444,1586142.0,8.0,1.2508989E7,893499.2142857143,2666790.881696004,9999042.0,5.0,0,0,0,0,332,320,1.1727983954866965,1.1727983954866965,0.0,1460.0,535.1612903225805,660.0221762321927,435629.2731182796,0,0,0,1,0,0,0,0,1.0,553.0,117.53333333333333,988.4666666666667,332,0,0,0,0,0,0,15,1763,15,14827,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-51933-80-6,10.42.0.151,51933,115.239.210.141,80,6,18/06/2017 04:27:15,12596377,21,21,999.0,25048.0,999.0,0.0,47.571428571428584,217.99967234575638,1460.0,0.0,1192.7619047619046,525.2726820197205,2067.816801608907,3.3342920746179634,307228.70731707313,1529902.065773088,9668682.0,5.0,2927695.0,146384.75,438593.8128993224,1952279.0,8.0,1.2332723E7,616636.15,2201476.663225062,9731356.0,5.0,0,0,0,0,548,440,1.6671460373089817,1.6671460373089817,0.0,1460.0,605.7441860465117,700.5900605925747,490826.4330011075,0,0,0,1,0,0,0,0,1.0,620.1666666666666,47.57142857142857,1192.7619047619048,548,0,0,0,0,0,0,21,999,21,25048,65535,520,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-47892-443-6,10.42.0.151,47892,106.39.169.66,443,6,18/06/2017 04:27:25,3297391,7,5,3266.0,318.0,1460.0,0.0,466.57142857142856,633.8127633991123,150.0,0.0,63.6,74.17074895132177,1086.9199315458798,3.639240842229508,299762.8181818182,732109.7767695523,2478923.0,46.0,3035959.0,505993.1666666666,975864.4647147302,2478923.0,116.0,3037874.0,759468.5,1345572.1183520167,2769024.0,46.0,0,0,0,0,160,112,2.1228904913005464,1.5163503509289615,0.0,1460.0,275.6923076923077,499.02260880902384,249023.56410256404,0,0,0,1,0,0,0,0,0.0,298.6666666666667,466.57142857142856,63.6,160,0,0,0,0,0,0,7,3266,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-47892-443-6,10.42.0.151,47892,106.39.169.66,443,6,18/06/2017 04:27:28,4205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,475.62425683709864,4205.0,0.0,4205.0,4205.0,4205.0,4205.0,0.0,4205.0,4205.0,0,0,0,0,0,0,0,0,0,40,0,475.62425683709864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-47894-443-6,10.42.0.151,47894,106.39.169.66,443,6,18/06/2017 04:27:27,864082,7,5,3266.0,318.0,1460.0,0.0,466.57142857142856,633.8127633991123,150.0,0.0,63.6,74.17074895132177,4147.754495522416,13.887570855543803,78552.9090909091,118028.93330743487,260157.0,43.0,603228.0,100538.0,150389.65375849497,323567.0,113.0,604074.0,151018.5,176716.0662390378,339634.0,43.0,0,0,0,0,160,112,8.101082999067218,5.786487856476584,0.0,1460.0,275.6923076923077,499.02260880902384,249023.56410256404,0,0,0,1,0,0,0,0,0.0,298.6666666666667,466.57142857142856,63.6,160,0,0,0,0,0,0,7,3266,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-47894-443-6,10.42.0.151,47894,106.39.169.66,443,6,18/06/2017 04:27:28,1679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1191.1852293031566,1679.0,0.0,1679.0,1679.0,1679.0,1679.0,0.0,1679.0,1679.0,0,0,0,0,0,0,0,0,0,40,0,1191.1852293031566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-47897-443-6,10.42.0.151,47897,106.39.169.66,443,6,18/06/2017 04:27:28,848246,7,5,3266.0,318.0,1460.0,0.0,466.57142857142856,633.8127633991123,150.0,0.0,63.6,74.17074895132177,4225.1893908135135,14.146839478170246,77113.27272727272,117895.5008141455,259644.0,42.0,586846.0,97807.66666666666,149431.72194640155,305988.0,424.0,588602.0,147150.5,169261.7959050417,310512.0,42.0,0,0,0,0,160,112,8.252323028932643,5.894516449237603,0.0,1460.0,275.6923076923077,499.02260880902384,249023.56410256404,0,0,0,1,0,0,0,0,0.0,298.6666666666667,466.57142857142856,63.6,160,0,0,0,0,0,0,7,3266,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-47896-443-6,10.42.0.151,47896,106.39.169.66,443,6,18/06/2017 04:27:28,860767,7,5,3266.0,318.0,1460.0,0.0,466.57142857142856,633.8127633991123,150.0,0.0,63.6,74.17074895132177,4163.72839572149,13.94105489638892,78251.54545454546,117741.90093366391,260603.0,44.0,598762.0,99793.66666666666,152097.25435479323,306429.0,66.0,600543.0,150135.75,172482.67212752125,311312.0,44.0,0,0,0,0,160,112,8.132282022893536,5.808772873495383,0.0,1460.0,275.6923076923077,499.02260880902384,249023.56410256404,0,0,0,1,0,0,0,0,0.0,298.6666666666667,466.57142857142856,63.6,160,0,0,0,0,0,0,7,3266,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-47895-443-6,10.42.0.151,47895,106.39.169.66,443,6,18/06/2017 04:27:28,875952,7,5,3267.0,318.0,1460.0,0.0,466.7142857142857,634.0156975674221,150.0,0.0,63.6,74.17074895132177,4092.69001041153,13.699380787988384,79632.0,119872.78604837712,267066.0,46.0,607268.0,101211.33333333334,153216.0299872917,306942.0,1077.0,613257.0,153314.25,175576.56441445518,314159.0,46.0,0,0,0,0,160,112,7.99130545965989,5.708075328328493,0.0,1460.0,275.7692307692307,499.18335873807496,249184.02564102563,0,0,0,1,0,0,0,0,0.0,298.75,466.7142857142857,63.6,160,0,0,0,0,0,0,7,3267,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-47897-443-6,10.42.0.151,47897,106.39.169.66,443,6,18/06/2017 04:27:28,1451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1378.3597518952447,1451.0,0.0,1451.0,1451.0,1451.0,1451.0,0.0,1451.0,1451.0,0,0,0,0,0,0,0,0,0,40,0,1378.3597518952447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-47896-443-6,10.42.0.151,47896,106.39.169.66,443,6,18/06/2017 04:27:28,1620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1234.567901234568,1620.0,0.0,1620.0,1620.0,1620.0,1620.0,0.0,1620.0,1620.0,0,0,0,0,0,0,0,0,0,40,0,1234.567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-47895-443-6,10.42.0.151,47895,106.39.169.66,443,6,18/06/2017 04:27:28,1982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1009.0817356205854,1982.0,0.0,1982.0,1982.0,1982.0,1982.0,0.0,1982.0,1982.0,0,0,0,0,0,0,0,0,0,40,0,1009.0817356205854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-51927-80-6,10.42.0.151,51927,115.239.210.141,80,6,18/06/2017 04:27:15,14543263,20,20,3190.0,17935.0,999.0,0.0,159.49999999999997,332.150647495348,1460.0,0.0,896.7500000000002,684.1486353586901,1452.5626057921115,2.750414401499856,372904.17948717944,1610194.0446373122,9997197.0,7.0,4546066.0,239266.63157894736,410649.34276463103,1538749.0,49.0,1.4285476E7,751867.1578947369,2293161.7752302475,9999642.0,7.0,0,0,0,0,432,420,1.375207200749928,1.375207200749928,0.0,1460.0,515.2439024390245,646.0799788140708,417419.3390243902,0,0,0,1,0,0,0,0,1.0,528.125,159.5,896.75,432,0,0,0,0,0,0,20,3190,20,17935,65535,680,4,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-443-45384-6,10.42.0.151,45384,205.185.216.10,443,6,18/06/2017 04:27:20,9233709,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,81.76562635881206,1.1912872714528908,923370.9,2880469.817494186,9121168.0,24.0,53189.0,13297.25,12364.03627124519,25144.0,440.0,9213557.0,1842711.4,4068878.394262699,9121168.0,24.0,0,0,0,0,168,200,0.5414942142967686,0.6497930571561222,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,31,2,32,112517.0,0.0,112517.0,112517.0,9121168.0,0.0,9121168.0,9121168.0,BENIGN
175.100.207.204-10.42.0.151-80-33444-6,10.42.0.151,33444,175.100.207.204,80,6,18/06/2017 04:27:13,16492546,38,38,432.0,50896.0,432.0,0.0,11.368421052631579,70.0796539284894,1460.0,0.0,1339.3684210526312,398.76298054294557,3112.1938359304863,4.6081423692861,219900.61333333334,1789334.5911704453,1.5502426E7,5.0,990120.0,26759.999999999996,77418.16755595693,249912.0,8.0,1.6252533E7,439257.6486486487,2546744.9772972865,1.5506461E7,5.0,0,0,0,0,780,772,2.30407118464305,2.30407118464305,0.0,1460.0,666.5974025974026,725.6888607555884,526624.3226247438,0,0,0,1,0,0,0,0,1.0,675.3684210526316,11.368421052631579,1339.3684210526317,780,0,0,0,0,0,0,38,432,38,50896,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-33439-6,10.42.0.151,33439,175.100.207.204,80,6,18/06/2017 04:27:13,16515008,37,37,431.0,48624.0,431.0,0.0,11.648648648648651,70.855963528609,1460.0,0.0,1314.162162162162,429.4736774700396,2970.328564176293,4.480772882459396,226232.98630136988,1812537.067106196,1.5493149E7,5.0,1021859.0,28384.972222222226,80135.13015311294,264400.0,8.0,1.6267384E7,451871.77777777775,2579928.4614774007,1.5495677E7,5.0,0,0,0,0,760,752,2.240386441229698,2.240386441229698,0.0,1460.0,654.0666666666666,722.6121596910289,522168.3333333331,0,0,0,1,0,0,0,0,1.0,662.9054054054054,11.64864864864865,1314.162162162162,760,0,0,0,0,0,0,37,431,37,48624,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-33445-6,10.42.0.151,33445,175.100.207.204,80,6,18/06/2017 04:27:13,16501558,38,38,430.0,50498.0,430.0,0.0,11.31578947368421,69.75521108622789,1460.0,0.0,1328.894736842105,406.1699011746182,3086.2540373460497,4.60562572334079,220020.77333333332,1787527.7622445065,1.548671E7,5.0,1014848.0,27428.324324324334,78685.9883316288,257596.0,8.0,1.6252969E7,439269.4324324324,2543854.4556731177,1.548905E7,5.0,0,0,0,0,780,772,2.302812861670395,2.302812861670395,0.0,1460.0,661.402597402597,722.8557448674676,522520.4278879014,0,0,0,1,0,0,0,0,1.0,670.1052631578947,11.31578947368421,1328.8947368421052,780,0,0,0,0,0,0,38,430,38,50498,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-33441-6,10.42.0.151,33441,175.100.207.204,80,6,18/06/2017 04:27:13,16512638,37,37,433.0,48615.0,433.0,0.0,11.7027027027027,71.18476150321969,1460.0,0.0,1313.9189189189187,429.9824530255972,2970.3309671053166,4.481415991799736,226200.5205479452,1809812.5721616796,1.5469859E7,5.0,1042779.0,28966.08333333333,81284.77198568183,266906.0,7.0,1.6258962E7,451637.8333333333,2576003.399444391,1.5472374E7,5.0,0,0,0,0,760,752,2.240707995899868,2.240707995899868,0.0,1460.0,653.9733333333335,722.639960694669,522208.51279279275,0,0,0,1,0,0,0,0,1.0,662.8108108108108,11.702702702702704,1313.918918918919,760,0,0,0,0,0,0,37,433,37,48615,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-33440-6,10.42.0.151,33440,175.100.207.204,80,6,18/06/2017 04:27:13,16522529,36,36,431.0,47757.0,431.0,0.0,11.972222222222225,71.83333333333333,1460.0,0.0,1326.5833333333333,411.7186539373702,2916.502673410348,4.357686405029158,232711.67605633804,1832510.7926436714,1.5448279E7,5.0,1074250.0,30692.857142857145,85430.19584024446,271916.0,6.0,1.6263086E7,464659.60000000003,2609554.7273046775,1.5455628E7,5.0,0,0,0,0,740,732,2.178843202514579,2.178843202514579,0.0,1460.0,660.1095890410957,723.2543075426481,523096.79337899544,0,0,0,1,0,0,0,0,1.0,669.2777777777778,11.972222222222221,1326.5833333333333,740,0,0,0,0,0,0,36,431,36,47757,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-33443-6,10.42.0.151,33443,175.100.207.204,80,6,18/06/2017 04:27:13,16524734,36,36,431.0,47710.0,431.0,0.0,11.972222222222225,71.83333333333333,1460.0,0.0,1325.2777777777778,412.73641613788965,2913.2692846977147,4.357104931310846,232742.7323943662,1833243.3845870155,1.5454435E7,6.0,1070299.0,30579.971428571425,84877.60240642914,274436.0,6.0,1.6265407E7,464725.9142857143,2610050.1094936673,1.5458531E7,6.0,0,0,0,0,740,732,2.178552465655423,2.178552465655423,0.0,1460.0,659.4657534246574,722.9349917406854,522635.0022831048,0,0,0,1,0,0,0,0,1.0,668.625,11.972222222222221,1325.2777777777778,740,0,0,0,0,0,0,36,431,36,47710,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-33448-6,10.42.0.151,33448,175.100.207.204,80,6,18/06/2017 04:27:14,16536840,39,39,434.0,51480.0,434.0,0.0,11.12820512820513,69.4956187514078,1460.0,0.0,1319.9999999999998,422.92216529136516,3139.29384332194,4.716741529820691,214764.15584415587,1761391.7712897188,1.5462283E7,5.0,1074557.0,28277.815789473676,81546.51635983361,275466.0,8.0,1.6281078E7,428449.4210526316,2506288.1282506813,1.5465192E7,5.0,0,0,0,0,800,792,2.3583707649103456,2.3583707649103456,0.0,1460.0,657.1392405063292,723.453518329983,523384.9931840311,0,0,0,1,0,0,0,0,1.0,665.5641025641025,11.128205128205128,1320.0,800,0,0,0,0,0,0,39,434,39,51480,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-51934-80-6,10.42.0.151,51934,115.239.210.141,80,6,18/06/2017 04:27:28,1864837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0724797931400976,1864837.0,0.0,1864837.0,1864837.0,1864837.0,1864837.0,0.0,1864837.0,1864837.0,0,0,0,0,0,0,0,0,0,40,0,1.0724797931400976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-443-45382-6,10.42.0.151,45382,205.185.216.10,443,6,18/06/2017 04:27:20,10631118,13,13,2333.0,6573.0,1448.0,0.0,179.46153846153842,412.73894400387746,1448.0,0.0,505.61538461538464,626.643776859647,837.7293902673265,2.4456505891478204,425244.72,1996929.6946147005,9999230.0,18.0,631849.0,52654.083333333336,145244.76246883668,510670.0,50.0,1.061098E7,884248.3333333334,2874550.680254674,1.000161E7,18.0,0,0,0,0,424,424,1.2228252945739102,1.2228252945739102,0.0,1448.0,329.8518518518518,539.2610117062412,290802.43874643877,0,0,0,1,0,0,0,0,1.0,342.53846153846155,179.46153846153845,505.61538461538464,424,0,0,0,0,0,0,13,2333,13,6573,65535,28,4,32,631849.0,0.0,631849.0,631849.0,9999230.0,0.0,9999230.0,9999230.0,BENIGN
175.100.207.204-10.42.0.151-80-33449-6,10.42.0.151,33449,175.100.207.204,80,6,18/06/2017 04:27:14,16551015,4,4,408.0,689.0,408.0,0.0,102.0,204.0,689.0,0.0,172.25,344.5,66.27992301378495,0.4833540420330717,2364430.714285714,5989246.605684968,1.5944495E7,168.0,606520.0,202173.33333333334,175040.33791481704,309050.0,168.0,1.6297709E7,5432569.666666667,9152387.277192565,1.5999449E7,844.0,0,0,0,0,100,92,0.24167702101653585,0.24167702101653585,0.0,689.0,121.88888888888889,251.86129339601015,63434.1111111111,0,0,0,1,0,0,0,0,1.0,137.125,102.0,172.25,100,0,0,0,0,0,0,4,408,4,689,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-443-45383-6,10.42.0.151,45383,205.185.216.10,443,6,18/06/2017 04:27:20,10093040,13,19,1245.0,15860.0,677.0,0.0,95.76923076923077,225.27507401920653,1448.0,0.0,834.7368421052629,676.4078193011195,1694.7322115041652,3.170501652623986,325581.93548387097,1788283.7695577648,9961027.0,5.0,131968.0,10997.333333333334,13099.255470399372,34577.0,10.0,1.0073125E7,559618.0555555555,2355909.703919348,9999489.0,5.0,0,0,0,0,424,616,1.2880162963784945,1.882485356245492,0.0,1448.0,518.3333333333335,645.5750666395556,416767.16666666674,0,0,0,1,0,0,0,0,1.0,534.53125,95.76923076923077,834.7368421052631,424,0,0,0,0,0,0,13,1245,19,15860,65535,34,3,32,131968.0,0.0,131968.0,131968.0,9961027.0,0.0,9961027.0,9961027.0,BENIGN
175.100.207.204-10.42.0.151-80-33447-6,10.42.0.151,33447,175.100.207.204,80,6,18/06/2017 04:27:14,16706728,6,6,443.0,4227.0,443.0,0.0,73.83333333333333,180.85399267549133,1460.0,0.0,704.5,773.7606218980131,279.52810388724834,0.7182735003526723,1518793.4545454546,4798287.538311441,1.5982578E7,19.0,724150.0,144830.0,135144.68071478064,271227.0,27.0,1.6453576E7,3290715.2,7107127.566087843,1.59995E7,19.0,0,0,0,0,140,132,0.3591367501763362,0.3591367501763362,0.0,1460.0,359.2307692307692,611.6977949181215,374174.19230769225,0,0,0,1,0,0,0,0,1.0,389.1666666666667,73.83333333333333,704.5,140,0,0,0,0,0,0,6,443,6,4227,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-33438-6,10.42.0.151,33438,175.100.207.204,80,6,18/06/2017 04:27:13,16970522,81,80,867.0,110882.0,434.0,0.0,10.703703703703708,67.69092340270674,1460.0,0.0,1386.0249999999996,304.07518952732056,6584.888785389159,9.487038760504834,106065.7625,1197133.9285400957,1.5141294E7,5.0,1829228.0,22865.350000000002,73392.15892328181,315485.0,6.0,1.6718709E7,211629.2278481013,1703569.9103765325,1.5146603E7,5.0,0,0,0,0,1640,1612,4.7729822335459104,4.714056526958924,0.0,1460.0,689.8086419753085,723.5184865791247,523479.000421747,0,0,0,1,0,0,0,0,0.0,694.0931677018633,10.703703703703704,1386.025,1640,0,0,0,0,0,0,81,867,80,110882,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-443-45382-6,10.42.0.151,45382,205.185.216.10,443,6,18/06/2017 04:27:30,68286,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.93287057376329,34143.0,2988.2332572943496,36256.0,32030.0,68286.0,34143.0,2988.2332572943496,36256.0,32030.0,0,0,0,0,0,0,0,0,0,96,0,43.93287057376329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-443-45383-6,10.42.0.151,45383,205.185.216.10,443,6,18/06/2017 04:27:30,68653,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.698017566603056,34326.5,2902.6733367707775,36379.0,32274.0,68653.0,34326.5,2902.6733367707775,36379.0,32274.0,0,0,0,0,0,0,0,0,0,96,0,43.698017566603056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1884,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.125.56-59998-443-6,10.42.0.151,59998,123.125.125.56,443,6,18/06/2017 04:27:17,13143126,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,53.64020705576436,0.7608540007909838,1460347.3333333333,3671443.934619968,1.1207542E7,45.0,1.3143126E7,2628625.2,4982059.041250636,1.1510717E7,3509.0,1673212.0,557737.3333333334,712884.8476832239,1360930.0,45.0,0,0,0,0,140,88,0.4565124004745903,0.3043416003163935,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,140,0,0,0,0,0,0,6,568,4,137,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.151-80-43702-6,10.42.0.151,43702,205.204.101.47,80,6,18/06/2017 04:27:19,11065667,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614784359587181,3688555.6666666665,6307493.147244342,1.097167E7,6329.0,1.1065667E7,5532833.5,7691676.341829816,1.097167E7,93997.0,0,0,0,0,0,0,0,0,0,80,40,0.2711088269690386,0.09036960898967952,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.151-80-43701-6,10.42.0.151,43701,205.204.101.47,80,6,18/06/2017 04:27:19,11066090,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614646184876501,3688696.6666666665,6307537.884869604,1.0971862E7,6356.0,1.106609E7,5533045.0,7691648.764665349,1.0971862E7,94228.0,0,0,0,0,0,0,0,0,0,80,40,0.27109846386573755,0.09036615462191253,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.151-80-43703-6,10.42.0.151,43703,205.204.101.47,80,6,18/06/2017 04:27:19,11062470,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615829014677554,3687490.0,6308639.936268672,1.0971918E7,3212.0,1.106247E7,5531235.0,7694287.687172738,1.0971918E7,90552.0,0,0,0,0,0,0,0,0,0,80,40,0.27118717610081655,0.09039572536693885,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-42531-80-6,10.42.0.151,42531,119.146.74.34,80,6,18/06/2017 04:27:18,12011945,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660037154682277,1715992.1428571427,4339040.12115792,1.1554116E7,2227.0,1.2011945E7,3002986.25,5701191.104090815,1.1554116E7,89826.0,199251.0,99625.5,381.1305550595491,99895.0,99356.0,0,0,0,0,144,96,0.41625232216764224,0.24975139330058535,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-42538-80-6,10.42.0.151,42538,119.146.74.34,80,6,18/06/2017 04:27:19,11557624,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921837914090301,1651089.1428571427,4174549.8935602396,1.1116082E7,1756.0,1.1557624E7,2889406.0,5484855.0208901,1.1116082E7,99629.0,199774.0,99887.0,166.87720036002523,100005.0,99769.0,0,0,0,0,144,96,0.4326148696306438,0.25956892177838625,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-42539-80-6,10.42.0.151,42539,119.146.74.34,80,6,18/06/2017 04:27:19,11557291,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922037352871014,1651041.5714285716,4167103.3235150636,1.1098872E7,1716.0,1.1557291E7,2889322.75,5473541.642463398,1.1098872E7,99668.0,199698.0,99849.0,418.60721446243616,100145.0,99553.0,0,0,0,0,144,96,0.4326273345544384,0.2595764007326631,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
