Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.21.179.248-49026-443-6,23.21.179.248,443,10.42.0.211,49026,6,21/06/2017 08:33:53,5005664,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.192984587059779,0.5993210890703011,2502832.0,3338087.0652084555,4863216.0,142448.0,5005664.0,5005664.0,0.0,5005664.0,5005664.0,0,0,0,0,0,1,0,0,0,64,32,0.39954739271353407,0.19977369635676703,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,136,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-47238-6,10.42.0.211,47238,180.149.138.197,80,6,21/06/2017 08:33:58,754486,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1069.6023517997683,9.277839482773704,125747.66666666666,166268.278501543,337260.0,42.0,416604.0,208302.0,291240.31260799046,414240.0,2364.0,417842.0,139280.6666666667,240702.67368962342,417220.0,42.0,0,0,0,0,80,92,3.9762169211887297,5.301622561584973,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-47238-6,10.42.0.211,47238,180.149.138.197,80,6,21/06/2017 08:33:58,249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8032.128514056226,249.0,0.0,249.0,249.0,249.0,249.0,0.0,249.0,249.0,0,0,0,0,0,0,0,0,0,40,0,8032.128514056226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-59335-80-6,10.42.0.211,59335,123.59.190.237,80,6,21/06/2017 08:33:59,808902,3,7,386.0,7260.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1037.142857142857,708.6539890457657,9452.319316802283,12.362436982477481,89878.0,167890.8653002003,385813.0,49.0,404523.0,202261.5,280231.3671316971,400415.0,4108.0,423169.0,70528.16666666666,163820.28810183026,404603.0,49.0,0,0,0,0,80,144,3.7087310947432446,8.653705887734237,0.0,1460.0,695.0909090909091,733.2892273237695,537713.0909090909,0,0,0,1,0,0,0,0,2.0,764.6,128.66666666666666,1037.142857142857,80,0,0,0,0,0,0,3,386,7,7260,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-59335-80-6,10.42.0.211,59335,123.59.190.237,80,6,21/06/2017 08:33:59,1684,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1781.4726840855108,842.0,257.3868683519033,1024.0,660.0,1684.0,842.0,257.3868683519033,1024.0,660.0,0,0,0,0,0,0,0,0,0,60,0,1781.4726840855108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-45926-6,10.42.0.211,45926,219.142.78.162,80,6,21/06/2017 08:34:03,514816,3,3,447.0,317.0,447.0,0.0,149.0,258.0755703277627,317.0,0.0,105.66666666666667,183.02003533311137,1484.0253605171556,11.6546494281452,102963.2,138307.568916889,254512.0,122.0,257313.0,128656.5,181775.2331328446,257191.0,122.0,260395.0,130197.5,179897.15752201312,257404.0,2991.0,0,0,0,0,80,72,5.8273247140726,5.8273247140726,0.0,447.0,109.14285714285714,190.13716853141278,36152.14285714286,0,0,0,1,0,0,0,0,1.0,127.33333333333333,149.0,105.66666666666667,80,0,0,0,0,0,0,3,447,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-40010-80-6,10.42.0.211,40010,14.29.93.254,80,6,21/06/2017 08:34:03,495477,5,3,390.0,438.0,390.0,0.0,78.0,174.41330224498358,438.0,0.0,146.0,252.87941790505607,1671.1169236917153,16.14605723373638,70782.42857142857,112556.0203925985,236845.0,795.0,495477.0,123869.25,141624.49906325058,248337.0,795.0,252818.0,126409.0,165767.04271356235,243624.0,9194.0,0,0,0,0,120,64,10.091285771085237,6.054771462651142,0.0,438.0,92.0,182.9508130618719,33471.0,0,0,0,1,0,0,0,0,0.0,103.5,78.0,146.0,120,0,0,0,0,0,0,5,390,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-51263-6,10.42.0.211,51263,180.149.138.210,80,6,21/06/2017 08:34:03,540995,3,3,579.0,890.0,579.0,0.0,193.0,334.28580586079335,890.0,0.0,296.6666666666667,513.8417395787669,2715.3670551483838,11.090675514561132,108199.0,132997.0353353788,253328.0,312.0,255709.0,127854.5,180372.33327897047,255397.0,312.0,287842.0,143921.0,158339.59308397883,255884.0,31958.0,0,0,0,0,80,72,5.545337757280566,5.545337757280566,0.0,890.0,209.85714285714286,369.4727904151304,136510.14285714287,0,0,0,1,0,0,0,0,1.0,244.83333333333334,193.0,296.6666666666667,80,0,0,0,0,0,0,3,579,3,890,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-51263-6,180.149.138.210,80,10.42.0.211,51263,6,21/06/2017 08:34:04,6305,4,4,5840.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,926249.0087232356,1268.8342585249802,900.7142857142857,1480.5332051084067,3962.0,18.0,365.0,121.66666666666667,93.89533179734408,201.0,18.0,4198.0,1399.3333333333335,2220.3455436785807,3962.0,51.0,0,0,0,0,80,104,634.4171292624901,634.4171292624901,0.0,1460.0,811.1111111111111,769.4875639743057,592111.1111111111,0,0,0,0,1,0,0,0,1.0,912.5,1460.0,0.0,80,0,0,0,0,0,0,4,5840,4,0,124,1552,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-59743-80-6,10.42.0.211,59743,123.125.29.138,80,6,21/06/2017 08:34:04,515959,3,4,480.0,1055.0,480.0,0.0,160.0,277.1281292110204,1055.0,0.0,263.75,527.5,2975.042590593439,13.566969468504281,85993.16666666667,130879.79528929079,255175.0,49.0,258723.0,129361.5,182215.05355074262,258207.0,516.0,261232.0,87077.33333333334,149040.71900770382,259171.0,49.0,0,0,0,0,80,92,5.814415486501835,7.752553982002447,0.0,1055.0,191.875,387.09483426453227,149842.4107142857,0,0,0,1,0,0,0,0,1.0,219.28571428571428,160.0,263.75,80,0,0,0,0,0,0,3,480,4,1055,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.211-80-50625-6,10.42.0.211,50625,180.76.175.73,80,6,21/06/2017 08:34:04,513998,3,4,442.0,802.0,442.0,0.0,147.33333333333334,255.1888189818146,802.0,0.0,200.5,400.99999999999994,2420.2428803224916,13.618730033969005,85666.33333333334,131634.70778737144,255684.0,35.0,258083.0,129041.5,182015.64943844802,257746.0,337.0,258314.0,86104.66666666666,148798.2625783424,257922.0,35.0,0,0,0,0,104,136,5.836598585986716,7.782131447982288,0.0,802.0,155.5,303.58006710398024,92160.85714285716,0,0,0,1,0,0,0,0,1.0,177.71428571428572,147.33333333333334,200.5,104,0,0,0,0,0,0,3,442,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-59743-80-6,10.42.0.211,59743,123.125.29.138,80,6,21/06/2017 08:34:04,2081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,961.0764055742432,2081.0,0.0,2081.0,2081.0,2081.0,2081.0,0.0,2081.0,2081.0,0,0,0,0,0,0,0,0,0,40,0,961.0764055742432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.211-80-50626-6,10.42.0.211,50626,180.76.175.73,80,6,21/06/2017 08:34:04,518343,3,4,442.0,802.0,442.0,0.0,147.33333333333334,255.1888189818146,802.0,0.0,200.5,400.99999999999994,2399.9552419922716,13.504571297384164,86390.5,131085.2533731388,255820.0,46.0,262199.0,131099.5,179571.8884026673,258076.0,4123.0,262523.0,87507.66666666666,150925.48379360372,261781.0,46.0,0,0,0,0,104,136,5.787673413164642,7.716897884219523,0.0,802.0,155.5,303.58006710398024,92160.85714285716,0,0,0,1,0,0,0,0,1.0,177.71428571428572,147.33333333333334,200.5,104,0,0,0,0,0,0,3,442,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.211-80-50628-6,10.42.0.211,50628,180.76.175.73,80,6,21/06/2017 08:34:04,524002,3,3,442.0,0.0,442.0,0.0,147.33333333333334,255.1888189818146,0.0,0.0,0.0,0.0,843.508230884615,11.450337975809253,104800.4,137663.32731631908,255569.0,241.0,268192.0,134096.0,174424.85814241043,257433.0,10759.0,268492.0,134246.0,189511.6884258066,268251.0,241.0,0,0,0,0,104,104,5.725168987904627,5.725168987904627,0.0,442.0,63.142857142857146,167.06029707007843,27909.14285714286,0,0,0,1,0,0,0,0,1.0,73.66666666666667,147.33333333333334,0.0,104,0,0,0,0,0,0,3,442,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.211-80-50630-6,10.42.0.211,50630,180.76.175.73,80,6,21/06/2017 08:34:04,523579,3,3,442.0,0.0,442.0,0.0,147.33333333333334,255.1888189818146,0.0,0.0,0.0,0.0,844.189702031594,11.459588715361006,104715.8,137707.87682518383,255633.0,190.0,267756.0,133878.0,176790.83743226063,258888.0,8868.0,268154.0,134077.0,189344.81122544658,267964.0,190.0,0,0,0,0,104,104,5.729794357680503,5.729794357680503,0.0,442.0,63.142857142857146,167.06029707007843,27909.14285714286,0,0,0,1,0,0,0,0,1.0,73.66666666666667,147.33333333333334,0.0,104,0,0,0,0,0,0,3,442,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.211-80-50627-6,10.42.0.211,50627,180.76.175.73,80,6,21/06/2017 08:34:04,524508,3,3,442.0,0.0,442.0,0.0,147.33333333333334,255.1888189818146,0.0,0.0,0.0,0.0,842.6944870240302,11.439291679059233,104901.6,137639.18779293925,255696.0,263.0,268549.0,134274.5,174684.36633110588,257795.0,10754.0,268972.0,134486.0,189819.98698240393,268709.0,263.0,0,0,0,0,104,104,5.719645839529616,5.719645839529616,0.0,442.0,63.142857142857146,167.06029707007843,27909.14285714286,0,0,0,1,0,0,0,0,1.0,73.66666666666667,147.33333333333334,0.0,104,0,0,0,0,0,0,3,442,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.211-80-50629-6,10.42.0.211,50629,180.76.175.73,80,6,21/06/2017 08:34:04,524061,3,3,442.0,0.0,442.0,0.0,147.33333333333334,255.1888189818146,0.0,0.0,0.0,0.0,843.4132667761959,11.449048870265102,104812.2,137703.6853181497,255682.0,501.0,267878.0,133939.0,176984.58469030572,259086.0,8792.0,268495.0,134247.5,189146.11421993317,267994.0,501.0,0,0,0,0,104,104,5.724524435132551,5.724524435132551,0.0,442.0,63.142857142857146,167.06029707007843,27909.14285714286,0,0,0,1,0,0,0,0,1.0,73.66666666666667,147.33333333333334,0.0,104,0,0,0,0,0,0,3,442,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-80-60112-6,10.42.0.211,60112,174.35.73.93,80,6,21/06/2017 08:33:58,6703048,13,26,355.0,32225.0,355.0,0.0,27.307692307692303,98.45928482997816,1448.0,0.0,1239.423076923077,498.34383095023236,4860.475413573049,5.818248653448402,176396.0,1075899.3585234834,6634074.0,8.0,68974.0,5747.833333333333,10640.975022254419,30832.0,8.0,6679705.0,267188.2,1328755.7966791717,6645149.0,9.0,0,0,0,0,424,840,1.9394162178161338,3.8788324356322677,0.0,1448.0,814.4999999999998,711.4212571523324,506120.205128205,0,0,0,1,0,0,0,0,2.0,835.3846153846154,27.307692307692307,1239.423076923077,424,0,0,0,0,0,0,13,355,26,32225,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-80-60113-6,10.42.0.211,60113,174.35.73.93,80,6,21/06/2017 08:33:58,6703148,7,10,360.0,8304.0,360.0,0.0,51.42857142857143,136.0672102833218,1448.0,0.0,830.4,681.3131438626441,1292.5270335669152,2.536121834099441,418946.75,1659491.4816655733,6641974.0,18.0,61174.0,10195.666666666666,12139.836286650107,26251.0,100.0,6680022.0,742224.6666666666,2214869.517113819,6648483.0,18.0,0,0,0,0,244,328,1.0442854610997698,1.4918363729996713,0.0,1448.0,481.3333333333333,643.1840830632257,413685.76470588235,0,0,0,1,0,0,0,0,1.0,509.6470588235294,51.42857142857143,830.4,244,0,0,0,0,0,0,7,360,10,8304,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-80-60111-6,10.42.0.211,60111,174.35.73.93,80,6,21/06/2017 08:33:58,6704245,9,14,349.0,13477.0,349.0,0.0,38.77777777777778,116.33333333333333,1448.0,0.0,962.6428571428573,608.5730607985128,2062.275468751515,3.4306622147609462,304738.4090909091,1417022.954499651,6648984.0,15.0,55261.0,6907.625,11775.611320952421,26538.0,97.0,6681157.0,513935.1538461539,1844752.3845773921,6653596.0,15.0,0,0,0,0,320,456,1.342433040558631,2.088229174202315,0.0,1448.0,576.0833333333331,657.5681757788324,432395.9057971014,0,0,0,1,0,0,0,0,1.0,601.1304347826087,38.77777777777778,962.6428571428571,320,0,0,0,0,0,0,9,349,14,13477,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-80-60112-6,10.42.0.211,60112,174.35.73.93,80,6,21/06/2017 08:34:04,17190,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.34671320535195,17190.0,0.0,17190.0,17190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,58.17335660267597,58.17335660267597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2381,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-80-60113-6,10.42.0.211,60113,174.35.73.93,80,6,21/06/2017 08:34:04,17104,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.93171188026191,17104.0,0.0,17104.0,17104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,58.46585594013096,58.46585594013096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-80-60111-6,10.42.0.211,60111,174.35.73.93,80,6,21/06/2017 08:34:04,18297,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.30753675465922,18297.0,0.0,18297.0,18297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,54.65376837732961,54.65376837732961,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1748,677,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.211-80-50625-6,10.42.0.211,50625,180.76.175.73,80,6,21/06/2017 08:34:04,169872,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.66035603277762,84936.0,71533.75041195589,135518.0,34354.0,169872.0,84936.0,71533.75041195589,135518.0,34354.0,0,0,0,0,0,0,0,0,0,96,0,17.66035603277762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.211-80-50626-6,10.42.0.211,50626,180.76.175.73,80,6,21/06/2017 08:34:04,167982,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.85905632746366,83991.0,74950.4903786493,136989.0,30993.0,167982.0,83991.0,74950.4903786493,136989.0,30993.0,0,0,0,0,0,0,0,0,0,96,0,17.85905632746366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.211-80-50628-6,180.76.175.73,80,10.42.0.211,50628,6,21/06/2017 08:34:04,165349,1,3,802.0,0.0,802.0,802.0,802.0,0.0,0.0,0.0,0.0,0.0,4850.346842133911,24.19125607049332,55116.333333333336,92732.24570953372,162188.0,574.0,0,0,0,0,0,162762.0,81381.0,114278.3553346827,162188.0,574.0,1,0,0,0,32,108,6.04781401762333,18.14344205286999,0.0,802.0,320.80000000000007,439.2734911191432,192961.2,0,1,0,0,1,0,0,0,3.0,401.0,802.0,0.0,32,0,0,0,0,0,0,1,802,3,0,400,1394,0,32,0,0,0,0,0,0,0,0,BENIGN
