Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.244.43.131-46359-443-6,10.42.0.211,46359,104.244.43.131,443,6,22/06/2017 02:12:45,7188053,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4173591930944304,3594026.5,5033042.525809265,7152925.0,35128.0,7188053.0,3594026.5,5033042.525809265,7152925.0,35128.0,0,0,0,0,0,0,0,0,0,96,0,0.4173591930944304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6075,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-46360-443-6,10.42.0.211,46360,104.244.43.131,443,6,22/06/2017 02:12:45,7186537,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41744723501736647,3593268.5,5033837.313831318,7152729.0,33808.0,7186537.0,3593268.5,5033837.313831318,7152729.0,33808.0,0,0,0,0,0,0,0,0,0,96,0,0.41744723501736647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5668,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-46357-443-6,104.244.43.131,443,10.42.0.211,46357,6,22/06/2017 02:12:49,2792680,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432315911597462,930893.3333333334,1580021.2903759663,2755256.0,3126.0,0,0,0,0,0,2789554.0,1394777.0,1924007.853123786,2755256.0,34298.0,0,0,0,0,32,108,0.3580789778993655,1.0742369336980966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,70,6754,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-46362-443-6,10.42.0.211,46362,104.244.43.131,443,6,22/06/2017 02:12:49,2722327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7346656004219919,2722327.0,0.0,2722327.0,2722327.0,2722327.0,2722327.0,0.0,2722327.0,2722327.0,0,0,0,0,0,0,0,0,0,64,0,0.7346656004219919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-53357-6,10.42.0.211,53357,172.217.12.195,443,6,22/06/2017 02:13:46,10090498,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964125457435302,3363499.3333333335,5791367.783811467,1.0050766E7,2860.0,39732.0,39732.0,0.0,39732.0,39732.0,1.0053626E7,1.0053626E7,0.0,1.0053626E7,1.0053626E7,0,0,0,0,72,72,0.1982062728717651,0.1982062728717651,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-53120-443-6,31.13.71.3,443,10.42.0.211,53120,6,22/06/2017 02:13:09,51382060,5,6,629.0,85.0,298.0,0.0,125.8,157.77262119899004,52.0,0.0,14.166666666666666,22.75448673705181,13.895900631465533,0.21408250272565948,5138206.0,1.6069312231129289E7,5.0871671E7,132.0,507509.0,126877.25,120145.26075928533,292787.0,8310.0,5.1246514E7,1.02493028E7,2.2709021519121177E7,5.0871671E7,132.0,1,0,0,0,160,204,0.0973102285116634,0.11677227421399608,0.0,298.0,84.33333333333331,130.0170152034888,16904.42424242424,0,1,0,0,1,0,0,0,1.0,92.0,125.8,14.166666666666666,160,0,0,0,0,0,0,5,629,6,85,122,1595,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-42972-6,10.42.0.211,42972,157.240.2.20,443,6,22/06/2017 02:13:10,50260168,11,7,1174.0,721.0,848.0,0.0,106.72727272727273,255.58094252470818,434.0,0.0,103.0,153.6587127370264,37.70381348506436,0.35813648692937117,2956480.470588235,1.2074930406490192E7,4.9813589E7,14.0,5.0260168E7,5026016.8,1.5736993668909036E7,4.9813589E7,58.0,356553.0,59425.5,106377.71539142959,272876.0,14.0,0,0,0,0,360,232,0.21886118645683794,0.13927530047253323,0.0,848.0,99.73684210526314,211.53430037211015,44746.76023391812,0,0,0,1,0,0,0,0,0.0,105.27777777777777,106.72727272727273,103.0,360,0,0,0,0,0,0,11,1174,7,721,65535,121,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-42972-6,157.240.2.20,443,10.42.0.211,42972,6,22/06/2017 02:14:00,47,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,893617.0212765958,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,121,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-53120-443-6,31.13.71.3,443,10.42.0.211,53120,6,22/06/2017 02:14:00,39,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-44680-443-6,10.42.0.211,44680,31.13.80.8,443,6,22/06/2017 02:14:00,420961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.751033943762011,420961.0,0.0,420961.0,420961.0,420961.0,420961.0,0.0,420961.0,420961.0,0,0,0,0,0,0,0,0,0,64,0,4.751033943762011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.233.190.94-42058-443-6,10.42.0.211,42058,64.233.190.94,443,6,22/06/2017 02:13:45,16649691,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,53.9949960632903,0.6006117470888799,1849965.6666666667,5329781.464013768,1.6061125E7,195.0,1.6649691E7,3329938.2,7230127.984333936,1.6262591E7,1084.0,427042.0,142347.33333333334,124795.56400903573,233880.0,195.0,0,0,0,0,200,136,0.36036704825332794,0.24024469883555194,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-44680-443-6,10.42.0.211,44680,31.13.80.8,443,6,22/06/2017 02:14:02,1679678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1907044088212146,1679678.0,0.0,1679678.0,1679678.0,1679678.0,1679678.0,0.0,1679678.0,1679678.0,0,0,0,0,0,0,0,0,0,64,0,1.1907044088212146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-53357-6,10.42.0.211,53357,172.217.12.195,443,6,22/06/2017 02:13:56,7673411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2606402810953304,7673411.0,0.0,7673411.0,7673411.0,7673411.0,7673411.0,0.0,7673411.0,7673411.0,0,0,0,0,0,0,0,0,0,64,0,0.2606402810953304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-44680-443-6,10.42.0.211,44680,31.13.80.8,443,6,22/06/2017 02:14:07,6741135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2966859438358674,6741135.0,0.0,6741135.0,6741135.0,6741135.0,6741135.0,0.0,6741135.0,6741135.0,0,0,0,0,0,0,0,0,0,64,0,0.2966859438358674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 02:12:25,96676494,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04137510406614456,3.2225498E7,8491645.826775808,4.1984476E7,2.6521503E7,9.6676494E7,3.2225498E7,8491645.826775808,4.1984476E7,2.6521503E7,0,0,0,0,0,0,0,0,0,0,0,0.04137510406614456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2225498E7,8491645.826775808,4.1984476E7,2.6521503E7,BENIGN
172.217.3.100-10.42.0.211-443-35927-6,172.217.3.100,443,10.42.0.211,35927,6,22/06/2017 02:14:32,553525,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419809403369315,276762.5,192817.41262785372,413105.0,140420.0,0,0,0,0,0,413105.0,413105.0,0.0,413105.0,413105.0,0,0,0,0,32,64,1.8066031344564382,3.6132062689128763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-49830-6,172.217.6.193,443,10.42.0.211,49830,6,22/06/2017 02:14:34,242640,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363996043521267,121320.0,134262.6071845769,216258.0,26382.0,242640.0,242640.0,0.0,242640.0,242640.0,0,0,0,0,0,0,0,0,0,64,32,8.242664029014177,4.121332014507089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-47692-6,172.217.3.106,443,10.42.0.211,47692,6,22/06/2017 02:14:36,246003,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.194973232033755,123001.5,127323.76834079331,213033.0,32970.0,246003.0,246003.0,0.0,246003.0,246003.0,0,0,0,0,0,0,0,0,0,64,32,8.12998215468917,4.064991077344585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-49830-6,10.42.0.211,49830,172.217.6.193,443,6,22/06/2017 02:14:34,8184151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2443747677676035,8184151.0,0.0,8184151.0,8184151.0,8184151.0,8184151.0,0.0,8184151.0,8184151.0,0,0,0,0,0,0,0,0,0,76,0,0.2443747677676035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-47692-6,10.42.0.211,47692,172.217.3.106,443,6,22/06/2017 02:14:37,5720993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34958966039636824,5720993.0,0.0,5720993.0,5720993.0,5720993.0,5720993.0,0.0,5720993.0,5720993.0,0,0,0,0,0,0,0,0,0,76,0,0.34958966039636824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-45587-6,172.217.3.106,443,10.42.0.211,45587,6,22/06/2017 02:14:51,122,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,450819.6721311475,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,1,0,0,0,64,0,16393.44262295082,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-45587-6,10.42.0.211,45587,172.217.3.106,443,6,22/06/2017 02:14:51,8471,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,7201.038838389801,354.14945106835086,4235.5,4128.796495348251,7155.0,1316.0,8471.0,4235.5,4128.796495348251,7155.0,1316.0,0,0,0,0,0,1,0,0,0,96,0,354.14945106835086,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1910,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-44680-443-6,10.42.0.211,44680,31.13.80.8,443,6,22/06/2017 02:14:27,26959880,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07418430645833736,2.695988E7,0.0,2.695988E7,2.695988E7,2.695988E7,2.695988E7,0.0,2.695988E7,2.695988E7,0,0,0,0,0,0,0,0,0,64,0,0.07418430645833736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-34665-6,10.42.0.211,34665,216.58.217.67,443,6,22/06/2017 02:14:56,16785674,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,53.55757534669147,0.5957461106417293,1865074.888888889,5465441.163909037,1.6438905E7,147.0,1.6785674E7,3357134.8,7359436.5929740295,1.6521661E7,1299.0,304555.0,101518.33333333333,138081.16025125707,258784.0,147.0,0,0,0,0,200,136,0.3574476663850376,0.23829844425669175,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-34667-6,10.42.0.211,34667,216.58.217.67,443,6,22/06/2017 02:14:56,16784986,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,53.559770618813744,0.595770529686471,1864998.4444444445,5460472.526328356,1.6425473E7,44.0,1.6784986E7,3356997.2,7351653.703643161,1.6507513E7,1558.0,318017.0,106005.66666666667,145268.4814828507,271601.0,44.0,0,0,0,0,200,136,0.3574623178118826,0.2383082118745884,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-34668-6,10.42.0.211,34668,216.58.217.67,443,6,22/06/2017 02:14:56,16784699,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,53.560686432327444,0.595780716711095,1864966.5555555555,5454824.084642078,1.6410245E7,46.0,1.6784699E7,3356939.8,7342966.0882341135,1.649181E7,3308.0,332769.0,110923.0,152715.30079530342,285112.0,46.0,0,0,0,0,200,136,0.357468430026657,0.23831228668443802,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
