Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.173-10.42.0.42-443-39884-6,172.217.2.173,443,10.42.0.42,39884,6,19/06/2017 10:58:34,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.173-10.42.0.42-443-39884-6,10.42.0.42,39884,172.217.2.173,443,6,19/06/2017 10:58:34,434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4608.294930875576,434.0,0.0,434.0,434.0,434.0,434.0,0.0,434.0,434.0,0,0,0,0,0,0,0,0,0,64,0,4608.294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-57031-6,172.217.0.227,443,10.42.0.42,57031,6,19/06/2017 10:58:34,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-57031-6,172.217.0.227,443,10.42.0.42,57031,6,19/06/2017 10:58:34,113319,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29858187947299,37773.0,65029.86113317481,112863.0,186.0,0,0,0,0,0,456.0,228.0,59.39696961966999,270.0,186.0,0,0,0,0,32,108,8.824645469868248,26.473936409604743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.3.82.39-49084-443-6,10.42.0.42,49084,52.3.82.39,443,6,19/06/2017 10:58:04,32582841,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.9514210255637314,0.122764003298546,1.0860947E7,1.8781883823972955E7,3.254839E7,731.0,3.2582841E7,1.0860947E7,1.8781883823972955E7,3.254839E7,731.0,0,0,0,0,0,0,0,0,0,128,0,0.122764003298546,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1641,-1,1,32,33720.0,0.0,33720.0,33720.0,3.254839E7,0.0,3.254839E7,3.254839E7,BENIGN
172.217.1.163-10.42.0.42-443-49184-6,172.217.1.163,443,10.42.0.42,49184,6,19/06/2017 10:58:39,231438,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.962434863764809,115719.0,144474.643318473,217878.0,13560.0,231438.0,231438.0,0.0,231438.0,231438.0,0,0,0,0,0,0,0,0,0,64,32,8.641623242509873,4.320811621254936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-56231-6,172.217.0.234,443,10.42.0.42,56231,6,19/06/2017 10:59:01,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-56231-6,172.217.0.234,443,10.42.0.42,56231,6,19/06/2017 10:59:02,82685,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,737.7396141984641,72.56455221624238,16537.0,18680.893889212046,42760.0,994.0,0,0,0,0,0,53360.0,13340.0,19928.93211723431,42760.0,994.0,0,0,0,0,32,172,12.094092036040395,60.470460180201975,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-33657-6,157.240.2.20,443,10.42.0.42,33657,6,19/06/2017 10:59:10,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-40247-6,157.240.2.20,443,10.42.0.42,40247,6,19/06/2017 10:59:10,28,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,130,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 10:57:09,106447312,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09394318947198968,1.1827479111111112E7,1.694529993013183E7,4.1726288E7,22.0,1.06447312E8,1.1827479111111112E7,1.694529993013183E7,4.1726288E7,22.0,0,0,0,0,0,0,0,0,0,0,0,0.09394318947198968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,1674531.0,2897341.6821125876,5020093.0,1718.0,3.3738824E7,7632468.034592219,4.1726288E7,2.6519432E7,BENIGN
172.217.0.227-10.42.0.42-80-47550-6,10.42.0.42,47550,172.217.0.227,80,6,19/06/2017 10:58:18,62146744,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436379032182281,2.0715581333333332E7,3.585879702031413E7,6.2121752E7,2658.0,6.2146744E7,3.1073372E7,4.390904008571356E7,6.2121752E7,24992.0,0,0,0,0,0,0,0,0,0,104,40,0.04827284274136711,0.016090947580455702,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.69.188-33931-5228-6,10.42.0.42,33931,74.125.69.188,5228,6,19/06/2017 10:57:15,75628906,6,3,3174.0,1017.0,1058.0,0.0,529.0,579.4904658404657,339.0,339.0,339.0,0.0,55.41531963982131,0.11900211805258692,9453613.25,2.525629893475732E7,7.1887273E7,2857.0,7.5628906E7,1.51257812E7,3.1765495723231673E7,7.1887273E7,71362.0,7.5551175E7,3.77755875E7,4.834975905991273E7,7.196403E7,3587145.0,1,0,0,0,192,96,0.07933474536839129,0.039667372684195644,0.0,1058.0,524.9,479.2376932866056,229668.76666666666,0,1,0,0,1,0,0,0,0.0,583.2222222222222,529.0,339.0,192,0,0,0,0,0,0,6,3174,3,1017,1638,228,2,32,81446.0,0.0,81446.0,81446.0,7.1887273E7,0.0,7.1887273E7,7.1887273E7,BENIGN
169.47.42.241-10.42.0.42-5222-43173-6,10.42.0.42,43173,169.47.42.241,5222,6,19/06/2017 10:57:26,118315567,33,28,869.0,609.0,243.0,0.0,26.333333333333336,57.039825268549585,67.0,0.0,21.750000000000004,25.24050976769949,12.492016371776336,0.515570364464382,1971926.1166666672,7602406.497606689,4.400016E7,165.0,1.18315567E8,3697361.4687499995,1.017045002383753E7,4.400016E7,2300.0,1.18240785E8,4379288.333333333,1.0998585010394037E7,4.4074424E7,319.0,1,0,0,0,1056,896,0.2789151152020427,0.23665524926233925,0.0,243.0,23.88709677419355,44.735325403690624,2001.2493389740878,0,1,0,0,1,0,0,0,0.0,24.278688524590162,26.333333333333332,21.75,1056,0,0,0,0,0,0,33,869,28,609,1447,514,21,32,1644985.25,1754539.119798772,3173618.0,124045.0,2.790240175E7,1.3166460560476921E7,4.400016E7,1.7122215E7,BENIGN
10.42.0.42-54.209.123.161-38716-443-6,10.42.0.42,38716,54.209.123.161,443,6,19/06/2017 10:58:37,60439626,10,12,2450.0,6157.0,1448.0,0.0,245.0,460.49490285512996,1448.0,0.0,513.0833333333334,627.7196042144545,142.40657280043393,0.36399960515970103,2878077.428571429,1.3080385003173204E7,5.9965156E7,3.0,474442.0,52715.77777777778,70152.57855342486,218965.0,87.0,6.0389168E7,5489924.363636363,1.807892067629198E7,5.9999369E7,3.0,0,0,0,0,328,392,0.16545436598168228,0.19854523917801875,0.0,1448.0,374.21739130434787,555.1930832456349,308239.3596837945,0,0,0,1,0,0,0,0,1.0,391.22727272727275,245.0,513.0833333333334,328,0,0,0,0,0,0,10,2450,12,6157,65535,124,4,32,474442.0,0.0,474442.0,474442.0,5.9965156E7,0.0,5.9965156E7,5.9965156E7,BENIGN
10.42.0.42-54.209.123.161-38716-443-6,10.42.0.42,38716,54.209.123.161,443,6,19/06/2017 10:59:37,32679,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20138315125922,32679.0,0.0,32679.0,32679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.60069157562961,30.60069157562961,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,124,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-42003-6,172.217.0.234,443,10.42.0.42,42003,6,19/06/2017 10:59:37,19878426,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.5594796086973888,0.2012231753157921,6626142.0,1.132780744381502E7,1.9705996E7,857.0,0,0,0,0,0,1.9706853E7,9853426.5,1.3933637411123503E7,1.9705996E7,857.0,0,0,0,0,32,96,0.05030579382894802,0.15091738148684408,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,455,1770,0,32,171573.0,0.0,171573.0,171573.0,1.9705996E7,0.0,1.9705996E7,1.9705996E7,BENIGN
172.217.1.163-10.42.0.42-80-32791-6,10.42.0.42,32791,172.217.1.163,80,6,19/06/2017 10:59:20,48807668,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195433553596537,1.6269222666666666E7,2.8157509514380462E7,4.8782712E7,2449.0,4.8807668E7,2.4403834E7,3.4476939903039075E7,4.8782712E7,24956.0,0,0,0,0,0,0,0,0,0,104,40,0.06146575165197403,0.020488583883991343,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-57087-6,10.42.0.42,57087,172.217.0.227,443,6,19/06/2017 11:00:10,76554,7,6,451.0,4412.0,242.0,0.0,64.42857142857142,110.44434064700818,1418.0,0.0,735.3333333333333,750.0460430311373,63523.787130652876,169.81477127256576,6379.5,9190.200141257188,22391.0,3.0,76554.0,12759.0,11989.159987255154,25465.0,63.0,26487.0,5297.4,11341.579709193953,25582.0,3.0,0,0,0,0,232,200,91.43872299292003,78.37604827964574,0.0,1418.0,347.3571428571429,586.3959816137448,343860.2472527473,0,0,0,1,0,0,0,0,0.0,374.0769230769231,64.42857142857143,735.3333333333334,232,0,0,0,0,0,0,7,451,6,4412,65535,340,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-57087-6,172.217.0.227,443,10.42.0.42,57087,6,19/06/2017 11:00:10,16983,4,3,368.0,0.0,286.0,0.0,92.0,130.89435944047906,0.0,0.0,0.0,0.0,21668.72755108049,412.176882765118,2830.5,3923.769246528139,10085.0,21.0,16983.0,5661.0,9638.292431753665,16790.0,21.0,4469.0,2234.5,2885.7027740223007,4275.0,194.0,1,0,0,0,128,60,235.52964729435317,176.64723547076485,0.0,286.0,81.75000000000001,127.38440137742813,16226.785714285714,0,1,0,0,1,0,0,0,0.0,93.42857142857143,92.0,0.0,128,0,0,0,0,0,0,4,368,3,0,349,0,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-60855-6,10.42.0.42,60855,192.229.163.180,443,6,19/06/2017 10:57:13,812989,18,22,2310.0,21571.0,704.0,0.0,128.33333333333331,216.89059318413214,1448.0,0.0,980.5000000000001,523.920727373358,29374.321177777314,49.20115770324076,20845.871794871797,74803.18904058186,468163.0,2.0,812989.0,47822.882352941175,109939.59109317852,468163.0,7.0,775896.0,36947.42857142857,109817.38142642604,502032.0,2.0,0,0,0,0,584,712,22.140520966458343,27.060636736782417,0.0,1448.0,582.4634146341464,593.7395092783104,352526.60487804876,0,0,0,1,0,0,0,0,1.0,597.025,128.33333333333334,980.5,584,0,0,0,0,0,0,18,2310,22,21571,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-60857-6,10.42.0.42,60857,192.229.163.180,443,6,19/06/2017 10:57:13,822502,22,41,1910.0,48138.0,730.0,0.0,86.8181818181818,193.44240840096407,1448.0,0.0,1174.0975609756097,480.690950865421,60848.48425900484,76.59555843025306,13266.161290322578,68106.35077876209,535696.0,2.0,822502.0,39166.76190476191,114820.45420172521,535696.0,6.0,778098.0,19452.449999999997,95931.16145577436,604382.0,2.0,0,0,0,0,712,1320,26.747655324850275,49.847903105402786,0.0,1448.0,781.9999999999999,661.5921872439413,437704.2222222223,0,0,0,1,0,0,0,0,1.0,794.4126984126984,86.81818181818181,1174.0975609756097,712,0,0,0,0,0,0,22,1910,41,48138,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-60855-6,10.42.0.42,60855,192.229.163.180,443,6,19/06/2017 11:00:13,229565,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068194193365715,114782.5,135758.13802678644,210778.0,18787.0,210778.0,210778.0,0.0,210778.0,210778.0,0,0,0,0,0,0,0,0,0,64,32,8.712129462243809,4.356064731121904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,294,294,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-42042-6,10.42.0.42,42042,192.229.173.136,443,6,19/06/2017 10:57:13,560682,15,19,2089.0,16502.0,599.0,0.0,139.26666666666668,238.32794532704196,1448.0,0.0,868.5263157894739,604.2664394326079,33157.8327822188,60.640434328193166,16990.363636363636,48014.83230915356,242624.0,3.0,560682.0,40048.71428571429,69525.2639730873,242624.0,46.0,533670.0,29648.333333333336,76084.38780567735,285719.0,3.0,0,0,0,0,488,616,26.753132791849925,33.88730153634324,0.0,1448.0,531.1714285714288,596.9537121534478,356353.73445378145,0,0,0,1,0,0,0,0,1.0,546.7941176470588,139.26666666666668,868.5263157894736,488,0,0,0,0,0,0,15,2089,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-60858-6,10.42.0.42,60858,192.229.163.180,443,6,19/06/2017 10:57:13,1141936,15,13,1719.0,8767.0,521.0,0.0,114.6,190.64694370185205,1448.0,0.0,674.3846153846154,534.9936975425566,9182.651216880806,24.51976292892071,42293.92592592593,138774.44965369746,690142.0,11.0,1141936.0,81566.85714285714,187417.91527486916,690142.0,468.0,1113772.0,92814.33333333334,214155.9202978196,720129.0,11.0,0,0,0,0,488,424,13.135587283350379,11.384175645570329,0.0,1448.0,361.5862068965517,472.8787610583695,223614.32266009852,0,0,0,1,0,0,0,0,0.0,374.5,114.6,674.3846153846154,488,0,0,0,0,0,0,15,1719,13,8767,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
