Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.198.178.90-60127-443-6,10.42.0.211,60127,66.198.178.90,443,6,21/06/2017 05:20:47,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.90-60128-443-6,10.42.0.211,60128,66.198.178.90,443,6,21/06/2017 05:18:47,1798955,37,95,3235.0,126647.0,1460.0,0.0,87.4324324324324,268.9870443534967,1460.0,0.0,1333.126315789474,372.33801967547794,72198.5819545236,73.37593213838034,13732.480916030527,112374.3789725529,1261387.0,5.0,1798955.0,49970.972222222226,212346.5471664503,1261387.0,23.0,1770306.0,18833.04255319149,136881.50244417437,1290291.0,5.0,0,0,0,0,760,1912,20.567496129697517,52.80843600868282,0.0,1460.0,976.5563909774434,662.4031480209678,438777.93050808815,0,0,0,1,0,0,0,0,2.0,983.9545454545455,87.43243243243244,1333.1263157894737,760,0,0,0,0,0,0,37,3235,95,126647,65535,54,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.90-60128-443-6,10.42.0.211,60128,66.198.178.90,443,6,21/06/2017 05:20:49,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,54,54,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-56167-443-6,10.42.0.211,56167,104.244.43.3,443,6,21/06/2017 05:20:43,11148290,15,25,800.0,27526.0,466.0,0.0,53.333333333333336,129.1813048541062,1448.0,0.0,1101.04,571.9419754951838,2540.8381016281423,3.5879942125653352,285853.58974358975,1570231.112399528,9814315.0,8.0,1333929.0,95280.64285714287,187668.62899499916,698155.0,64.0,1.112469E7,463528.75000000006,2029805.9877444329,9954119.0,8.0,0,0,0,0,488,808,1.3454978297120008,2.2424963828533344,0.0,1448.0,690.8780487804877,686.7411155276037,471613.3597560975,0,0,0,1,0,0,0,0,1.0,708.15,53.333333333333336,1101.04,488,0,0,0,0,0,0,15,800,25,27526,65535,62,3,32,1333929.0,0.0,1333929.0,1333929.0,9814315.0,0.0,9814315.0,9814315.0,BENIGN
10.42.0.211-104.244.43.3-56166-443-6,10.42.0.211,56166,104.244.43.3,443,6,21/06/2017 05:20:43,11155681,9,9,800.0,5835.0,466.0,0.0,88.88888888888889,160.15027665012354,1448.0,0.0,648.3333333333334,696.8780381099695,594.7642281990674,1.6135276725822476,656216.5294117647,2411006.5833878415,1.000132E7,6.0,1154316.0,144289.5,151203.859993246,471920.0,42.0,1.1132007E7,1391500.875,3511334.8857584647,1.006371E7,6.0,0,0,0,0,296,296,0.8067638362911238,0.8067638362911238,0.0,1448.0,349.2105263157895,559.1372897347572,312634.50877192983,0,0,0,1,0,0,0,0,1.0,368.6111111111111,88.88888888888889,648.3333333333334,296,0,0,0,0,0,0,9,800,9,5835,65535,61,3,32,1154316.0,0.0,1154316.0,1154316.0,1.000132E7,0.0,1.000132E7,1.000132E7,BENIGN
10.42.0.211-104.244.43.3-56165-443-6,10.42.0.211,56165,104.244.43.3,443,6,21/06/2017 05:20:43,11199498,53,108,799.0,148370.0,465.0,0.0,15.075471698113203,71.1606657383903,1448.0,0.0,1373.7962962962963,287.34175683286827,13319.257702443449,14.375644336915816,69996.86249999999,744958.7166326734,9415798.0,5.0,1783647.0,34300.903846153844,85165.52571990287,471863.0,8.0,1.1175824E7,104446.95327102805,924842.1046637604,9557156.0,5.0,0,0,0,0,1716,3464,4.732354968053032,9.643289368862783,0.0,1448.0,920.796296296296,685.1836779526941,469476.67253278114,0,0,0,1,0,0,0,0,2.0,926.5155279503106,15.075471698113208,1373.7962962962963,1716,0,0,0,0,0,0,53,799,108,148370,65535,61,3,32,1783647.0,0.0,1783647.0,1783647.0,9415798.0,0.0,9415798.0,9415798.0,BENIGN
10.42.0.211-104.244.43.3-56168-443-6,10.42.0.211,56168,104.244.43.3,443,6,21/06/2017 05:20:43,11201330,46,99,797.0,135134.0,463.0,0.0,17.32608695652174,75.96784534637037,1448.0,0.0,1364.989898989899,311.3292271085876,12135.255366996596,12.944891365578908,77787.01388888889,787109.9695888457,9427136.0,5.0,1774162.0,39425.82222222222,113269.89287062216,687443.0,8.0,1.1177832E7,114059.51020408164,986643.5692720246,9738645.0,5.0,0,0,0,0,1480,3176,4.1066551918388265,8.838236173740082,0.0,1448.0,931.0342465753428,683.1588638829496,466706.0333018425,0,0,0,1,0,0,0,0,2.0,937.4551724137931,17.32608695652174,1364.989898989899,1480,0,0,0,0,0,0,46,797,99,135134,65535,61,3,32,1774162.0,0.0,1774162.0,1774162.0,9427136.0,0.0,9427136.0,9427136.0,BENIGN
10.42.0.211-75.126.190.74-46040-443-6,10.42.0.211,46040,75.126.190.74,443,6,21/06/2017 05:19:52,61538565,11,11,1468.0,6064.0,538.0,0.0,133.45454545454547,211.97186777323242,1460.0,0.0,551.2727272727273,656.1330796277674,122.39479422375221,0.3574993989541355,2930407.857142857,1.306803302292394E7,5.9962086E7,5.0,1576433.0,157643.30000000002,150458.22068013874,429850.0,85.0,6.1485802E7,6148580.2,1.892271235929469E7,6.0000947E7,5.0,0,0,0,0,240,232,0.17874969947706776,0.17874969947706776,0.0,1460.0,327.47826086956525,514.6353404079805,264849.53359683795,0,0,0,1,0,0,0,0,1.0,342.3636363636364,133.45454545454547,551.2727272727273,240,0,0,0,0,0,0,11,1468,11,6064,65535,37,4,20,1576433.0,0.0,1576433.0,1576433.0,5.9962086E7,0.0,5.9962086E7,5.9962086E7,BENIGN
10.42.0.211-66.198.24.253-55047-80-6,10.42.0.211,55047,66.198.24.253,80,6,21/06/2017 05:18:46,7995130,11,7,2458.0,2161.0,627.0,0.0,223.45454545454547,310.33284184448274,540.0,0.0,308.71428571428567,288.4641596950502,577.7266911232213,2.251370521805149,470301.76470588235,1611041.2524307664,6700826.0,46.0,7995130.0,799512.9999999999,2079382.8257810858,6700826.0,250.0,7960470.0,1326745.0,2657903.2878990164,6740129.0,46.0,0,0,0,0,252,152,1.3758375411031467,0.8755329807020024,0.0,627.0,243.1052631578947,293.9967676951648,86434.09941520469,0,0,0,1,0,0,0,0,0.0,256.6111111111111,223.45454545454547,308.7142857142857,252,0,0,0,0,0,0,11,2458,7,2161,65535,39,4,20,364341.0,0.0,364341.0,364341.0,6700826.0,0.0,6700826.0,6700826.0,BENIGN
10.42.0.211-66.198.24.253-55042-80-6,10.42.0.211,55042,66.198.24.253,80,6,21/06/2017 05:20:45,9905833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2019012434390929,9905833.0,0.0,9905833.0,9905833.0,9905833.0,9905833.0,0.0,9905833.0,9905833.0,0,0,0,0,0,0,0,0,0,52,0,0.2019012434390929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-56169-443-6,10.42.0.211,56169,104.244.43.3,443,6,21/06/2017 05:20:43,11605093,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446762555026487,3868364.3333333335,6675665.890857506,1.1576751E7,4356.0,1.1605093E7,5802546.5,8165958.315815756,1.1576751E7,28342.0,0,0,0,0,0,0,0,0,0,104,40,0.25850719162698654,0.08616906387566217,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-56166-443-6,10.42.0.211,56166,104.244.43.3,443,6,21/06/2017 05:20:54,1417254,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.11676947110398,708627.0,882329.2557781364,1332528.0,84726.0,1417254.0,708627.0,882329.2557781364,1332528.0,84726.0,0,0,0,0,0,0,0,0,0,96,0,2.11676947110398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-56167-443-6,10.42.0.211,56167,104.244.43.3,443,6,21/06/2017 05:20:54,1418131,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1154604193829765,709065.5,882967.7732015478,1333418.0,84713.0,1418131.0,709065.5,882967.7732015478,1333418.0,84713.0,0,0,0,0,0,0,0,0,0,96,0,2.1154604193829765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-56168-443-6,10.42.0.211,56168,104.244.43.3,443,6,21/06/2017 05:20:54,1489343,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.014311008276804,744671.5,933282.6633236578,1404602.0,84741.0,1489343.0,744671.5,933282.6633236578,1404602.0,84741.0,0,0,0,0,0,0,0,0,0,96,0,2.014311008276804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5668,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-56165-443-6,10.42.0.211,56165,104.244.43.3,443,6,21/06/2017 05:20:54,1489442,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.014177121364914,744721.0,933361.1521763696,1404707.0,84735.0,1489442.0,744721.0,933361.1521763696,1404707.0,84735.0,0,0,0,0,0,0,0,0,0,96,0,2.014177121364914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6075,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.90-60127-443-6,10.42.0.211,60127,66.198.178.90,443,6,21/06/2017 05:20:47,8162208,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36754760476576925,4081104.0,5690948.110054071,8105212.0,56996.0,8162208.0,4081104.0,5690948.110054071,8105212.0,56996.0,0,0,0,0,0,0,0,0,0,60,0,0.36754760476576925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2234,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.90-60128-443-6,10.42.0.211,60128,66.198.178.90,443,6,21/06/2017 05:20:49,6481793,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4628348976895745,3240896.5,4532362.841468068,6445761.0,36032.0,6481793.0,3240896.5,4532362.841468068,6445761.0,36032.0,0,0,0,0,0,0,0,0,0,60,0,0.4628348976895745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5445,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-56171-443-6,10.42.0.211,56171,104.244.43.3,443,6,21/06/2017 05:20:47,11574586,68,116,2051.0,156999.0,443.0,0.0,30.16176470588235,104.6601622443728,1448.0,0.0,1353.439655172414,326.79796414652714,13741.31221626415,15.896896873892508,63249.10382513662,723399.8147785215,9772809.0,5.0,1782773.0,26608.55223880597,86483.83908626804,532061.0,8.0,1.1550757E7,100441.36521739131,912881.1993577618,9772809.0,5.0,0,0,0,0,2208,3732,5.874940149047232,10.021956724845277,0.0,1448.0,859.7297297297298,694.8023901366494,482750.36133960076,0,0,0,1,0,0,0,0,1.0,864.4021739130435,30.16176470588235,1353.4396551724137,2208,0,0,0,0,0,0,68,2051,116,156999,65535,66,6,32,1801736.0,0.0,1801736.0,1801736.0,9772809.0,0.0,9772809.0,9772809.0,BENIGN
10.42.0.211-104.244.43.3-56170-443-6,10.42.0.211,56170,104.244.43.3,443,6,21/06/2017 05:20:47,11617634,16,17,1612.0,16240.0,447.0,0.0,100.75,171.45358944429637,1448.0,0.0,955.2941176470589,592.4635816556452,1536.6295753507125,2.84050952199045,363051.06249999994,1733221.8150501503,9834664.0,9.0,1782923.0,118861.53333333335,185593.9287768813,611556.0,9.0,1.1593726E7,724607.8749999999,2468475.1835281868,9948512.0,9.0,0,0,0,0,532,552,1.3772167379347635,1.4632927840556862,0.0,1448.0,525.0588235294119,612.0058893149229,374551.20855614974,0,0,0,1,0,0,0,0,1.0,540.969696969697,100.75,955.2941176470588,532,0,0,0,0,0,0,16,1612,17,16240,65535,65,5,32,1782923.0,0.0,1782923.0,1782923.0,9834664.0,0.0,9834664.0,9834664.0,BENIGN
10.42.0.211-74.125.29.138-37199-443-6,74.125.29.138,443,10.42.0.211,37199,6,21/06/2017 05:21:00,258854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.726363123614084,258854.0,0.0,258854.0,258854.0,258854.0,258854.0,0.0,258854.0,258854.0,0,0,0,0,0,0,0,0,0,64,0,7.726363123614084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,359,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.156-10.42.0.211-443-60271-6,10.42.0.211,60271,209.85.144.156,443,6,21/06/2017 05:20:51,10183012,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928110857573378,3394337.3333333335,5832842.243456815,1.0129475E7,4653.0,53537.0,53537.0,0.0,53537.0,53537.0,1.0134128E7,1.0134128E7,0.0,1.0134128E7,1.0134128E7,0,0,0,0,72,72,0.1964055428786689,0.1964055428786689,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,166,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-55047-80-6,10.42.0.211,55047,66.198.24.253,80,6,21/06/2017 05:20:54,10216044,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2936557438476185,5108022.0,6850289.275789162,9951908.0,264136.0,1.0216044E7,5108022.0,6850289.275789162,9951908.0,264136.0,0,0,0,0,0,0,0,0,0,60,0,0.2936557438476185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,39,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.144.156-10.42.0.211-443-60271-6,10.42.0.211,60271,209.85.144.156,443,6,21/06/2017 05:21:02,2954346,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6769687775230119,2954346.0,0.0,2954346.0,2954346.0,2954346.0,2954346.0,0.0,2954346.0,2954346.0,0,0,0,0,0,0,0,0,0,64,0,0.6769687775230119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.211-443-58237-6,10.42.0.211,58237,172.217.7.228,443,6,21/06/2017 05:18:54,117384368,25,32,6793.0,8279.0,1368.0,0.0,271.71999999999997,463.11009490184944,1418.0,0.0,258.71875000000006,381.4053160628044,128.398697857282,0.48558424746981643,2096149.4285714277,8485589.97703233,4.457516E7,10.0,1.17384368E8,4891015.333333334,1.256708569142242E7,4.457516E7,10.0,1.17157835E8,3779285.0,1.1240817614394478E7,4.4735133E7,11.0,0,0,0,0,844,1032,0.2129755471358844,0.27260870033393203,0.0,1418.0,259.8620689655172,413.1173508260565,170665.94555353903,0,0,0,1,0,0,0,0,1.0,264.42105263157896,271.72,258.71875,844,0,0,0,0,0,0,25,6793,32,8279,65535,477,12,32,236370.0,88732.27124708725,350004.0,150121.0,2.8924795E7,1.6927210254321255E7,4.457516E7,1.3301584E7,BENIGN
10.42.0.211-104.244.43.3-56171-443-6,104.244.43.3,443,10.42.0.211,56171,6,21/06/2017 05:20:59,6548158,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635735118181327,1637039.5,3019425.3933752035,6161712.0,106.0,0,0,0,0,0,6475525.0,2158508.333333333,3470420.1610770896,6161712.0,106.0,0,0,0,0,32,140,0.15271470236362653,0.6108588094545061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,66,6301,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-56170-443-6,104.244.43.3,443,10.42.0.211,56170,6,21/06/2017 05:20:59,6517859,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671230690937009,1629464.75,3024581.778750177,6161538.0,36.0,0,0,0,0,0,6475522.0,2158507.333333333,3470277.521271365,6161538.0,36.0,0,0,0,0,32,140,0.15342461381874017,0.6136984552749607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,65,1957,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-75.126.190.74-59499-443-6,10.42.0.211,59499,75.126.190.74,443,6,21/06/2017 05:20:12,60945721,11,11,1468.0,6064.0,538.0,0.0,133.45454545454547,211.97186777323242,1460.0,0.0,551.2727272727273,656.1330796277674,123.58537853707564,0.36097694208917475,2902177.1904761908,1.3045838032864181E7,5.9836996E7,6.0,1108680.0,110868.0,144161.88833314364,473115.0,2026.0,6.0893049E7,6089304.899999999,1.894303262332181E7,5.9999968E7,6.0,0,0,0,0,240,232,0.18048847104458737,0.18048847104458737,0.0,1460.0,327.47826086956525,514.6353404079805,264849.53359683795,0,0,0,1,0,0,0,0,1.0,342.3636363636364,133.45454545454547,551.2727272727273,240,0,0,0,0,0,0,11,1468,11,6064,65535,37,4,20,1108680.0,0.0,1108680.0,1108680.0,5.9836996E7,0.0,5.9836996E7,5.9836996E7,BENIGN
205.204.101.196-10.42.0.211-443-57101-6,10.42.0.211,57101,205.204.101.196,443,6,21/06/2017 05:18:50,106061647,27,55,3040.0,53079.0,942.0,0.0,112.59259259259257,246.99069731146668,1452.0,0.0,965.0727272727274,652.2649670229017,529.1168069453042,0.7731352691515342,1309403.0493827162,7785969.794843692,5.0000283E7,12.0,1.05839677E8,4070756.807692308,1.3559417017252449E7,5.0372909E7,15.0,1.05973729E8,1962476.462962963,9500563.025180347,5.0000283E7,12.0,0,0,0,0,560,1132,0.25456893008648074,0.5185663390650534,0.0,1452.0,676.1325301204818,682.3907715879507,465657.1651483986,0,0,0,1,0,0,0,0,2.0,684.3780487804878,112.5925925925926,965.0727272727273,560,0,0,0,0,0,0,27,3040,55,53079,65535,10362,10,20,2967689.5,3865165.1670116894,5700774.0,234605.0,4.9876772E7,174670.93130226334,5.0000283E7,4.9753261E7,BENIGN
172.217.12.206-10.42.0.211-443-42417-6,10.42.0.211,42417,172.217.12.206,443,6,21/06/2017 05:17:36,330815,10,11,474.0,9879.0,227.0,0.0,47.400000000000006,83.3535975361725,1418.0,0.0,898.0909090909091,703.913695639665,31295.437026736996,63.47958828952738,16540.75,26879.115835386132,92013.0,12.0,330815.0,36757.22222222222,34168.10030488152,92013.0,12.0,289530.0,28953.0,50117.41219487605,131973.0,17.0,0,0,0,0,328,360,30.228375375965417,33.25121291356196,0.0,1418.0,470.59090909090907,656.112480128283,430483.5865800865,0,0,0,1,0,0,0,0,1.0,493.0,47.4,898.0909090909091,328,0,0,0,0,0,0,10,474,11,9879,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-45259-6,10.42.0.211,45259,172.217.12.206,443,6,21/06/2017 05:17:36,319130,7,9,966.0,5891.0,717.0,0.0,138.0,262.964509645947,1418.0,0.0,654.5555555555555,651.9049223451053,21486.54153479773,50.136308087613195,21275.333333333336,24159.527093487417,76279.0,7.0,319130.0,53188.333333333336,44006.16579374607,133148.0,1473.0,279909.0,34988.625,41048.74548957443,103265.0,7.0,0,0,0,0,232,296,21.934634788330772,28.201673299282422,0.0,1418.0,403.3529411764706,561.1509312538461,314890.3676470588,0,0,0,1,0,0,0,0,1.0,428.5625,138.0,654.5555555555555,232,0,0,0,0,0,0,7,966,9,5891,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-53726-6,10.42.0.211,53726,172.217.12.206,443,6,21/06/2017 05:17:37,354712,9,7,1090.0,4685.0,834.0,0.0,121.11111111111111,273.8637637788379,1418.0,0.0,669.2857142857142,696.5401912992804,16280.81373057579,45.107016396400454,23647.466666666667,28634.963323747786,87799.0,5.0,354712.0,44339.0,29458.80870445569,87799.0,577.0,311061.0,51843.5,63426.872537592455,131073.0,5.0,0,0,0,0,296,232,25.372696722975256,19.7343196734252,0.0,1418.0,339.7058823529412,548.6821444044223,301052.09558823536,0,0,0,1,0,0,0,0,0.0,360.9375,121.11111111111111,669.2857142857143,296,0,0,0,0,0,0,9,1090,7,4685,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-53726-6,10.42.0.211,53726,172.217.12.206,443,6,21/06/2017 05:21:37,241633,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415522714198806,120816.5,152189.88540799945,228431.0,13202.0,228431.0,228431.0,0.0,228431.0,228431.0,0,0,0,0,0,0,0,0,0,64,32,8.277015142799204,4.138507571399602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-59207-6,216.58.217.131,443,10.42.0.211,59207,6,21/06/2017 05:20:07,90404317,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3429039788000389,0.04424567468387599,3.0134772333333336E7,5.215521459036172E7,9.0358422E7,2342.0,0,0,0,0,0,9.0360764E7,4.5180382E7,6.389139688943418E7,9.0358422E7,2342.0,0,0,0,0,32,96,0.011061418670968997,0.03318425601290699,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,43553.0,0.0,43553.0,43553.0,9.0358422E7,0.0,9.0358422E7,9.0358422E7,BENIGN
172.217.7.10-10.42.0.211-443-41267-6,10.42.0.211,41267,172.217.7.10,443,6,21/06/2017 05:17:38,640793,9,7,1577.0,1974.0,839.0,0.0,175.22222222222223,299.21930827479105,1418.0,0.0,282.0,523.9697828437565,5541.57114700067,24.96906177189826,42719.53333333333,53526.46102345304,179348.0,43.0,640793.0,80099.125,85731.27409100985,182679.0,62.0,506873.0,84478.83333333331,133792.2270498801,342963.0,43.0,0,0,0,0,296,232,14.045097246692771,10.923964525205488,0.0,1418.0,208.88235294117646,391.69310090186383,153423.48529411768,0,0,0,1,0,0,0,0,0.0,221.9375,175.22222222222223,282.0,296,0,0,0,0,0,0,9,1577,7,1974,65535,375,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-49184-6,10.42.0.211,49184,172.217.7.10,443,6,21/06/2017 05:17:38,820651,13,12,1578.0,9516.0,822.0,0.0,121.38461538461539,254.0710328699235,1418.0,0.0,793.0,687.4737680945957,13518.53589406459,30.463619736038826,34193.791666666664,48097.072334276476,179910.0,10.0,820651.0,68387.58333333333,70372.30402452158,182524.0,10.0,728353.0,66213.9090909091,106686.8550079667,324667.0,13.0,0,0,0,0,424,392,15.84108226274019,14.622537473298637,0.0,1418.0,426.69230769230774,599.2480467539812,359098.22153846157,0,0,0,1,0,0,0,0,0.0,443.76,121.38461538461539,793.0,424,0,0,0,0,0,0,13,1578,12,9516,65535,366,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-49184-6,10.42.0.211,49184,172.217.7.10,443,6,21/06/2017 05:21:39,277223,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214408616889652,277223.0,0.0,277223.0,277223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.607204308444826,3.607204308444826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,366,366,0,32,0,0,0,0,0,0,0,0,BENIGN
