Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.5.223.23-43584-443-6,52.5.223.23,443,10.42.0.42,43584,6,20/06/2017 07:15:11,5005526,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.193155324735103,0.599337612071139,2502763.0,3338514.1577042923,4863449.0,142077.0,5005526.0,5005526.0,0.0,5005526.0,5005526.0,0,0,0,0,0,1,0,0,0,64,32,0.399558408047426,0.199779204023713,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,115,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.6.105.9-36991-443-6,10.42.0.42,36991,74.6.105.9,443,6,20/06/2017 07:15:18,299154,10,10,2836.0,5603.0,1448.0,0.0,283.6,456.84964703937334,1448.0,0.0,560.3,660.4988098231348,28209.550933632847,66.85519832594584,15744.947368421048,30681.335691759075,134163.0,2.0,272416.0,30268.44444444444,42148.83283707602,134163.0,202.0,274104.0,30456.0,52185.52577583175,164182.0,2.0,0,0,0,0,328,328,33.42759916297292,33.42759916297292,0.0,1448.0,401.85714285714283,563.7867758039636,317855.5285714286,0,0,0,1,0,0,0,0,1.0,421.95,283.6,560.3,328,0,0,0,0,0,0,10,2836,10,5603,65535,176,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.6.105.9-36991-443-6,10.42.0.42,36991,74.6.105.9,443,6,20/06/2017 07:15:18,219,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,141552.5114155251,9132.4200913242,219.0,0.0,219.0,219.0,219.0,219.0,0.0,219.0,219.0,0,0,0,0,0,1,0,0,0,64,0,9132.4200913242,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-47080-80-6,10.42.0.42,47080,36.110.213.49,80,6,20/06/2017 07:15:47,679637,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,1134.4291143654627,10.299615824329752,113272.83333333333,127573.0193503574,254192.0,8.0,425408.0,212704.0,300122.98799325584,424923.0,485.0,425551.0,141850.3333333333,245659.94168836996,425514.0,8.0,0,0,0,0,80,92,4.414121067569893,5.885494756759858,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-47080-80-6,10.42.0.42,47080,36.110.213.49,80,6,20/06/2017 07:15:48,11473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.32232197332868,11473.0,0.0,11473.0,11473.0,11473.0,11473.0,0.0,11473.0,11473.0,0,0,0,0,0,0,0,0,0,40,0,174.32232197332868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45883-443-6,10.42.0.42,45883,36.110.213.49,443,6,20/06/2017 07:15:48,2838098,23,61,752.0,80971.0,428.0,0.0,32.69565217391304,98.55244786527199,1460.0,0.0,1327.393442622951,376.77403832573737,28794.988756554565,29.597286633513008,34193.951807228914,84338.67319136919,370976.0,2.0,2599012.0,118136.90909090907,185335.93957791734,625200.0,2.0,2583757.0,43062.61666666667,124539.21826832082,625974.0,2.0,0,0,0,0,480,1232,8.10401895917618,21.493267674336828,0.0,1460.0,961.4470588235295,669.6109479157486,448378.8215686274,0,0,0,1,0,0,0,0,2.0,972.8928571428571,32.69565217391305,1327.3934426229507,480,0,0,0,0,0,0,23,752,61,80971,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45883-443-6,10.42.0.42,45883,36.110.213.49,443,6,20/06/2017 07:15:51,6785,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1031.6875460574797,1130.8333333333333,2499.1556507482014,6230.0,31.0,6785.0,1130.8333333333333,2499.1556507482014,6230.0,31.0,0,0,0,0,0,0,0,0,0,140,0,1031.6875460574797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,3514,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-38078-6,10.42.0.42,38078,198.105.244.11,80,6,20/06/2017 07:15:55,324629,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.160879034220603,324629.0,0.0,324629.0,324629.0,324629.0,324629.0,0.0,324629.0,324629.0,0,0,0,0,0,0,0,0,0,40,0,6.160879034220603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-38077-6,10.42.0.42,38077,198.105.244.11,80,6,20/06/2017 07:15:55,324628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.1608980124943,324628.0,0.0,324628.0,324628.0,324628.0,324628.0,0.0,324628.0,324628.0,0,0,0,0,0,0,0,0,0,40,0,6.1608980124943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-38079-6,10.42.0.42,38079,198.105.244.11,80,6,20/06/2017 07:15:55,324623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.160992905616669,324623.0,0.0,324623.0,324623.0,324623.0,324623.0,0.0,324623.0,324623.0,0,0,0,0,0,0,0,0,0,40,0,6.160992905616669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-75.101.130.107-43357-443-6,10.42.0.42,43357,75.101.130.107,443,6,20/06/2017 07:14:50,65829271,11,11,1546.0,6120.0,1164.0,0.0,140.54545454545453,349.14534613434665,1448.0,0.0,556.3636363636364,668.050488021268,116.45275549230979,0.3341978373116117,3134727.1904761903,1.313840136827414E7,6.0279246E7,11.0,6.0825956E7,6082595.6,1.90437008567808E7,6.0281419E7,949.0,6.5778275E7,6577827.5,1.8947003491115812E7,6.0319209E7,11.0,0,0,0,0,360,360,0.16709891865580584,0.16709891865580584,0.0,1448.0,333.304347826087,553.8730109447151,306775.3122529645,0,0,0,1,0,0,0,0,1.0,348.45454545454544,140.54545454545453,556.3636363636364,360,0,0,0,0,0,0,11,1546,11,6120,65535,128,3,32,544537.0,0.0,544537.0,544537.0,6.0279246E7,0.0,6.0279246E7,6.0279246E7,BENIGN
198.105.244.11-10.42.0.42-80-38078-6,10.42.0.42,38078,198.105.244.11,80,6,20/06/2017 07:15:56,1325162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.509249435163399,1325162.0,0.0,1325162.0,1325162.0,1325162.0,1325162.0,0.0,1325162.0,1325162.0,0,0,0,0,0,0,0,0,0,40,0,1.509249435163399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-38077-6,10.42.0.42,38077,198.105.244.11,80,6,20/06/2017 07:15:56,1325358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5090262404572952,1325358.0,0.0,1325358.0,1325358.0,1325358.0,1325358.0,0.0,1325358.0,1325358.0,0,0,0,0,0,0,0,0,0,40,0,1.5090262404572952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-38079-6,10.42.0.42,38079,198.105.244.11,80,6,20/06/2017 07:15:56,1325318,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5090717850357425,1325318.0,0.0,1325318.0,1325318.0,1325318.0,1325318.0,0.0,1325318.0,1325318.0,0,0,0,0,0,0,0,0,0,40,0,1.5090717850357425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-47087-80-6,10.42.0.42,47087,36.110.213.49,80,6,20/06/2017 07:15:52,5674955,5,9,394.0,8234.0,394.0,0.0,78.8,176.20215662698342,1460.0,0.0,914.8888888888889,706.8557923021577,1520.3644786610644,2.4669799143781757,436535.0,1369874.4474218553,4983888.0,3.0,691067.0,172766.75,207647.27205748856,419030.0,94.0,5420392.0,677549.0,1752604.0001455795,4999829.0,3.0,0,0,0,0,120,192,0.8810642551350628,1.585915659243113,0.0,1460.0,575.2,692.9629138705765,480197.6,0,0,0,1,0,0,0,0,1.0,616.2857142857143,78.8,914.8888888888889,120,0,0,0,0,0,0,5,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-60571-6,10.42.0.42,60571,183.56.172.140,80,6,20/06/2017 07:15:53,4511441,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886634669499169,1503813.6666666667,2386140.7500391365,4255299.0,2915.0,256142.0,256142.0,0.0,256142.0,256142.0,4258214.0,4258214.0,0.0,4258214.0,4258214.0,0,0,0,0,60,52,0.4433173347495845,0.4433173347495845,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-54519-6,10.42.0.42,54519,172.217.6.206,443,6,20/06/2017 07:15:58,37108,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.8124393661744,53.896733857928204,37108.0,0.0,37108.0,37108.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.948366928964102,26.948366928964102,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-47081-80-6,10.42.0.42,47081,36.110.213.49,80,6,20/06/2017 07:15:47,10678712,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745770089126853,3559570.6666666665,5797526.203506141,1.0253801E7,170381.0,424911.0,424911.0,0.0,424911.0,424911.0,1.0424182E7,1.0424182E7,0.0,1.0424182E7,1.0424182E7,0,0,0,0,60,52,0.18728850445634265,0.18728850445634265,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-54157-6,10.42.0.42,54157,172.217.6.234,443,6,20/06/2017 07:15:58,36862,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,840.9744452281483,81.38462373175628,18431.0,25578.88070264217,36518.0,344.0,0,0,0,0,0,344.0,344.0,0.0,344.0,344.0,1,0,0,0,32,64,27.128207910585427,54.256415821170854,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1521,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45884-443-6,10.42.0.42,45884,36.110.213.49,443,6,20/06/2017 07:15:48,10516530,8,8,324.0,4567.0,198.0,0.0,40.5,77.42092740338364,1460.0,0.0,570.875,670.819847542649,465.0773591669496,1.5214143828810454,701101.9999999999,2257583.2982696653,8848183.0,16.0,1668347.0,238335.2857142857,247123.6780411206,624312.0,929.0,1.0262142E7,1466020.2857142854,3345129.0946728652,9033649.0,16.0,0,0,0,0,180,172,0.7607071914405227,0.7607071914405227,0.0,1460.0,287.7058823529412,524.7077477875043,275318.22058823524,0,0,0,1,0,0,0,0,1.0,305.6875,40.5,570.875,180,0,0,0,0,0,0,8,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45885-443-6,10.42.0.42,45885,36.110.213.49,443,6,20/06/2017 07:15:48,10592820,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37761427079852206,3530940.0,5824222.012147288,1.0255439E7,82685.0,337381.0,337381.0,0.0,337381.0,337381.0,1.0338124E7,1.0338124E7,0.0,1.0338124E7,1.0338124E7,0,0,0,0,60,52,0.18880713539926103,0.18880713539926103,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-47088-80-6,10.42.0.42,47088,36.110.213.49,80,6,20/06/2017 07:15:52,10525932,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38001385530516446,3508644.0,5843382.521645575,1.0254593E7,16303.0,271339.0,271339.0,0.0,271339.0,271339.0,1.0270896E7,1.0270896E7,0.0,1.0270896E7,1.0270896E7,0,0,0,0,60,52,0.19000692765258223,0.19000692765258223,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-60568-6,10.42.0.42,60568,183.56.172.140,80,6,20/06/2017 07:15:53,10480359,10,13,372.0,10240.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,787.6923076923077,701.8485573369069,1012.5607338450906,2.1945813115753,476379.9545454546,2052527.9622404424,9658592.0,3.0,729414.0,81046.0,117853.75005488795,243315.0,69.0,1.0243846E7,853653.8333333334,2774335.59260132,9658592.0,3.0,0,0,0,0,232,272,0.9541657876414348,1.2404155239338652,0.0,1460.0,442.1666666666667,640.0807467178188,409703.3623188405,0,0,0,1,0,0,0,0,1.0,461.39130434782606,37.2,787.6923076923077,232,0,0,0,0,0,0,10,372,13,10240,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-60569-6,10.42.0.42,60569,183.56.172.140,80,6,20/06/2017 07:15:53,10495663,7,8,372.0,2283.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,285.375,512.4077443097161,252.9616280553215,1.4291617404255452,749690.2142857143,2558603.3646840695,9632131.0,5.0,769671.0,128278.5,138195.79510643583,262437.0,16.0,1.025002E7,1464288.5714285714,3603410.009998994,9632131.0,5.0,0,0,0,0,172,172,0.6669421455319211,0.7622195948936241,0.0,1460.0,165.93750000000003,381.86061484089544,145817.5291666667,0,0,0,1,0,0,0,0,1.0,177.0,53.142857142857146,285.375,172,0,0,0,0,0,0,7,372,8,2283,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-60570-6,10.42.0.42,60570,183.56.172.140,80,6,20/06/2017 07:15:53,10513382,8,12,372.0,8862.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,738.5000000000001,703.7209545112195,878.3091872815047,1.9023374210125723,553335.8947368421,2202473.766405551,9640726.0,10.0,746854.0,106693.42857142858,132839.54850979327,273273.0,73.0,1.0259885E7,932716.8181818181,2889812.691918105,9640726.0,10.0,0,0,0,0,192,252,0.7609349684050289,1.1414024526075435,0.0,1460.0,439.7142857142857,635.2206028504697,403505.21428571426,0,0,0,1,0,0,0,0,1.0,461.7,46.5,738.5,192,0,0,0,0,0,0,8,372,12,8862,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-56995-80-6,10.42.0.42,56995,121.12.98.63,80,6,20/06/2017 07:15:53,10494108,5,5,372.0,2077.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,415.4,642.1649320852082,233.36904861280252,0.9529156742049919,1166012.0,3311585.7844359474,9992492.0,175.0,501616.0,125404.0,140344.78326131921,247295.0,3040.0,1.0249819E7,2562454.75,4959221.145607872,9999212.0,175.0,0,0,0,0,120,112,0.47645783710249595,0.47645783710249595,0.0,1460.0,222.63636363636363,458.8503618233885,210543.65454545454,0,0,0,1,0,0,0,0,1.0,244.9,74.4,415.4,120,0,0,0,0,0,0,5,372,5,2077,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-56996-80-6,10.42.0.42,56996,121.12.98.63,80,6,20/06/2017 07:15:53,10499361,14,17,372.0,20260.0,372.0,0.0,26.571428571428577,99.42118199142186,1460.0,0.0,1191.764705882353,570.30951348936,1965.0719696179606,2.9525606367854196,349978.7,1775361.850225297,9741689.0,3.0,757672.0,58282.46153846153,108954.60830288868,253324.0,5.0,1.0254274E7,640892.125,2429641.340240842,9746351.0,3.0,0,0,0,0,300,352,1.333414481128899,1.6191461556565203,0.0,1460.0,644.7500000000001,722.564920623835,522100.064516129,0,0,0,1,0,0,0,0,1.0,665.5483870967741,26.571428571428573,1191.764705882353,300,0,0,0,0,0,0,14,372,17,20260,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
