Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.37-51730-443-6,10.42.0.151,51730,31.13.71.37,443,6,23/06/2017 03:28:14,524,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,80152.67175572518,5725.190839694656,262.0,12.727922061357855,271.0,253.0,524.0,262.0,12.727922061357855,271.0,253.0,0,0,0,0,0,0,0,0,0,96,0,5725.190839694656,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1631,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53579-80-6,10.42.0.151,53579,36.110.213.49,80,6,23/06/2017 03:28:22,1036791,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,743.6407144737946,6.751601817531209,172798.5,195900.17278272114,486491.0,16.0,779406.0,389703.0,136878.9022749671,486491.0,292915.0,777850.0,259283.3333333333,448949.0176226398,777685.0,16.0,0,0,0,0,80,92,2.893543636084804,3.858058181446405,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53579-80-6,10.42.0.151,53579,36.110.213.49,80,6,23/06/2017 03:28:23,20847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95.93706528517292,20847.0,0.0,20847.0,20847.0,20847.0,20847.0,0.0,20847.0,20847.0,0,0,0,0,0,0,0,0,0,40,0,95.93706528517292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38971-443-6,10.42.0.151,38971,36.110.213.49,443,6,23/06/2017 03:28:23,2346804,52,61,752.0,81099.0,428.0,0.0,14.461538461538458,66.77279636829378,1460.0,0.0,1329.4918032786884,371.8767548059805,34877.64636501386,48.15059118699303,20953.607142857145,66576.39946482635,259667.0,5.0,2091203.0,41003.98039215685,103686.74199616654,337240.0,8.0,2092396.0,34873.266666666685,96888.03393606188,332480.0,5.0,0,0,0,0,1060,1232,22.157794174545465,25.992797012447564,0.0,1460.0,717.9912280701757,713.8823122017975,509627.9556745846,0,0,0,1,0,0,0,0,1.0,724.3451327433628,14.461538461538462,1329.4918032786886,1060,0,0,0,0,0,0,52,752,61,81099,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38971-443-6,10.42.0.151,38971,36.110.213.49,443,6,23/06/2017 03:28:25,4492,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2671.4158504007123,408.3636363636363,884.0500294358088,2294.0,6.0,4492.0,408.3636363636363,884.0500294358088,2294.0,6.0,0,0,0,0,0,0,0,0,0,240,0,2671.4158504007123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,0,0,3468,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53586-80-6,10.42.0.151,53586,36.110.213.49,80,6,23/06/2017 03:28:25,5516542,9,9,394.0,8234.0,394.0,0.0,43.77777777777777,131.33333333333334,1460.0,0.0,914.8888888888889,706.8557923021577,1564.023259498432,3.2629136150871325,324502.4705882353,1182725.7702553093,4902085.0,8.0,614457.0,76807.12500000001,144137.7791920311,353692.0,8.0,5258588.0,657323.5,1756922.2507966268,4999764.0,8.0,0,0,0,0,200,192,1.6314568075435663,1.6314568075435663,0.0,1460.0,454.10526315789474,656.9107748255248,431531.7660818713,0,0,0,1,0,0,0,0,1.0,479.3333333333333,43.77777777777778,914.8888888888889,200,0,0,0,0,0,0,9,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-33310-6,10.42.0.151,33310,183.56.172.229,80,6,23/06/2017 03:28:27,5468778,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142810331668244,1367194.5,1958918.3125173103,4236147.0,2127.0,1232631.0,616315.5,534173.2112456595,994033.0,238598.0,4238274.0,4238274.0,0.0,4238274.0,4238274.0,0,0,0,0,100,52,0.5485686199000946,0.36571241326672976,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-33312-6,10.42.0.151,33312,183.56.172.229,80,6,23/06/2017 03:28:27,5585338,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952009708275488,1396334.5,1943532.3951356371,4250031.0,84848.0,1335307.0,667653.5,468367.02576131467,998839.0,336468.0,4334879.0,4334879.0,0.0,4334879.0,4334879.0,0,0,0,0,100,52,0.5371205824965293,0.3580803883310195,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53580-80-6,10.42.0.151,53580,36.110.213.49,80,6,23/06/2017 03:28:22,11594487,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43123943301674317,2898621.75,4923183.964036578,1.0259373E7,82268.0,1335114.0,667557.0,466174.2876328552,997192.0,337922.0,1.0341641E7,1.0341641E7,0.0,1.0341641E7,1.0341641E7,0,0,0,0,100,52,0.25874365981004593,0.17249577320669726,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38970-443-6,10.42.0.151,38970,36.110.213.49,443,6,23/06/2017 03:28:23,10515077,9,8,324.0,4567.0,198.0,0.0,36.0,73.66817494685205,1460.0,0.0,570.875,670.819847542649,465.14162473560583,1.6167261542640154,657192.3125,2300691.5340481065,9275327.0,5.0,1239750.0,154968.74999999997,162355.78289383915,336842.0,12.0,1.0259972E7,1465710.2857142854,3474022.2131428435,9336237.0,5.0,0,0,0,0,200,172,0.855913846375067,0.7608123078889484,0.0,1460.0,271.7222222222223,513.5383375980867,263721.62418300647,0,0,0,1,0,0,0,0,0.0,287.70588235294116,36.0,570.875,200,0,0,0,0,0,0,9,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38972-443-6,10.42.0.151,38972,36.110.213.49,443,6,23/06/2017 03:28:23,10595219,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37752877028780624,3531739.6666666665,5823528.818770826,1.0255428E7,83297.0,339791.0,339791.0,0.0,339791.0,339791.0,1.0338725E7,1.0338725E7,0.0,1.0338725E7,1.0338725E7,0,0,0,0,60,52,0.18876438514390312,0.18876438514390312,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-33321-6,10.42.0.151,33321,183.56.172.229,80,6,23/06/2017 03:28:29,5482201,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120424442664543,1370550.25,1959081.767269618,4238458.0,1779.0,1243743.0,621871.5,538991.4368526647,1002996.0,240747.0,4240237.0,4240237.0,0.0,4240237.0,4240237.0,0,0,0,0,100,52,0.5472254665598726,0.3648169777065817,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.165-10.42.0.151-443-34648-6,10.42.0.151,34648,172.217.12.165,443,6,23/06/2017 03:28:35,36677,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53008697548872,36677.0,0.0,36677.0,36677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.26504348774436,27.26504348774436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3319,393,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-54151-6,10.42.0.151,54151,172.217.10.99,443,6,23/06/2017 03:28:35,531007,60,204,609.0,284158.0,261.0,0.0,10.149999999999999,46.41369793425431,1418.0,0.0,1392.931372549019,176.74075862596945,536277.299545957,497.1685872314301,2019.0380228136885,7960.968829763902,79593.0,3.0,526089.0,8916.76271186441,19332.3417970125,100490.0,6.0,493857.0,2432.7931034482745,13954.447263941714,179282.0,3.0,0,0,0,0,1928,6536,112.99286073441593,384.1757264970142,0.0,1418.0,1074.592452830188,603.8969909681617,364691.5757004,0,0,0,1,0,0,0,0,3.0,1078.6628787878788,10.15,1392.9313725490197,1928,0,0,0,0,0,0,60,609,204,284158,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-35258-6,10.42.0.151,35258,172.217.10.99,443,6,23/06/2017 03:28:35,378668,51,115,609.0,157879.0,261.0,0.0,11.941176470588232,50.20135925040511,1418.0,0.0,1372.8608695652183,236.9821181704867,418540.77978598664,438.37873810303483,2294.957575757577,6657.671703867793,37452.0,3.0,375173.0,7503.460000000003,13831.24798360877,72143.0,6.0,341700.0,2997.3684210526308,10128.734668602912,74238.0,3.0,0,0,0,0,1640,3688,134.6826243569565,303.69611374607837,0.0,1418.0,949.0299401197606,662.5599534149896,438985.6918692733,0,0,0,1,0,0,0,0,2.0,954.7469879518072,11.941176470588236,1372.8608695652174,1640,0,0,0,0,0,0,51,609,115,157879,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53587-80-6,10.42.0.151,53587,36.110.213.49,80,6,23/06/2017 03:28:25,10622668,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37655323502532506,3540889.3333333335,5816150.684232342,1.0256247E7,108462.0,366421.0,366421.0,0.0,366421.0,366421.0,1.0364709E7,1.0364709E7,0.0,1.0364709E7,1.0364709E7,0,0,0,0,60,52,0.18827661751266253,0.18827661751266253,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-47191-6,10.42.0.151,47191,172.217.10.99,443,6,23/06/2017 03:28:35,660724,74,337,609.0,472896.0,261.0,0.0,8.229729729729728,41.91790649421151,1418.0,0.0,1403.252225519288,131.7277310269952,716645.679587846,622.0449083126995,1611.5219512195138,6742.101201553299,79656.0,2.0,646497.0,8856.123287671233,17988.280475651365,100177.0,5.0,623531.0,1855.7470238095264,11769.834275389787,179043.0,3.0,0,0,0,0,2376,10792,111.99835332150792,510.0465549911915,0.0,1418.0,1149.2839805825245,552.288474496335,305022.55906148884,0,0,0,1,0,0,0,0,4.0,1152.0802919708028,8.22972972972973,1403.2522255192878,2376,0,0,0,0,0,0,74,609,337,472896,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-54151-6,10.42.0.151,54151,172.217.10.99,443,6,23/06/2017 03:28:36,401928,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,77.12824187416652,9.952031209569872,133976.0,203134.10331354997,367744.0,423.0,401928.0,133976.0,203134.10331354997,367744.0,423.0,0,0,0,0,0,0,0,0,0,128,0,9.952031209569872,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3703,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-35258-6,10.42.0.151,35258,172.217.10.99,443,6,23/06/2017 03:28:36,442275,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,70.0921372449268,9.044146741280878,147425.0,232966.38505157776,416233.0,4075.0,442275.0,147425.0,232966.38505157776,416233.0,4075.0,0,0,0,0,0,0,0,0,0,128,0,9.044146741280878,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,4848,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-47191-6,10.42.0.151,47191,172.217.10.99,443,6,23/06/2017 03:28:36,390088,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,79.46924796456184,7.690572383667275,195044.0,275360.10851610295,389753.0,335.0,390088.0,195044.0,275360.10851610295,389753.0,335.0,0,0,0,0,0,0,0,0,0,96,0,7.690572383667275,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4304,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-56869-6,10.42.0.151,56869,172.217.10.99,443,6,23/06/2017 03:28:35,1084714,163,849,609.0,1187038.0,261.0,0.0,3.7361963190184015,28.437244796490774,1418.0,0.0,1398.1601884570084,145.3776564285024,1094894.137993978,932.9648183760881,1072.9119683481695,4149.914501226528,67729.0,-1.0,1082630.0,6682.901234567897,13225.942747320592,104919.0,5.0,1047524.0,1235.2877358490543,6256.622650559204,107055.0,3.0,0,0,0,0,5224,27176,150.2700250941723,782.6947932819158,0.0,1418.0,1172.4057255676203,530.9777377172938,281937.35795137525,0,0,0,1,0,0,0,0,5.0,1173.5642292490118,3.736196319018405,1398.1601884570082,5224,0,0,0,0,0,0,163,609,849,1187038,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-56869-6,10.42.0.151,56869,172.217.10.99,443,6,23/06/2017 03:28:36,238425,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,130.01992240746566,16.776764181608474,79475.0,105680.42401977767,199756.0,1510.0,238425.0,79475.0,105680.42401977767,199756.0,1510.0,0,0,0,0,0,0,0,0,0,128,0,16.776764181608474,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,621,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-38745-443-6,10.42.0.151,38745,31.13.71.3,443,6,23/06/2017 03:28:37,220192,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5822.191541927045,59.03938381049266,18349.333333333332,34516.80515431007,120206.0,26.0,70089.0,14017.8,16589.838386795695,32602.0,311.0,190456.0,31742.666666666668,46596.51364497849,120206.0,26.0,0,0,0,0,200,232,27.248946374073537,31.790437436419126,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-38168-6,10.42.0.151,38168,172.217.10.99,443,6,23/06/2017 03:28:37,199982,6,13,829.0,8762.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,674.0,718.3039050429838,47959.31633847047,95.00855076956927,11110.111111111113,21230.146151969537,76184.0,17.0,162114.0,32422.8,33005.450636220674,81027.0,938.0,163262.0,13605.166666666666,25988.39467508293,78776.0,17.0,0,0,0,0,200,424,30.002700243021874,65.00585052654739,0.0,1418.0,479.55,642.1903697912571,412408.47105263156,0,0,0,1,0,0,0,0,2.0,504.7894736842105,138.16666666666666,674.0,200,0,0,0,0,0,0,6,829,13,8762,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-49729-6,10.42.0.151,49729,172.217.10.99,443,6,23/06/2017 03:28:37,195822,6,10,829.0,5140.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.0,663.5518902927721,30481.764051025933,81.70685622657311,13054.799999999997,22615.25569546868,75792.0,11.0,158609.0,31721.8,31675.310364698875,77616.0,1229.0,159542.0,17726.88888888889,28706.883227043494,79536.0,11.0,0,0,0,0,200,328,30.64007108496492,51.06678514160819,0.0,1418.0,351.11764705882354,550.3896213539257,302928.73529411765,0,0,0,1,0,0,0,0,1.0,373.0625,138.16666666666666,514.0,200,0,0,0,0,0,0,6,829,10,5140,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
