Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.34-10.42.0.211-443-52839-6,172.217.10.34,443,10.42.0.211,52839,6,21/06/2017 01:59:07,7006871,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42815116761818506,3503435.5,4886712.434296958,6958863.0,48008.0,0,0,0,0,0,6958863.0,6958863.0,0.0,6958863.0,6958863.0,0,0,0,0,32,64,0.14271705587272834,0.2854341117454567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,352,1639,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-58529-6,172.217.9.227,443,10.42.0.211,58529,6,21/06/2017 01:59:08,6051743,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957249506464501,3025871.5,4099344.79080505,5924546.0,127197.0,0,0,0,0,0,5924546.0,5924546.0,0.0,5924546.0,5924546.0,0,0,0,0,32,64,0.16524165021548337,0.33048330043096674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-443-43194-6,172.217.11.36,443,10.42.0.211,43194,6,21/06/2017 01:59:08,6441439,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46573444225739,3220719.5,4386523.482061905,6322460.0,118979.0,0,0,0,0,0,6322460.0,6322460.0,0.0,6322460.0,6322460.0,0,0,0,0,32,64,0.15524481408579666,0.3104896281715933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.211-443-51236-6,10.42.0.211,51236,172.217.10.98,443,6,21/06/2017 01:59:07,7117561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28099513302379847,7117561.0,0.0,7117561.0,7117561.0,7117561.0,7117561.0,0.0,7117561.0,7117561.0,0,0,0,0,0,0,0,0,0,76,0,0.28099513302379847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1729,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.152.71.1-41068-80-6,10.42.0.211,41068,14.152.71.1,80,6,21/06/2017 01:58:22,60540397,5,5,365.0,774.0,365.0,0.0,73.0,163.23296235748464,387.0,0.0,154.8,211.9686297544993,18.813883893097035,0.16517896306494323,6726710.777777778,1.962395060954957E7,5.9053261E7,43.0,1487136.0,371784.0,342326.62097476434,828187.0,363.0,6.0300664E7,1.5075166E7,2.935225331647338E7,5.9099971E7,43.0,0,0,0,0,132,112,0.08258948153247161,0.08258948153247161,0.0,387.0,103.54545454545455,177.43300912533925,31482.472727272725,0,0,0,1,0,0,0,0,1.0,113.9,73.0,154.8,132,0,0,0,0,0,0,5,365,5,774,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.152.71.1-48215-443-6,10.42.0.211,48215,14.152.71.1,443,6,21/06/2017 01:58:23,61110369,16,31,728.0,35772.0,394.0,0.0,45.49999999999999,109.92482279570281,1460.0,0.0,1153.9354838709676,578.7467457350622,597.2799804236168,0.7691002487646573,1328486.2826086953,8729896.593647754,5.9247975E7,14.0,1862292.0,124152.8,172998.5395736045,485084.0,87.0,6.0863496E7,2028783.1999999997,1.0814431197648913E7,5.9282984E7,14.0,0,0,0,0,340,632,0.26182136128158545,0.5072788874830718,0.0,1460.0,760.4166666666665,711.3993053350599,506088.97163120576,0,0,0,1,0,0,0,0,1.0,776.5957446808511,45.5,1153.9354838709678,340,0,0,0,0,0,0,16,728,31,35772,65535,33,3,20,1862292.0,0.0,1862292.0,1862292.0,5.9247975E7,0.0,5.9247975E7,5.9247975E7,BENIGN
10.42.0.211-14.152.71.1-41068-80-6,10.42.0.211,41068,14.152.71.1,80,6,21/06/2017 01:59:23,1686914,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1855968946846134,1686914.0,0.0,1686914.0,1686914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5927984473423067,0.5927984473423067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.152.71.1-48215-443-6,10.42.0.211,48215,14.152.71.1,443,6,21/06/2017 01:59:24,512075,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.858516818825368,256037.5,307333.35584101506,473355.0,38720.0,512075.0,256037.5,307333.35584101506,473355.0,38720.0,0,0,0,0,0,0,0,0,0,60,0,5.858516818825368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.152.71.1-41068-80-6,10.42.0.211,41068,14.152.71.1,80,6,21/06/2017 01:59:25,3578271,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558929158803232,3578271.0,0.0,3578271.0,3578271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.279464579401616,0.279464579401616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,31,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.152.71.1-48222-443-6,10.42.0.211,48222,14.152.71.1,443,6,21/06/2017 01:58:26,62784710,16,22,1305.0,22638.0,549.0,0.0,81.56250000000001,169.82656594302318,1460.0,0.0,1029.0,649.187917617813,381.35080977518254,0.6052429006998679,1696884.054054054,9803580.370745383,5.9704357E7,1.0,3080287.0,205352.46666666667,302490.21557136276,997449.0,5.0,6.1540824E7,2930515.4285714286,1.3020851287334137E7,5.9747323E7,1.0,0,0,0,0,360,452,0.2548391160841549,0.350403784615713,0.0,1460.0,613.923076923077,687.9554141235188,473282.6518218623,0,0,0,1,0,0,0,0,1.0,630.078947368421,81.5625,1029.0,360,0,0,0,0,0,0,16,1305,22,22638,65535,33,4,20,3080287.0,0.0,3080287.0,3080287.0,5.9704357E7,0.0,5.9704357E7,5.9704357E7,BENIGN
10.42.0.211-14.152.71.1-41068-80-6,10.42.0.211,41068,14.152.71.1,80,6,21/06/2017 01:59:28,1433802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.394892739722779,1433802.0,0.0,1433802.0,1433802.0,1433802.0,1433802.0,0.0,1433802.0,1433802.0,0,0,0,0,0,0,0,0,0,52,0,1.394892739722779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.152.71.1-48224-443-6,10.42.0.211,48224,14.152.71.1,443,6,21/06/2017 01:58:27,65299756,43,73,2688.0,91228.0,462.0,0.0,62.511627906976756,138.58251317107303,1460.0,0.0,1249.698630136986,475.24863916257044,1438.2289575477128,1.7764231768339225,567823.9652173913,5492676.4076814,5.8926876E7,3.0,6372838.0,151734.23809523805,293435.1040448221,1552072.0,3.0,6.5047702E7,903440.3055555555,6941257.620297747,5.893046E7,3.0,0,0,0,0,892,1484,0.6585016948608506,1.117921481973072,0.0,1460.0,802.7008547008547,693.9250588693634,481531.9873268494,0,0,0,1,0,0,0,0,1.0,809.6206896551724,62.51162790697674,1249.6986301369864,892,0,0,0,0,0,0,43,2688,73,91228,65535,39,9,20,6372838.0,0.0,6372838.0,6372838.0,5.8926876E7,0.0,5.8926876E7,5.8926876E7,BENIGN
10.42.0.211-14.152.71.1-48229-443-6,10.42.0.211,48229,14.152.71.1,443,6,21/06/2017 01:58:27,65561295,46,54,6094.0,59000.0,461.0,0.0,132.47826086956522,190.0418362279954,1460.0,0.0,1092.5925925925926,553.6349358631967,992.87239521428,1.5252901883649492,662235.3030303031,6024966.506359236,5.9996138E7,3.0,5565001.0,123666.6888888889,146388.73729836632,491430.0,3.0,6.5310357E7,1232270.886792453,8229072.664173466,5.9999492E7,3.0,0,0,0,0,952,1092,0.7016334866478766,0.8236567017170725,0.0,1460.0,644.4950495049507,641.7776659211876,411878.57247524743,0,0,0,1,0,0,0,0,1.0,650.94,132.47826086956522,1092.5925925925926,952,0,0,0,0,0,0,46,6094,54,59000,65535,58,16,20,5565001.0,0.0,5565001.0,5565001.0,5.9996138E7,0.0,5.9996138E7,5.9996138E7,BENIGN
10.42.0.211-14.152.71.1-48226-443-6,10.42.0.211,48226,14.152.71.1,443,6,21/06/2017 01:58:27,65696445,25,26,2159.0,22507.0,460.0,0.0,86.36000000000001,159.38472323281172,1460.0,0.0,865.653846153846,665.7372419991353,375.4541056216969,0.7762977129127764,1313928.9,8476036.54505754,5.9993319E7,1.0,5703073.0,237628.0416666667,525325.3544165028,2449029.0,3.0,6.5443899E7,2617755.96,1.1968509038487056E7,5.9998671E7,1.0,0,0,0,0,520,544,0.38053809456508647,0.3957596183476899,0.0,1460.0,474.34615384615387,620.8680793419011,385477.17194570124,0,0,0,1,0,0,0,0,1.0,483.6470588235294,86.36,865.6538461538462,520,0,0,0,0,0,0,25,2159,26,22507,65535,37,7,20,5703073.0,0.0,5703073.0,5703073.0,5.9993319E7,0.0,5.9993319E7,5.9993319E7,BENIGN
10.42.0.211-14.152.71.1-48225-443-6,10.42.0.211,48225,14.152.71.1,443,6,21/06/2017 01:58:27,65698557,12,15,1351.0,9322.0,464.0,0.0,112.58333333333333,170.02270347506445,1460.0,0.0,621.4666666666667,684.4205961110116,162.45410078032614,0.41096793039153057,2526867.576923077,1.1745322223286424E7,5.9994775E7,2.0,5703741.0,518521.90909090906,1127906.798902946,3866886.0,24.0,6.5445437E7,4674674.071428572,1.5961257726822486E7,5.999943E7,2.0,0,0,0,0,260,324,0.1826524135073469,0.22831551688418364,0.0,1460.0,381.1785714285715,569.3765305998163,324189.6335978835,0,0,0,1,0,0,0,0,1.0,395.2962962962963,112.58333333333333,621.4666666666667,260,0,0,0,0,0,0,12,1351,15,9322,65535,33,5,20,5703741.0,0.0,5703741.0,5703741.0,5.9994775E7,0.0,5.9994775E7,5.9994775E7,BENIGN
10.42.0.211-14.152.71.1-48227-443-6,10.42.0.211,48227,14.152.71.1,443,6,21/06/2017 01:58:27,65917652,34,41,2775.0,49609.0,409.0,0.0,81.61764705882354,157.96394193572044,1460.0,0.0,1209.9756097560976,523.3939476056673,794.6885001304354,1.137783245070683,890779.0810810811,6968121.011600882,5.9989383E7,3.0,5928224.0,179643.15151515152,333207.839953733,1725688.0,8.0,6.5664096E7,1641602.4,9471622.298433429,5.9998952E7,3.0,0,0,0,0,712,832,0.5157950710987096,0.6219881739719734,0.0,1460.0,689.263157894737,692.1164905499855,479025.23649122816,0,0,0,1,0,0,0,0,1.0,698.4533333333334,81.61764705882354,1209.9756097560976,712,0,0,0,0,0,0,34,2775,41,49609,65535,39,8,20,5928224.0,0.0,5928224.0,5928224.0,5.9989383E7,0.0,5.9989383E7,5.9989383E7,BENIGN
10.42.0.211-14.152.71.1-48224-443-6,10.42.0.211,48224,14.152.71.1,443,6,21/06/2017 01:59:33,1725063,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7390669210341883,862531.5,1169010.8509678172,1689147.0,35916.0,1725063.0,862531.5,1169010.8509678172,1689147.0,35916.0,0,0,0,0,0,0,0,0,0,60,0,1.7390669210341883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.152.71.1-48229-443-6,10.42.0.211,48229,14.152.71.1,443,6,21/06/2017 01:59:33,1571697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2725099048989723,1571697.0,0.0,1571697.0,1571697.0,1571697.0,1571697.0,0.0,1571697.0,1571697.0,0,0,0,0,0,0,0,0,0,40,0,1.2725099048989723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3514,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.152.71.1-48226-443-6,10.42.0.211,48226,14.152.71.1,443,6,21/06/2017 01:59:33,1441178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.387753629322679,1441178.0,0.0,1441178.0,1441178.0,1441178.0,1441178.0,0.0,1441178.0,1441178.0,0,0,0,0,0,0,0,0,0,40,0,1.387753629322679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.152.71.1-48225-443-6,10.42.0.211,48225,14.152.71.1,443,6,21/06/2017 01:59:33,1472971,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.03669997576327,736485.5,996472.5537176124,1441098.0,31873.0,1472971.0,736485.5,996472.5537176124,1441098.0,31873.0,0,0,0,0,0,0,0,0,0,60,0,2.03669997576327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.152.71.1-48227-443-6,10.42.0.211,48227,14.152.71.1,443,6,21/06/2017 01:59:33,1112461,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6967237503157415,556230.5,743373.5808868244,1081875.0,30586.0,1112461.0,556230.5,743373.5808868244,1081875.0,30586.0,0,0,0,0,0,0,0,0,0,60,0,2.6967237503157415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.152.71.1-48222-443-6,10.42.0.211,48222,14.152.71.1,443,6,21/06/2017 01:59:28,6168960,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48630563336445687,3084480.0,4322219.898487582,6140751.0,28209.0,6168960.0,3084480.0,4322219.898487582,6140751.0,28209.0,0,0,0,0,0,0,0,0,0,60,0,0.48630563336445687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-443-36122-6,10.42.0.211,36122,202.77.129.230,443,6,21/06/2017 01:58:26,70727637,28,32,3697.0,29431.0,976.0,0.0,132.03571428571428,296.2394529634152,1460.0,0.0,919.7187499999999,643.8156535578559,468.3883331207573,0.84832467964397,1198773.5084745763,7822837.044533176,5.9996735E7,5.0,1.0730858E7,397439.18518518517,1083621.4509097948,5143812.0,11.0,7.0505746E7,2274378.903225806,1.0767721438790195E7,6.0002029E7,5.0,0,0,0,0,592,652,0.3958848505005193,0.45243982914345066,0.0,1460.0,543.0819672131148,642.7036200064529,413067.943169399,0,0,0,1,0,0,0,0,1.0,552.1333333333333,132.03571428571428,919.71875,592,0,0,0,0,0,0,28,3697,32,29431,65535,183,6,20,2793523.0,1988165.0655944038,4199368.0,1387678.0,3.25702735E7,3.878687382120354E7,5.9996735E7,5143812.0,BENIGN
202.77.129.150-10.42.0.211-443-53228-6,10.42.0.211,53228,202.77.129.150,443,6,21/06/2017 01:58:28,76047908,8,8,1054.0,4038.0,527.0,0.0,131.75,201.30626986190543,1460.0,0.0,504.75,644.1984499027786,66.95779192242868,0.21039369025115062,5069860.533333333,1.9334884817563996E7,7.496025E7,211.0,1087423.0,155346.14285714284,149379.7931598387,355448.0,462.0,7.5814741E7,1.0830677285714284E7,2.8297255061581608E7,7.500221E7,211.0,0,0,0,0,180,172,0.10519684512557531,0.10519684512557531,0.0,1460.0,299.52941176470586,489.92679525198696,240028.26470588235,0,0,0,1,0,0,0,0,1.0,318.25,131.75,504.75,180,0,0,0,0,0,0,8,1054,8,4038,65535,140,3,20,1087423.0,0.0,1087423.0,1087423.0,7.496025E7,0.0,7.496025E7,7.496025E7,BENIGN
202.77.129.150-10.42.0.211-443-53228-6,10.42.0.211,53228,202.77.129.150,443,6,21/06/2017 01:59:44,901534,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.327661519144037,450767.0,582306.676947809,862520.0,39014.0,901534.0,450767.0,582306.676947809,862520.0,39014.0,0,0,0,0,0,0,0,0,0,60,0,3.327661519144037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-443-36122-6,10.42.0.211,36122,202.77.129.230,443,6,21/06/2017 01:59:37,8071432,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3716812580468993,4035716.0,5650774.545387738,8031417.0,40015.0,8071432.0,4035716.0,5650774.545387738,8031417.0,40015.0,0,0,0,0,0,0,0,0,0,60,0,0.3716812580468993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-53229-6,10.42.0.211,53229,202.77.129.150,443,6,21/06/2017 01:58:32,76055913,8,8,1811.0,3465.0,1286.0,0.0,226.375,445.2613798978881,1460.0,0.0,433.125,621.0945263921471,69.3700172924096,0.21037154599669325,5070394.199999999,1.9336266243579663E7,7.4965782E7,81.0,1090003.0,155714.7142857143,146275.8554942388,349934.0,134.0,7.5823081E7,1.0831868714285713E7,2.8296411543348495E7,7.5001476E7,81.0,0,0,0,0,180,172,0.10518577299834662,0.10518577299834662,0.0,1460.0,310.35294117647055,522.1011565272182,272589.6176470588,0,0,0,1,0,0,0,0,1.0,329.75,226.375,433.125,180,0,0,0,0,0,0,8,1811,8,3465,65535,151,3,20,1090003.0,0.0,1090003.0,1090003.0,7.4965782E7,0.0,7.4965782E7,7.4965782E7,BENIGN
202.77.129.150-10.42.0.211-443-53239-6,10.42.0.211,53239,202.77.129.150,443,6,21/06/2017 01:58:33,76056198,8,8,1381.0,4230.0,854.0,0.0,172.625,301.3602199077661,1460.0,0.0,528.75,665.6929257762706,73.77439508611778,0.2103707576863098,5070413.2,1.9334643661967628E7,7.4959941E7,208.0,1096049.0,156578.42857142858,147672.28726570777,352589.0,1250.0,7.5823105E7,1.0831872142857144E7,2.8296027822697755E7,7.5000603E7,208.0,0,0,0,0,180,172,0.1051853788431549,0.1051853788431549,0.0,1460.0,330.0588235294118,522.0633906179684,272550.1838235294,0,0,0,1,0,0,0,0,1.0,350.6875,172.625,528.75,180,0,0,0,0,0,0,8,1381,8,4230,65535,145,3,20,1096049.0,0.0,1096049.0,1096049.0,7.4959941E7,0.0,7.4959941E7,7.4959941E7,BENIGN
202.77.129.150-10.42.0.211-443-53244-6,10.42.0.211,53244,202.77.129.150,443,6,21/06/2017 01:58:33,76173130,8,8,952.0,3891.0,429.0,0.0,119.0,174.806832164617,1460.0,0.0,486.375,632.1900567528271,63.57884991728711,0.21004782132492128,5078208.666666667,1.9334053192692704E7,7.4965595E7,206.0,1207329.0,172475.57142857142,131602.19316416825,347433.0,334.0,7.5939917E7,1.084855957142857E7,2.8289597435776938E7,7.5002421E7,206.0,0,0,0,0,180,172,0.10502391066246064,0.10502391066246064,0.0,1460.0,284.88235294117646,476.8149382036155,227352.48529411768,0,0,0,1,0,0,0,0,1.0,302.6875,119.0,486.375,180,0,0,0,0,0,0,8,952,8,3891,65535,140,3,20,1207329.0,0.0,1207329.0,1207329.0,7.4965595E7,0.0,7.4965595E7,7.4965595E7,BENIGN
202.77.129.150-10.42.0.211-443-53246-6,10.42.0.211,53246,202.77.129.150,443,6,21/06/2017 01:58:33,76084843,9,8,985.0,4496.0,460.0,0.0,109.44444444444444,175.9865840846335,1460.0,0.0,562.0,705.2535511633893,72.03800105101091,0.2234347779359944,4755302.687499999,1.868838558924768E7,7.4835639E7,89.0,1248995.0,156124.375,174074.4896284654,486104.0,89.0,7.585186E7,1.083598E7,2.829474109728277E7,7.5001767E7,209.0,0,0,0,0,200,172,0.11828900008376174,0.10514577785223267,0.0,1460.0,304.5,525.5271023402291,276178.73529411765,0,0,0,1,0,0,0,0,0.0,322.4117647058824,109.44444444444444,562.0,200,0,0,0,0,0,0,9,985,8,4496,65535,140,3,20,1248995.0,0.0,1248995.0,1248995.0,7.4835639E7,0.0,7.4835639E7,7.4835639E7,BENIGN
202.77.129.150-10.42.0.211-443-53247-6,10.42.0.211,53247,202.77.129.150,443,6,21/06/2017 01:58:33,76089094,9,8,1401.0,4282.0,872.0,0.0,155.66666666666666,293.24477829963143,1460.0,0.0,535.25,672.5760180083735,74.68875894356161,0.2234222949217926,4755568.375,1.868967918360784E7,7.4840765E7,40.0,1248289.0,156036.125,171737.40814014993,481607.0,1074.0,7.5856158E7,1.0836593999999998E7,2.8294358665200796E7,7.5001507E7,40.0,0,0,0,0,200,172,0.11828239142918431,0.10513990349260828,0.0,1460.0,315.7222222222222,518.4949719599144,268837.03594771243,0,0,0,1,0,0,0,0,0.0,334.29411764705884,155.66666666666666,535.25,200,0,0,0,0,0,0,9,1401,8,4282,65535,145,3,20,1248289.0,0.0,1248289.0,1248289.0,7.4840765E7,0.0,7.4840765E7,7.4840765E7,BENIGN
202.77.129.150-10.42.0.211-443-53230-6,10.42.0.211,53230,202.77.129.150,443,6,21/06/2017 01:58:32,77930054,10,10,3242.0,3826.0,1361.0,0.0,324.2,556.1747926686357,1460.0,0.0,382.6,564.4643872242468,90.6967163143503,0.25664039704117236,4101581.789473684,1.717044515294761E7,7.499269E7,42.0,2937322.0,326369.1111111111,462604.95598821796,1504687.0,1115.0,7.7696988E7,8632998.666666666,2.4894446402979568E7,7.5001669E7,42.0,0,0,0,0,220,212,0.12832019852058618,0.12832019852058618,0.0,1460.0,336.57142857142856,537.938246588637,289377.5571428572,0,0,0,1,0,0,0,0,1.0,353.4,324.2,382.6,220,0,0,0,0,0,0,10,3242,10,3826,65535,174,4,20,2937322.0,0.0,2937322.0,2937322.0,7.499269E7,0.0,7.499269E7,7.499269E7,BENIGN
202.77.129.150-10.42.0.211-443-53251-6,10.42.0.211,53251,202.77.129.150,443,6,21/06/2017 01:58:36,76066260,9,8,1558.0,3285.0,1026.0,0.0,173.11111111111111,340.93417416139306,1460.0,0.0,410.62500000000006,627.309888674307,63.66817561426051,0.22348936308949593,4754141.25,1.873283229376301E7,7.5001155E7,48.0,1065057.0,133132.125,142189.7838016275,315675.0,406.0,7.5833134E7,1.0833304857142856E7,2.829672214898536E7,7.5003585E7,48.0,0,0,0,0,200,172,0.11831789810620372,0.1051714649832922,0.0,1460.0,269.0555555555555,485.0765218253134,235299.23202614379,0,0,0,1,0,0,0,0,0.0,284.88235294117646,173.11111111111111,410.625,200,0,0,0,0,0,0,9,1558,8,3285,65535,147,3,20,1065057.0,0.0,1065057.0,1065057.0,7.5001155E7,0.0,7.5001155E7,7.5001155E7,BENIGN
202.77.129.150-10.42.0.211-443-53246-6,10.42.0.211,53246,202.77.129.150,443,6,21/06/2017 01:59:50,5071694,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5915183368712702,2535847.0,3536088.277649188,5036239.0,35455.0,5071694.0,2535847.0,3536088.277649188,5036239.0,35455.0,0,0,0,0,0,0,0,0,0,60,0,0.5915183368712702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-53244-6,10.42.0.211,53244,202.77.129.150,443,6,21/06/2017 01:59:49,5239945,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.572525093297735,2619972.5,3657560.0302688815,5206258.0,33687.0,5239945.0,2619972.5,3657560.0302688815,5206258.0,33687.0,0,0,0,0,0,0,0,0,0,60,0,0.572525093297735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-53229-6,10.42.0.211,53229,202.77.129.150,443,6,21/06/2017 01:59:49,6055241,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4954385795709865,3027620.5,4230640.377935768,6019135.0,36106.0,6055241.0,3027620.5,4230640.377935768,6019135.0,36106.0,0,0,0,0,0,0,0,0,0,60,0,0.4954385795709865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
