Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-47.93.77.90-46932-443-6,10.42.0.151,46932,47.93.77.90,443,6,20/06/2017 11:12:43,2175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,919.5402298850576,2175.0,0.0,2175.0,2175.0,2175.0,2175.0,0.0,2175.0,2175.0,0,0,0,0,0,0,0,0,0,64,0,919.5402298850576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.151-80-33037-6,10.42.0.151,33037,180.76.175.73,80,6,20/06/2017 11:12:43,514076,3,3,559.0,0.0,559.0,0.0,186.33333333333334,322.73880047700084,0.0,0.0,0.0,0.0,1087.3878570483741,11.671426014830493,102815.2,139425.57749817643,255547.0,40.0,258494.0,129247.0,182269.50077289398,258131.0,363.0,258529.0,129264.5,182751.04049088203,258489.0,40.0,0,0,0,0,104,104,5.835713007415246,5.835713007415246,0.0,559.0,79.85714285714285,211.282140412158,44640.14285714285,0,0,0,1,0,0,0,0,1.0,93.16666666666667,186.33333333333334,0.0,104,0,0,0,0,0,0,3,559,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.151-80-33036-6,10.42.0.151,33036,180.76.175.73,80,6,20/06/2017 11:12:43,518853,3,4,559.0,665.0,559.0,0.0,186.33333333333334,322.73880047700084,665.0,0.0,166.25,332.5,2359.049673028777,13.491297149674377,86475.5,131106.0889123766,255806.0,47.0,259346.0,129673.0,182731.94860779,258884.0,462.0,263214.0,87738.0,148772.4456376247,259513.0,47.0,0,0,0,0,104,136,5.781984492717591,7.709312656956787,0.0,665.0,152.99999999999997,284.7138914770405,81061.99999999999,0,0,0,1,0,0,0,0,1.0,174.85714285714286,186.33333333333334,166.25,104,0,0,0,0,0,0,3,559,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.151-80-33037-6,180.76.175.73,80,10.42.0.151,33037,6,20/06/2017 11:12:44,5676,1,3,665.0,0.0,665.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,117159.97181113462,704.7216349541932,1892.0,2243.1310706242734,4440.0,215.0,0,0,0,0,0,4655.0,2327.5,2987.5261505131634,4440.0,215.0,1,0,0,0,32,108,176.1804087385483,528.5412262156449,0.0,665.0,266.0,364.2355007409355,132667.5,0,1,0,0,1,0,0,0,3.0,332.5,665.0,0.0,32,0,0,0,0,0,0,1,665,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.151-80-33036-6,10.42.0.151,33036,180.76.175.73,80,6,20/06/2017 11:12:44,3100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,645.1612903225806,3100.0,0.0,3100.0,3100.0,3100.0,3100.0,0.0,3100.0,3100.0,0,0,0,0,0,0,0,0,0,64,0,645.1612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-45287-6,10.42.0.151,45287,219.142.78.162,80,6,20/06/2017 11:12:44,513511,3,3,615.0,317.0,615.0,0.0,205.0,355.0704155516198,317.0,0.0,105.66666666666667,183.02003533311137,1814.9562521542866,11.684267717731458,102702.2,138852.61238701994,254815.0,446.0,256106.0,128053.0,180463.55005374353,255660.0,446.0,258696.0,129348.0,179234.5984680413,256086.0,2610.0,0,0,0,0,80,72,5.842133858865729,5.842133858865729,0.0,615.0,133.14285714285714,243.11343619212587,59104.14285714286,0,0,0,1,0,0,0,0,1.0,155.33333333333334,205.0,105.66666666666667,80,0,0,0,0,0,0,3,615,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-48302-6,10.42.0.151,48302,180.149.138.210,80,6,20/06/2017 11:12:39,4648933,4,9,750.0,7643.0,750.0,0.0,187.5,375.0,1460.0,0.0,849.2222222222222,731.8677779793592,1805.360498849951,2.7963405796555896,387411.0833333334,817951.0492283263,2590570.0,15.0,4371222.0,1457074.0,1169005.8077430583,2590570.0,255531.0,4395493.0,549436.625,1069884.3367282995,2846112.0,15.0,0,0,0,0,112,204,0.8604124860478737,1.935928093607716,0.0,1460.0,599.5,696.50476280883,485118.88461538457,0,0,0,1,0,0,0,0,2.0,645.6153846153846,187.5,849.2222222222222,112,0,0,0,0,0,0,4,750,9,7643,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.129.144-38593-443-6,10.42.0.151,38593,106.11.129.144,443,6,20/06/2017 11:12:44,630835,8,5,326.0,3447.0,200.0,0.0,40.75,78.00320506235626,1452.0,0.0,689.4,730.5982480132293,5980.961741184303,20.60760737752344,52569.583333333336,101768.76076001312,267414.0,6.0,630835.0,90119.28571428571,147078.96810071598,337268.0,9.0,274355.0,68588.75,135003.09320499538,271081.0,6.0,0,0,0,0,180,120,12.681604540014424,7.9260028375090155,0.0,1452.0,269.49999999999994,522.6051237642198,273116.11538461543,0,0,0,1,0,0,0,0,0.0,290.2307692307692,40.75,689.4,180,0,0,0,0,0,0,8,326,5,3447,65535,11480,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-45295-6,10.42.0.151,45295,219.142.78.162,80,6,20/06/2017 11:12:44,556043,3,3,615.0,317.0,615.0,0.0,205.0,355.0704155516198,317.0,0.0,105.66666666666667,183.02003533311137,1676.1293640959423,10.790532386883749,111208.6,130996.42276909701,254497.0,2457.0,299405.0,149702.5,170687.7988038395,270397.0,29008.0,301546.0,150773.0,209750.49871692798,299089.0,2457.0,0,0,0,0,80,72,5.395266193441874,5.395266193441874,0.0,615.0,133.14285714285714,243.11343619212587,59104.14285714286,0,0,0,1,0,0,0,0,1.0,155.33333333333334,205.0,105.66666666666667,80,0,0,0,0,0,0,3,615,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-45294-6,10.42.0.151,45294,219.142.78.162,80,6,20/06/2017 11:12:44,599710,3,3,615.0,317.0,615.0,0.0,205.0,355.0704155516198,317.0,0.0,105.66666666666667,183.02003533311137,1554.084474162512,10.004835670574112,119942.0,124393.96166414188,254658.0,2456.0,342933.0,171466.5,199912.52207027952,312826.0,30107.0,345052.0,172526.0,240515.30055279227,342596.0,2456.0,0,0,0,0,80,72,5.002417835287056,5.002417835287056,0.0,615.0,133.14285714285714,243.11343619212587,59104.14285714286,0,0,0,1,0,0,0,0,1.0,155.33333333333334,205.0,105.66666666666667,80,0,0,0,0,0,0,3,615,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-48302-6,180.149.138.210,80,10.42.0.151,48302,6,20/06/2017 11:12:44,298090,6,13,8760.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,29387.097856352106,63.73913918615183,16560.555555555555,59292.32169139235,252426.0,8.0,256709.0,51341.8,114366.07466246274,255926.0,53.0,295703.0,24641.916666666668,73327.70816430026,255859.0,8.0,0,0,0,0,120,404,20.128149216679525,43.61098996947231,0.0,1460.0,510.99999999999994,714.4663079972056,510462.1052631578,0,0,0,0,1,0,0,0,2.0,537.8947368421053,1460.0,0.0,120,0,0,0,0,0,0,6,8760,13,0,126,1552,5,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-45297-6,10.42.0.151,45297,219.142.78.162,80,6,20/06/2017 11:12:44,629156,4,4,1490.0,197.0,1460.0,0.0,372.5,725.1379179163092,197.0,0.0,49.25,98.5,2681.3699622986983,12.715447361226785,89879.42857142857,115824.69600198562,254608.0,3096.0,370168.0,123389.33333333334,193258.11119415745,346339.0,3621.0,374548.0,124849.33333333334,209932.78128327965,367258.0,3096.0,0,0,0,0,100,92,6.357723680613392,6.357723680613392,0.0,1460.0,187.44444444444446,481.5457172250396,231886.27777777778,0,0,0,1,0,0,0,0,1.0,210.875,372.5,49.25,100,0,0,0,0,0,0,4,1490,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.129.144-38593-443-6,106.11.129.144,443,10.42.0.151,38593,6,20/06/2017 11:12:45,4499,3,0,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0,0,0,0,72682.81840408979,666.814847743943,2249.5,3126.1190796257265,4460.0,39.0,4499.0,2249.5,3126.1190796257265,4460.0,39.0,0,0,0,0,0,1,0,0,0,60,0,666.814847743943,0.0,0.0,258.0,146.25,132.07668227208012,17444.25,0,1,0,0,1,0,0,0,0.0,195.0,109.0,0.0,60,0,0,0,0,0,0,3,327,0,0,11354,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-45299-6,10.42.0.151,45299,219.142.78.162,80,6,20/06/2017 11:12:44,572762,3,3,700.0,317.0,700.0,0.0,233.33333333333334,404.14518843273805,317.0,0.0,105.66666666666667,183.02003533311137,1775.6066219476852,10.475555291726756,114552.4,129300.50799126815,254441.0,2517.0,315804.0,157902.0,144625.96416964693,260168.0,55636.0,318581.0,159290.5,221711.20992069843,316064.0,2517.0,0,0,0,0,80,72,5.237777645863378,5.237777645863378,0.0,700.0,145.28571428571428,271.6411323086118,73788.90476190475,0,0,0,1,0,0,0,0,1.0,169.5,233.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,700,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-45298-6,10.42.0.151,45298,219.142.78.162,80,6,20/06/2017 11:12:44,576506,4,4,1490.0,197.0,1460.0,0.0,372.5,725.1379179163092,197.0,0.0,49.25,98.5,2926.2488161441515,13.87669859463735,82358.00000000001,119353.49086921032,254507.0,25.0,318653.0,106217.66666666666,136505.7909736189,260191.0,25.0,321999.0,107333.0,182922.95521065692,318547.0,212.0,0,0,0,0,100,104,6.938349297318675,6.938349297318675,0.0,1460.0,187.44444444444446,481.5457172250396,231886.27777777778,0,0,0,1,0,0,0,0,1.0,210.875,372.5,49.25,100,0,0,0,0,0,0,4,1490,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-45300-6,10.42.0.151,45300,219.142.78.162,80,6,20/06/2017 11:12:44,571176,4,4,1490.0,197.0,1460.0,0.0,372.5,725.1379179163092,197.0,0.0,49.25,98.5,2953.555471518411,14.006190736305447,81596.57142857143,119614.2539399843,254944.0,13.0,313551.0,104517.0,138430.3363284219,261517.0,13.0,316833.0,105611.0,180606.4716808343,314152.0,42.0,0,0,0,0,100,104,7.0030953681527235,7.0030953681527235,0.0,1460.0,187.44444444444446,481.5457172250396,231886.27777777778,0,0,0,1,0,0,0,0,1.0,210.875,372.5,49.25,100,0,0,0,0,0,0,4,1490,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.151-80-47781-6,10.42.0.151,47781,174.35.73.111,80,6,20/06/2017 11:12:38,6161358,5,5,400.0,679.0,400.0,0.0,80.0,178.88543819998318,355.0,0.0,135.8,186.27452858617036,175.12373083985707,1.6230188215000654,684595.3333333334,2014748.3390004942,6057081.0,37.0,104277.0,26069.25,20018.993853754655,48495.0,91.0,6138427.0,1534606.75,3019430.345375253,6063450.0,37.0,0,0,0,0,168,168,0.8115094107500327,0.8115094107500327,0.0,400.0,98.09090909090908,168.8670805962219,28516.090909090904,0,0,0,1,0,0,0,0,1.0,107.9,80.0,135.8,168,0,0,0,0,0,0,5,400,5,679,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.151-80-47780-6,10.42.0.151,47780,174.35.73.111,80,6,20/06/2017 11:12:38,6169971,5,5,401.0,1113.0,401.0,0.0,80.2,179.33265179548312,715.0,0.0,222.6,324.7596033991913,245.3820285378975,1.6207531607522951,685552.3333333334,2016239.7938567477,6062000.0,46.0,107971.0,26992.75,18985.15870138216,45015.0,199.0,6140628.0,1535157.0,3019343.4568826384,6063850.0,46.0,0,0,0,0,168,168,0.8103765803761476,0.8103765803761476,0.0,715.0,137.63636363636365,249.40901055385817,62204.85454545454,0,0,0,1,0,0,0,0,1.0,151.4,80.2,222.6,168,0,0,0,0,0,0,5,401,5,1113,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.151-80-47782-6,10.42.0.151,47782,174.35.73.111,80,6,20/06/2017 11:12:39,6168142,5,5,408.0,1574.0,408.0,0.0,81.6,182.46314696398284,1203.0,0.0,314.8,521.8608051961749,321.32852972580724,1.621233752400642,685349.1111111111,2013900.3552048227,6055608.0,144.0,112534.0,28133.5,19402.164853438393,43410.0,228.0,6134837.0,1533709.25,3020551.723275112,6064269.0,144.0,0,0,0,0,168,168,0.810616876200321,0.810616876200321,0.0,1203.0,180.1818181818182,373.38902452584705,139419.36363636362,0,0,0,1,0,0,0,0,1.0,198.2,81.6,314.8,168,0,0,0,0,0,0,5,408,5,1574,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-45301-6,10.42.0.151,45301,219.142.78.162,80,6,20/06/2017 11:12:44,523166,4,4,1476.0,197.0,1460.0,0.0,369.0,727.3724401341218,197.0,0.0,49.25,98.5,3197.8377799780565,15.291513592244144,74738.0,122897.8770009203,254803.0,47.0,264831.0,88277.0,144800.7587169349,255392.0,62.0,268808.0,89602.66666666666,152147.28060117716,265276.0,47.0,0,0,0,0,100,104,7.645756796122072,7.645756796122072,0.0,1460.0,185.88888888888889,482.14013638268193,232459.11111111112,0,0,0,1,0,0,0,0,1.0,209.125,369.0,49.25,100,0,0,0,0,0,0,4,1476,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.151-80-57348-6,10.42.0.151,57348,180.149.138.197,80,6,20/06/2017 11:12:35,10332617,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38712361060126393,3444205.6666666665,5751018.666699781,1.0083379E7,1133.0,1.0332617E7,5166308.5,6953787.788244655,1.0083379E7,249238.0,0,0,0,0,0,0,0,0,0,80,24,0.2903427079509479,0.09678090265031598,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-45303-6,10.42.0.151,45303,219.142.78.162,80,6,20/06/2017 11:12:45,515951,3,3,700.0,317.0,700.0,0.0,233.33333333333334,404.14518843273805,317.0,0.0,105.66666666666667,183.02003533311137,1971.1174123124092,11.62901128207911,103190.2,138401.39838419264,254982.0,1193.0,258430.0,129215.0,179033.78014218435,255811.0,2619.0,261333.0,130666.5,181199.64821295874,258794.0,2539.0,0,0,0,0,80,72,5.814505641039555,5.814505641039555,0.0,700.0,145.28571428571428,271.6411323086118,73788.90476190475,0,0,0,1,0,0,0,0,1.0,169.5,233.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,700,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-45312-6,10.42.0.151,45312,219.142.78.162,80,6,20/06/2017 11:12:45,541006,3,3,700.0,317.0,700.0,0.0,233.33333333333334,404.14518843273805,317.0,0.0,105.66666666666667,183.02003533311137,1879.8312772871282,11.090450013493381,108201.2,133984.07072745624,255133.0,2753.0,283749.0,141874.5,188297.5860825093,275021.0,8728.0,285873.0,142936.5,198249.40692092877,283120.0,2753.0,0,0,0,0,80,72,5.545225006746691,5.545225006746691,0.0,700.0,145.28571428571428,271.6411323086118,73788.90476190475,0,0,0,1,0,0,0,0,1.0,169.5,233.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,700,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-45313-6,10.42.0.151,45313,219.142.78.162,80,6,20/06/2017 11:12:45,546370,4,4,1490.0,197.0,1460.0,0.0,372.5,725.1379179163092,197.0,0.0,49.25,98.5,3087.651225360104,14.642092354997528,78052.85714285714,120974.03547239462,255174.0,15.0,287834.0,95944.66666666666,150931.16425156646,269925.0,103.0,291862.0,97287.33333333334,165603.4072002546,288500.0,15.0,0,0,0,0,100,104,7.321046177498764,7.321046177498764,0.0,1460.0,187.44444444444446,481.5457172250396,231886.27777777778,0,0,0,1,0,0,0,0,1.0,210.875,372.5,49.25,100,0,0,0,0,0,0,4,1490,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-45311-6,10.42.0.151,45311,219.142.78.162,80,6,20/06/2017 11:12:45,582312,3,3,700.0,317.0,700.0,0.0,233.33333333333334,404.14518843273805,317.0,0.0,105.66666666666667,183.02003533311137,1746.4864196513208,10.303754688208382,116462.4,148682.75407154657,279778.0,3181.0,299353.0,149676.5,197266.52849507946,289165.0,10188.0,303480.0,151740.0,210094.1526125846,300299.0,3181.0,0,0,0,0,80,72,5.151877344104191,5.151877344104191,0.0,700.0,145.28571428571428,271.6411323086118,73788.90476190475,0,0,0,1,0,0,0,0,1.0,169.5,233.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,700,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.151-80-47731-6,10.42.0.151,47731,174.35.73.111,80,6,20/06/2017 11:12:33,12423483,180,180,3632.0,229322.0,647.0,0.0,20.17777777777778,96.2496263102696,1448.0,0.0,1274.011111111111,423.611764768349,18751.10224725224,28.97738098084088,34605.802228412256,363088.47918569733,6240846.0,4.0,6182637.0,34539.87150837988,218127.30257645686,2439601.0,5.0,1.2399954E7,69273.48603351954,514704.921496472,6245622.0,4.0,0,0,0,0,6464,5768,14.48869049042044,14.48869049042044,0.0,1448.0,645.3019390581718,698.5811972384589,488015.68913511856,0,0,0,1,0,0,0,0,1.0,647.0944444444444,20.177777777777777,1274.0111111111112,6464,0,0,0,0,0,0,180,3632,180,229322,65535,672,8,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.151-80-47731-6,174.35.73.111,80,10.42.0.151,47731,6,20/06/2017 11:12:46,45070,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56312402928778,22535.0,24280.63265238367,39704.0,5366.0,0,0,0,0,0,39704.0,39704.0,0.0,39704.0,39704.0,0,0,0,0,32,76,22.18770800976259,44.37541601952518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,672,6544,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.151-80-52999-6,10.42.0.151,52999,219.142.78.217,80,6,20/06/2017 11:12:36,10278053,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891787676128932,3426017.6666666665,5719063.391166628,1.0028271E7,898.0,1.0278053E7,5139026.5,6914435.881658062,1.0028271E7,249782.0,0,0,0,0,0,0,0,0,0,104,40,0.2918840757096699,0.0972946919032233,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.87.120-53321-80-6,10.42.0.151,53321,23.208.87.120,80,6,20/06/2017 11:12:36,10071141,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971744611658202,3357047.0,5782287.897661876,1.003383E7,1925.0,1.0071141E7,5035570.5,7068606.373160165,1.003383E7,37311.0,0,0,0,0,0,0,0,0,0,104,40,0.29788084587436514,0.09929361529145506,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.151-80-52994-6,10.42.0.151,52994,219.142.78.217,80,6,20/06/2017 11:12:35,10499712,4,4,478.0,1420.0,478.0,0.0,119.5,239.00000000000003,1420.0,0.0,355.0,710.0,180.7668629387168,0.7619256604371625,1499958.857142857,3745079.4003104228,9988959.0,521.0,510753.0,170251.0,146963.71654595566,259791.0,640.0,1.025131E7,3417103.3333333335,5702139.982863831,9999779.0,521.0,0,0,0,0,100,84,0.38096283021858124,0.38096283021858124,0.0,1420.0,210.88888888888886,480.18445529932666,230577.11111111107,0,0,0,1,0,0,0,0,1.0,237.25,119.5,355.0,100,0,0,0,0,0,0,4,478,4,1420,65535,6432,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.151-80-52994-6,10.42.0.151,52994,219.142.78.217,80,6,20/06/2017 11:12:46,116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,0,0,0,0,40,0,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-57536-80-6,10.42.0.151,57536,106.39.169.66,80,6,20/06/2017 11:12:46,641778,4,3,1897.0,121.0,1460.0,0.0,474.25,688.6984705466779,121.0,0.0,40.333333333333336,69.85938257194472,3144.3894929399266,10.90719843933572,106963.0,126929.3502102646,262200.0,122.0,377393.0,125797.66666666666,212135.89406400165,370723.0,122.0,379972.0,189986.0,265590.72122722963,377787.0,2185.0,0,0,0,0,100,72,6.232684822477555,4.6745136168581665,0.0,1460.0,252.25,511.04507768744963,261167.07142857142,0,0,0,1,0,0,0,0,0.0,288.2857142857143,474.25,40.333333333333336,100,0,0,0,0,0,0,4,1897,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-57235-6,10.42.0.151,57235,202.77.129.54,80,6,20/06/2017 11:12:46,531343,3,3,738.0,625.0,738.0,0.0,246.0,426.0844986619438,625.0,0.0,208.33333333333334,360.8439182435161,2565.1979982798307,11.292140858165064,106268.6,127010.29050947013,264133.0,361.0,229514.0,114757.0,161780.37468123258,229153.0,361.0,308257.0,154128.5,164660.42060100537,270561.0,37696.0,0,0,0,0,80,72,5.646070429082532,5.646070429082532,0.0,738.0,194.71428571428572,334.13406205978373,111645.57142857142,0,0,0,1,0,0,0,0,1.0,227.16666666666666,246.0,208.33333333333334,80,0,0,0,0,0,0,3,738,3,625,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-57235-6,10.42.0.151,57235,202.77.129.54,80,6,20/06/2017 11:12:46,519,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3853.5645472061656,519.0,0.0,519.0,519.0,519.0,519.0,0.0,519.0,519.0,0,0,0,0,0,0,0,0,0,40,0,3853.5645472061656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.151-80-52999-6,219.142.78.217,80,10.42.0.151,52999,6,20/06/2017 11:12:46,256489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.7976053553953575,256489.0,0.0,256489.0,256489.0,256489.0,256489.0,0.0,256489.0,256489.0,0,0,0,0,0,0,0,0,0,64,0,7.7976053553953575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,46,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.108.216.233-34370-80-6,10.42.0.151,34370,113.108.216.233,80,6,20/06/2017 11:12:36,10287366,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776528996829704,1469623.7142857143,2538573.955217884,6992819.0,1613.0,1.0287366E7,2571841.5,3025870.935884907,6992819.0,268281.0,3062568.0,1531284.0,664678.9601017924,2001283.0,1061285.0,0,0,0,0,144,96,0.48603306230185644,0.29161983738111386,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-45331-6,10.42.0.151,45331,219.142.78.162,80,6,20/06/2017 11:12:46,516058,4,4,1506.0,197.0,1460.0,0.0,376.5,722.6587484191045,197.0,0.0,49.25,98.5,3300.016664793492,15.502133481120339,73722.57142857142,123785.1903013942,255466.0,49.0,256796.0,85598.66666666666,147641.32208271956,256080.0,143.0,261693.0,87231.0,147812.65665699943,257897.0,49.0,0,0,0,0,100,104,7.751066740560169,7.751066740560169,0.0,1460.0,189.22222222222223,480.9209336725159,231284.94444444444,0,0,0,1,0,0,0,0,1.0,212.875,376.5,49.25,100,0,0,0,0,0,0,4,1506,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
