Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 10:50:39,94508380,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031743216844897774,4.725419E7,657245.8536179593,4.7718933E7,4.6789447E7,9.450838E7,4.725419E7,657245.8536179593,4.7718933E7,4.6789447E7,0,0,0,0,0,0,0,0,0,0,0,0.031743216844897774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.725419E7,657245.8536179593,4.7718933E7,4.6789447E7,BENIGN
10.42.0.211-115.239.210.141-46973-443-6,10.42.0.211,46973,115.239.210.141,443,6,23/06/2017 10:52:51,11125842,17,22,1001.0,9355.0,664.0,0.0,58.88235294117647,166.27382624489533,1460.0,0.0,425.22727272727275,571.4718617260073,930.8059560795488,3.505352673532484,292785.3157894737,1618070.152614262,9994306.0,8.0,1131491.0,70718.18750000001,109746.95734049228,325907.0,16.0,1.0807968E7,514665.1428571429,2174978.5868878867,9999840.0,8.0,0,0,0,0,432,460,1.5279742423090314,1.9773784312234526,0.0,1460.0,258.9000000000001,471.12270708192904,221956.60512820512,0,0,0,1,0,0,0,0,1.0,265.53846153846155,58.88235294117647,425.22727272727275,432,0,0,0,0,0,0,17,1001,22,9355,65535,532,3,20,1131491.0,0.0,1131491.0,1131491.0,9994306.0,0.0,9994306.0,9994306.0,BENIGN
10.42.0.211-42.96.250.50-58166-80-6,10.42.0.211,58166,42.96.250.50,80,6,23/06/2017 10:52:48,15668490,4,4,580.0,485.0,580.0,0.0,145.0,290.0,485.0,0.0,121.25,242.5,67.97081275860022,0.5105788751819735,2238355.7142857146,5628078.487739361,1.4996731E7,677.0,671759.0,223919.66666666666,193427.3050381805,341554.0,677.0,1.5341298E7,5113766.0,8562830.118286885,1.4999321E7,955.0,0,0,0,0,100,92,0.25528943759098677,0.25528943759098677,0.0,580.0,118.33333333333333,236.00847442411893,55699.99999999999,0,0,0,1,0,0,0,0,1.0,133.125,145.0,121.25,100,0,0,0,0,0,0,4,580,4,485,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-59286-6,10.42.0.211,59286,205.185.216.10,443,6,23/06/2017 10:52:59,6079052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32899866623940704,6079052.0,0.0,6079052.0,6079052.0,6079052.0,6079052.0,0.0,6079052.0,6079052.0,0,0,0,0,0,0,0,0,0,64,0,0.32899866623940704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4627,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-59287-6,10.42.0.211,59287,205.185.216.10,443,6,23/06/2017 10:52:59,6110405,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49096581977790343,3055202.5,4277517.314887749,6079864.0,30541.0,6110405.0,3055202.5,4277517.314887749,6079864.0,30541.0,0,0,0,0,0,0,0,0,0,96,0,0.49096581977790343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4220,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-46973-443-6,10.42.0.211,46973,115.239.210.141,443,6,23/06/2017 10:53:02,2427506,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2358362862954817,1213753.0,1663543.6560601587,2390056.0,37450.0,2427506.0,1213753.0,1663543.6560601587,2390056.0,37450.0,0,0,0,0,0,0,0,0,0,60,0,1.2358362862954817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.125.56-42535-443-6,10.42.0.211,42535,123.125.125.56,443,6,23/06/2017 10:52:46,19093337,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,41.00907033694529,0.5237429161806552,2121481.888888889,5983319.248804743,1.8071918E7,271.0,1.9093337E7,3818667.4,8163931.479361356,1.8420429E7,20080.0,712944.0,237648.0,207168.59860268398,381987.0,271.0,0,0,0,0,140,84,0.3142457497083931,0.20949716647226205,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,140,0,0,0,0,0,0,6,633,4,150,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-44990-6,10.42.0.211,44990,202.77.129.161,443,6,23/06/2017 10:52:48,16882870,8,4,524.0,3073.0,318.0,0.0,65.5,124.92168975573686,1460.0,0.0,768.25,754.7566384824537,213.0561924601682,0.710779624554356,1534806.3636363635,4828685.322354176,1.6090305E7,164.0,1.688287E7,2411838.5714285714,6032911.106826727,1.6090305E7,164.0,519647.0,173215.66666666666,149546.81616916266,261592.0,550.0,0,0,0,0,180,92,0.4738530830362373,0.23692654151811865,0.0,1460.0,276.6923076923077,517.8563804465779,268175.23076923075,0,0,0,1,0,0,0,0,0.0,299.75,65.5,768.25,180,0,0,0,0,0,0,8,524,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-37694-80-6,10.42.0.211,37694,115.239.210.141,80,6,23/06/2017 10:52:59,6017835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3323454365232679,6017835.0,0.0,6017835.0,6017835.0,6017835.0,6017835.0,0.0,6017835.0,6017835.0,0,0,0,0,0,0,0,0,0,40,0,0.3323454365232679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-44990-6,202.77.129.161,443,10.42.0.211,44990,6,23/06/2017 10:53:05,46,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,3608695.652173913,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,40,0,43478.260869565216,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-50034-80-6,10.42.0.211,50034,119.146.74.34,80,6,23/06/2017 10:52:40,25980250,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618893197717497,2361840.909090909,3647617.882161465,1.0432111E7,2287.0,2.598025E7,3247531.25,3965573.2203697776,1.0432111E7,95927.0,272591.0,136295.5,51438.4827974154,172668.0,99923.0,0,0,0,0,304,96,0.34641698982881225,0.11547232994293742,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,304,0,0,0,0,0,0,9,0,3,0,65535,65535,0,20,7000629.0,0.0,7000629.0,7000629.0,8027312.0,0.0,8027312.0,8027312.0,BENIGN
10.42.0.211-119.146.74.48-43297-80-6,10.42.0.211,43297,119.146.74.48,80,6,23/06/2017 10:52:47,18918601,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42286424878879786,2702657.285714286,6942399.715129145,1.8445235E7,2444.0,1.8918601E7,4729650.25,9143961.464605311,1.8445235E7,100150.0,223363.0,111681.5,16521.549942423684,123364.0,99999.0,0,0,0,0,144,96,0.26429015549299867,0.15857409329579922,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43288-80-6,10.42.0.211,43288,119.146.74.48,80,6,23/06/2017 10:52:46,19886601,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034213689911112,1807872.8181818181,5762954.508690309,1.9182195E7,1774.0,1.9886601E7,3314433.5000000005,7773799.57678027,1.9182195E7,99663.0,450535.0,112633.75,25369.900175536102,150688.0,99757.0,0,0,0,0,208,160,0.35199579857814817,0.251425570412963,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,208,0,0,0,0,0,0,7,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43295-80-6,10.42.0.211,43295,119.146.74.48,80,6,23/06/2017 10:52:47,19055872,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41981810121310636,2722267.428571429,6998141.537366305,1.8591284E7,2447.0,1.9055872E7,4763968.0,9218465.886145445,1.8591284E7,97164.0,213345.0,106672.5,9710.697426034858,113539.0,99806.0,0,0,0,0,144,96,0.2623863132581915,0.1574317879549149,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.31-39803-80-6,10.42.0.211,39803,66.102.255.31,80,6,23/06/2017 10:52:48,18026391,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218968844068677,6008797.0,1.0332923505859656E7,1.794014E7,3140.0,1.8026391E7,9013195.5,1.2624605982451908E7,1.794014E7,86251.0,0,0,0,0,0,0,0,0,0,80,32,0.16642266330515076,0.055474221101716924,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-37691-80-6,10.42.0.211,37691,115.239.210.141,80,6,23/06/2017 10:52:56,9971186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20057794529156311,9971186.0,0.0,9971186.0,9971186.0,9971186.0,9971186.0,0.0,9971186.0,9971186.0,0,0,0,0,0,0,0,0,0,40,0,0.20057794529156311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-37817-80-6,10.42.0.211,37817,61.135.162.162,80,6,23/06/2017 10:52:45,20287778,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716304072333599,6762592.666666667,1.1437427026499288E7,1.9968173E7,4165.0,2.0287778E7,1.0143889E7,1.3893635673405E7,1.9968173E7,319605.0,0,0,0,0,0,0,0,0,0,80,40,0.147872280542502,0.049290760180833997,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-37822-80-6,10.42.0.211,37822,61.135.162.162,80,6,23/06/2017 10:52:46,20108947,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19891643257103417,6702982.333333333,1.132979027624454E7,1.9784277E7,7593.0,2.0108947E7,1.00544735E7,1.376002006892521E7,1.9784277E7,324670.0,0,0,0,0,0,0,0,0,0,80,40,0.14918732442827562,0.04972910814275854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.96.250.50-58167-80-6,10.42.0.211,58167,42.96.250.50,80,6,23/06/2017 10:52:48,17375149,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302138531301228,5791716.333333333,9742535.215812173,1.7039809E7,2440.0,1.7375149E7,8687574.5,1.1811843306020467E7,1.7039809E7,335340.0,0,0,0,0,0,0,0,0,0,80,32,0.1726603898475921,0.0575534632825307,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.96.250.50-58166-80-6,10.42.0.211,58166,42.96.250.50,80,6,23/06/2017 10:53:04,1873313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0676272464879066,1873313.0,0.0,1873313.0,1873313.0,1873313.0,1873313.0,0.0,1873313.0,1873313.0,0,0,0,0,0,0,0,0,0,40,0,1.0676272464879066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-57037-6,10.42.0.211,57037,175.100.207.201,80,6,23/06/2017 10:52:58,8110585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2465913371230312,8110585.0,0.0,8110585.0,8110585.0,8110585.0,8110585.0,0.0,8110585.0,8110585.0,0,0,0,0,0,0,0,0,0,40,0,0.2465913371230312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-57038-6,10.42.0.211,57038,175.100.207.201,80,6,23/06/2017 10:52:58,7891327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25344279865731073,7891327.0,0.0,7891327.0,7891327.0,7891327.0,7891327.0,0.0,7891327.0,7891327.0,0,0,0,0,0,0,0,0,0,40,0,0.25344279865731073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-57033-6,10.42.0.211,57033,175.100.207.201,80,6,23/06/2017 10:52:58,7701119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2597025185560696,7701119.0,0.0,7701119.0,7701119.0,7701119.0,7701119.0,0.0,7701119.0,7701119.0,0,0,0,0,0,0,0,0,0,40,0,0.2597025185560696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-57035-6,10.42.0.211,57035,175.100.207.201,80,6,23/06/2017 10:52:58,7677000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2605184316790413,7677000.0,0.0,7677000.0,7677000.0,7677000.0,7677000.0,0.0,7677000.0,7677000.0,0,0,0,0,0,0,0,0,0,40,0,0.2605184316790413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-57025-6,10.42.0.211,57025,175.100.207.201,80,6,23/06/2017 10:52:57,8741214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22880117109591416,8741214.0,0.0,8741214.0,8741214.0,8741214.0,8741214.0,0.0,8741214.0,8741214.0,0,0,0,0,0,0,0,0,0,40,0,0.22880117109591416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4517,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-57032-6,10.42.0.211,57032,175.100.207.201,80,6,23/06/2017 10:52:57,8449841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23669084424192127,8449841.0,0.0,8449841.0,8449841.0,8449841.0,8449841.0,0.0,8449841.0,8449841.0,0,0,0,0,0,0,0,0,0,40,0,0.23669084424192127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4244,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-57031-6,10.42.0.211,57031,175.100.207.201,80,6,23/06/2017 10:52:57,8449756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23669322522449168,8449756.0,0.0,8449756.0,8449756.0,8449756.0,8449756.0,0.0,8449756.0,8449756.0,0,0,0,0,0,0,0,0,0,40,0,0.23669322522449168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-57028-6,10.42.0.211,57028,175.100.207.201,80,6,23/06/2017 10:52:58,7841544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25505181122493226,7841544.0,0.0,7841544.0,7841544.0,7841544.0,7841544.0,0.0,7841544.0,7841544.0,0,0,0,0,0,0,0,0,0,40,0,0.25505181122493226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-57029-6,10.42.0.211,57029,175.100.207.201,80,6,23/06/2017 10:52:57,8461664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23636012963880387,8461664.0,0.0,8461664.0,8461664.0,8461664.0,8461664.0,0.0,8461664.0,8461664.0,0,0,0,0,0,0,0,0,0,40,0,0.23636012963880387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-57030-6,10.42.0.211,57030,175.100.207.201,80,6,23/06/2017 10:52:57,8441568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2369228086535582,8441568.0,0.0,8441568.0,8441568.0,8441568.0,8441568.0,0.0,8441568.0,8441568.0,0,0,0,0,0,0,0,0,0,40,0,0.2369228086535582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-57034-6,10.42.0.211,57034,175.100.207.201,80,6,23/06/2017 10:52:58,7771472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2573515030357183,7771472.0,0.0,7771472.0,7771472.0,7771472.0,7771472.0,0.0,7771472.0,7771472.0,0,0,0,0,0,0,0,0,0,40,0,0.2573515030357183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4654,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-57016-6,10.42.0.211,57016,175.100.207.201,80,6,23/06/2017 10:52:57,8811685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22697134543506717,8811685.0,0.0,8811685.0,8811685.0,8811685.0,8811685.0,0.0,8811685.0,8811685.0,0,0,0,0,0,0,0,0,0,40,0,0.22697134543506717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-57018-6,10.42.0.211,57018,175.100.207.201,80,6,23/06/2017 10:52:57,8729720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2291024225290158,8729720.0,0.0,8729720.0,8729720.0,8729720.0,8729720.0,0.0,8729720.0,8729720.0,0,0,0,0,0,0,0,0,0,40,0,0.2291024225290158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3468,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-57036-6,10.42.0.211,57036,175.100.207.201,80,6,23/06/2017 10:52:58,7910561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25282656944305215,7910561.0,0.0,7910561.0,7910561.0,7910561.0,7910561.0,0.0,7910561.0,7910561.0,0,0,0,0,0,0,0,0,0,40,0,0.25282656944305215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5384,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-43143-443-6,10.42.0.211,43143,119.146.74.49,443,6,23/06/2017 10:52:53,13148495,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408149754021277,939178.2142857142,2977904.9126908043,1.1245783E7,1860.0,1.3148495E7,1643561.875,3891882.787194079,1.1245783E7,99361.0,556716.0,111343.2,25360.675132969154,156709.0,99782.0,0,0,0,0,280,192,0.6844889852412767,0.45632599016085107,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,9,0,6,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-46975-443-6,10.42.0.211,46975,115.239.210.141,443,6,23/06/2017 10:52:51,14324762,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923675101896983,4774920.666666667,7970644.750247142,1.3976522E7,3599.0,1.4324762E7,7162381.0,9636650.618122565,1.3976522E7,348240.0,0,0,0,0,0,0,0,0,0,80,40,0.20942756326422737,0.06980918775474246,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-443-43916-6,10.42.0.211,43916,202.77.129.54,443,6,23/06/2017 10:52:51,15074289,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535248196448935,5024763.0,8503709.107604282,1.4843211E7,7707.0,1.5074289E7,7537144.5,1.033233833189973E7,1.4843211E7,231078.0,0,0,0,0,0,0,0,0,0,80,32,0.19901436147336699,0.06633812049112234,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.248.26.164-46807-443-6,10.42.0.211,46807,36.248.26.164,443,6,23/06/2017 10:52:47,18990288,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21063398301279054,6330096.0,1.0670344900684373E7,1.8649635E7,3056.0,1.8990288E7,9495144.0,1.2946405328822438E7,1.8649635E7,340653.0,0,0,0,0,0,0,0,0,0,80,32,0.1579754872595929,0.052658495753197636,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-44995-6,10.42.0.211,44995,202.77.129.161,443,6,23/06/2017 10:52:48,17713831,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22581224806762581,5904610.333333333,1.0017177544553872E7,1.7470642E7,3148.0,1.7713831E7,8856915.5,1.2181648838872531E7,1.7470642E7,243189.0,0,0,0,0,0,0,0,0,0,80,32,0.16935918605071937,0.056453062016906454,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43283-80-6,10.42.0.211,43283,119.146.74.48,80,6,23/06/2017 10:52:46,20118718,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473446071464394,2514839.75,6522742.46620385,1.8637002E7,2938.0,2.0118718E7,4023743.6,8177266.389804132,1.8637002E7,92432.0,234095.0,117047.5,24253.055487917394,134197.0,99898.0,0,0,0,0,184,96,0.29822973809762626,0.14911486904881313,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
