Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-36.110.213.49-38970-443-6,10.42.0.151,38970,36.110.213.49,443,6,19/06/2017 02:03:07,3294610,58,61,752.0,80964.0,428.0,0.0,12.965517241379306,63.31679345906814,1460.0,0.0,1327.2786885245898,374.1861894452877,24802.93570407423,36.11960140957503,27920.423728813566,89806.78968939176,368953.0,5.0,2947163.0,51704.6140350877,138447.89789467916,479820.0,8.0,2925998.0,48766.633333333324,135371.37204691127,478385.0,5.0,0,0,0,0,1180,1232,17.604511611389512,18.51508979818552,0.0,1460.0,680.9666666666669,712.7594728282766,508026.0661064427,0,0,0,1,0,0,0,0,1.0,686.6890756302521,12.96551724137931,1327.27868852459,1180,0,0,0,0,0,0,58,752,61,80964,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38970-443-6,10.42.0.151,38970,36.110.213.49,443,6,19/06/2017 02:03:11,3620,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1657.4585635359117,724.0,1084.1581987883503,2655.0,108.0,3620.0,724.0,1084.1581987883503,2655.0,108.0,0,0,0,0,0,0,0,0,0,120,0,1657.4585635359117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,3742,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.23.3.197-48095-443-6,52.23.3.197,443,10.42.0.151,48095,6,19/06/2017 02:03:08,5005301,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.193433721568393,0.5993645537001671,2502650.5,3472378.663771061,4957993.0,47308.0,5005301.0,5005301.0,0.0,5005301.0,5005301.0,0,0,0,0,0,1,0,0,0,64,32,0.3995763691334447,0.19978818456672234,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,118,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-51294-80-6,10.42.0.151,51294,36.110.213.49,80,6,19/06/2017 02:03:11,5770334,9,9,394.0,8234.0,394.0,0.0,43.77777777777777,131.33333333333334,1460.0,0.0,914.8888888888889,706.8557923021577,1495.2340713726448,3.1194034868692175,339431.4117647059,1193891.0175516473,4949315.0,4.0,821019.0,102627.375,189101.34051495662,409082.0,104.0,5402935.0,675366.875,1752724.6828036006,4999143.0,4.0,0,0,0,0,200,192,1.5597017434346088,1.5597017434346088,0.0,1460.0,454.10526315789474,656.9107748255248,431531.7660818713,0,0,0,1,0,0,0,0,1.0,479.3333333333333,43.77777777777778,914.8888888888889,200,0,0,0,0,0,0,9,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-51289-80-6,10.42.0.151,51289,36.110.213.49,80,6,19/06/2017 02:03:07,10758763,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37178995391942365,3586254.3333333335,5863794.071066475,1.0355096E7,56342.0,403667.0,403667.0,0.0,403667.0,403667.0,1.0411438E7,1.0411438E7,0.0,1.0411438E7,1.0411438E7,0,0,0,0,60,52,0.18589497695971183,0.18589497695971183,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-55115-6,10.42.0.151,55115,183.56.172.229,80,6,19/06/2017 02:03:14,4568592,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755432746018905,1522864.0,2353029.734737961,4238544.0,90455.0,330048.0,330048.0,0.0,330048.0,330048.0,4328999.0,4328999.0,0.0,4328999.0,4328999.0,0,0,0,0,60,52,0.43777163730094526,0.43777163730094526,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38971-443-6,10.42.0.151,38971,36.110.213.49,443,6,19/06/2017 02:03:07,10839127,9,8,324.0,4567.0,198.0,0.0,36.0,73.66817494685205,1460.0,0.0,570.875,670.819847542649,451.23560227682543,1.5683919931928099,677445.4375,2248836.884972969,9091096.0,6.0,1748031.0,218503.87500000003,228390.58170313507,478929.0,272.0,1.0470762E7,1495823.142857143,3387555.223367162,9162075.0,6.0,0,0,0,0,200,172,0.8303251728667816,0.7380668203260281,0.0,1460.0,271.7222222222223,513.5383375980867,263721.62418300647,0,0,0,1,0,0,0,0,0.0,287.70588235294116,36.0,570.875,200,0,0,0,0,0,0,9,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38972-443-6,10.42.0.151,38972,36.110.213.49,443,6,19/06/2017 02:03:08,10781578,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37100320565319844,3593859.3333333335,5860022.382824262,1.0358058E7,56600.0,423520.0,423520.0,0.0,423520.0,423520.0,1.0414658E7,1.0414658E7,0.0,1.0414658E7,1.0414658E7,0,0,0,0,60,52,0.18550160282659922,0.18550160282659922,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-41560-6,10.42.0.151,41560,183.56.172.140,80,6,19/06/2017 02:03:14,5522977,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053088578858829,1380744.25,1953184.7799414464,4246136.0,42289.0,1276841.0,638420.5,496492.90508979076,989494.0,287347.0,4288425.0,4288425.0,0.0,4288425.0,4288425.0,0,0,0,0,100,52,0.5431853147315298,0.3621235431543532,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-51297-80-6,10.42.0.151,51297,36.110.213.49,80,6,19/06/2017 02:03:11,10709981,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37348338899947625,3569993.6666666665,5863678.475211984,1.0337533E7,4472.0,372448.0,372448.0,0.0,372448.0,372448.0,1.0342005E7,1.0342005E7,0.0,1.0342005E7,1.0342005E7,0,0,0,0,60,52,0.18674169449973813,0.18674169449973813,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-55104-6,10.42.0.151,55104,183.56.172.229,80,6,19/06/2017 02:03:13,10479486,8,8,372.0,1967.0,372.0,0.0,46.50000000000001,131.52186130069785,1420.0,0.0,245.87499999999994,511.27164641565196,223.19796982409252,1.5267924400108936,698632.4,2436587.396820069,9501030.0,61.0,978456.0,139779.42857142858,139438.5876205688,328997.0,61.0,1.0242077E7,1463153.857142857,3560104.0438506114,9533627.0,521.0,0,0,0,0,204,172,0.7633962200054468,0.7633962200054468,0.0,1420.0,137.58823529411768,364.8623128701308,133124.5073529412,0,0,0,1,0,0,0,0,1.0,146.1875,46.5,245.875,204,0,0,0,0,0,0,8,372,8,1967,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-55103-6,10.42.0.151,55103,183.56.172.229,80,6,19/06/2017 02:03:13,10616841,9,10,372.0,4947.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,494.7,682.5255469374184,500.9964828521026,1.7896095458149932,589824.5,2232305.4064223343,9527421.0,6.0,890292.0,111286.49999999999,158292.22923712063,364291.0,23.0,1.0369267E7,1152140.7777777778,3143746.574198522,9527421.0,6.0,0,0,0,0,212,212,0.8477097848597336,0.9418997609552596,0.0,1460.0,265.95000000000005,531.3164856229635,282297.2078947368,0,0,0,1,0,0,0,0,1.0,279.94736842105266,41.333333333333336,494.7,212,0,0,0,0,0,0,9,372,10,4947,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-55105-6,10.42.0.151,55105,183.56.172.229,80,6,19/06/2017 02:03:13,10816202,13,12,744.0,3683.0,372.0,0.0,57.23076923076923,139.6985766129788,1460.0,0.0,306.91666666666663,472.86966459794144,409.2933915250473,2.3113473657389165,450675.0833333334,1955072.3804061892,9622473.0,12.0,1082684.0,90223.66666666667,117820.95878557225,328546.0,12.0,1.0580109E7,961828.0909090909,2874307.31526667,9622473.0,29.0,0,0,0,0,304,252,1.2019006301842365,1.1094467355546798,0.0,1460.0,170.2692307692308,352.87522527854605,124520.92461538462,0,0,0,1,0,0,0,0,0.0,177.08,57.23076923076923,306.9166666666667,304,0,0,0,0,0,0,13,744,12,3683,65535,217,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-41557-6,10.42.0.151,41557,183.56.172.140,80,6,19/06/2017 02:03:13,10677636,8,9,372.0,2298.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,255.33333333333334,489.6736157891295,250.05534933013263,1.592112711090732,667352.25,2341810.137495765,9439448.0,6.0,923533.0,131933.2857142857,172563.32806703582,410465.0,8.0,1.0423373E7,1302921.625,3291788.75337528,9439448.0,6.0,0,0,0,0,204,204,0.749229511101521,0.8428831999892111,0.0,1460.0,148.33333333333334,363.5876785591063,132196.0,0,0,0,1,0,0,0,0,1.0,157.05882352941177,46.5,255.33333333333334,204,0,0,0,0,0,0,8,372,9,2298,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-41559-6,10.42.0.151,41559,183.56.172.140,80,6,19/06/2017 02:03:13,10695379,14,14,372.0,10228.0,372.0,0.0,26.571428571428577,99.42118199142186,1460.0,0.0,730.5714285714286,706.6918286349012,991.0822234536989,2.6179530430852425,396125.1481481482,1816850.1234036195,9476303.0,6.0,922663.0,70974.07692307692,141853.3119484476,409614.0,9.0,1.0448636E7,803741.2307692308,2609501.1119512916,9476303.0,6.0,0,0,0,0,324,304,1.3089765215426212,1.3089765215426212,0.0,1460.0,365.51724137931035,604.4052342527473,365305.68719211826,0,0,0,1,0,0,0,0,1.0,378.57142857142856,26.571428571428573,730.5714285714286,324,0,0,0,0,0,0,14,372,14,10228,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-55103-6,10.42.0.151,55103,183.56.172.229,80,6,19/06/2017 02:03:24,379867,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265000644962579,379867.0,0.0,379867.0,379867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.6325003224812895,2.6325003224812895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1523,206,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-55107-6,10.42.0.151,55107,183.56.172.229,80,6,19/06/2017 02:03:13,11746661,9,8,744.0,2400.0,372.0,0.0,82.66666666666669,164.0365812860046,1460.0,0.0,300.0,516.0517692745841,267.65052639213815,1.4472197673875156,734166.3125,2358443.618555274,9514461.0,46.0,2007432.0,250928.99999999997,387768.7109056487,1139184.0,126.0,1.1503494E7,1643356.2857142857,3511835.3876667162,9514461.0,46.0,0,0,0,0,212,172,0.7661751709698612,0.6810445964176544,0.0,1460.0,174.66666666666666,368.7643915436904,135987.17647058822,0,0,0,1,0,0,0,0,0.0,184.94117647058823,82.66666666666667,300.0,212,0,0,0,0,0,0,9,744,8,2400,65535,206,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-33819-80-6,10.42.0.151,33819,121.12.98.62,80,6,19/06/2017 02:03:15,10490407,42,42,372.0,55948.0,372.0,0.0,8.857142857142858,57.4008461858982,1460.0,0.0,1332.0952380952378,403.9970906393558,5368.71448362299,8.007315636085426,126390.44578313253,1041321.6580029351,9487129.0,5.0,1003278.0,24470.195121951212,75142.04932566703,256307.0,8.0,1.0248049E7,249952.41463414638,1480766.4515574863,9491016.0,5.0,0,0,0,0,860,852,4.003657818042713,4.003657818042713,0.0,1460.0,662.5882352941176,724.0859475115876,524300.4593837536,0,0,0,1,0,0,0,0,1.0,670.4761904761905,8.857142857142858,1332.095238095238,860,0,0,0,0,0,0,42,372,42,55948,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-41557-6,10.42.0.151,41557,183.56.172.140,80,6,19/06/2017 02:03:24,873632,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289293432475001,873632.0,0.0,873632.0,873632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1446467162375005,1.1446467162375005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1477,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-38608-80-6,10.42.0.151,38608,121.12.98.63,80,6,19/06/2017 02:03:15,10587569,7,7,372.0,4451.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,635.8571428571429,771.3236304283325,455.5342213118044,1.3223054319645993,814428.3846153846,2743647.86748268,9940780.0,6.0,646789.0,107798.16666666666,166083.2144106281,334878.0,8.0,1.0338468E7,1723078.0,4056554.8659650595,9998899.0,6.0,0,0,0,0,160,152,0.6611527159822996,0.6611527159822996,0.0,1460.0,321.53333333333336,596.8650082684007,356247.838095238,0,0,0,1,0,0,0,0,1.0,344.5,53.142857142857146,635.8571428571429,160,0,0,0,0,0,0,7,372,7,4451,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-38609-80-6,10.42.0.151,38609,121.12.98.63,80,6,19/06/2017 02:03:15,10587968,4,4,372.0,730.0,372.0,0.0,93.0,186.0,730.0,0.0,182.5,365.0,104.08040522978536,0.7555746296173166,1512566.857142857,3718238.808772751,9941394.0,1034.0,646574.0,215524.66666666666,184783.36745858198,334804.0,2672.0,1.0338154E7,3446051.3333333335,5677947.657721523,9999500.0,1034.0,0,0,0,0,100,92,0.3777873148086583,0.3777873148086583,0.0,730.0,122.44444444444444,258.9281324572086,67043.77777777778,0,0,0,1,0,0,0,0,1.0,137.75,93.0,182.5,100,0,0,0,0,0,0,4,372,4,730,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-38607-80-6,10.42.0.151,38607,121.12.98.63,80,6,19/06/2017 02:03:15,10608829,9,9,382.0,7307.0,382.0,0.0,42.44444444444445,127.33333333333331,1460.0,0.0,811.8888888888889,768.5682215074412,724.7736767177603,1.6966999845128996,624048.7647058824,2403068.4621452093,9943629.0,5.0,665200.0,83150.00000000001,153572.67253276912,352874.0,9.0,1.0357141E7,1294642.625,3519605.6654764987,9999761.0,5.0,0,0,0,0,200,192,0.8483499922564498,0.8483499922564498,0.0,1460.0,404.68421052631567,653.7225076124151,427353.1169590642,0,0,0,1,0,0,0,0,1.0,427.1666666666667,42.44444444444444,811.8888888888889,200,0,0,0,0,0,0,9,382,9,7307,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-38606-80-6,10.42.0.151,38606,121.12.98.63,80,6,19/06/2017 02:03:15,10611750,4,4,372.0,1419.0,372.0,0.0,93.0,186.0,1419.0,0.0,354.75,709.5,168.77517845784152,0.7538813108111291,1515964.2857142857,3718951.0762213008,9946275.0,793.0,665475.0,221825.0,190954.5221957312,353436.0,2812.0,1.0357586E7,3452528.6666666665,5673060.335520885,9999989.0,793.0,0,0,0,0,100,92,0.37694065540556454,0.37694065540556454,0.0,1419.0,199.0,473.7531002537081,224442.00000000003,0,0,0,1,0,0,0,0,1.0,223.875,93.0,354.75,100,0,0,0,0,0,0,4,372,4,1419,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-38612-80-6,10.42.0.151,38612,121.12.98.63,80,6,19/06/2017 02:03:15,10502175,9,9,372.0,7607.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,845.2222222222222,735.0717274147091,759.7473856605894,1.7139306857865158,617775.0,2417661.405284273,9994235.0,5.0,507940.0,63492.49999999999,116260.14583805457,251872.0,9.0,1.0252218E7,1281527.25,3523709.7388788895,9999547.0,5.0,0,0,0,0,200,192,0.8569653428932579,0.8569653428932579,0.0,1460.0,419.94736842105266,647.2108083224172,418881.8304093567,0,0,0,1,0,0,0,0,1.0,443.27777777777777,41.333333333333336,845.2222222222222,200,0,0,0,0,0,0,9,372,9,7607,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-41558-6,10.42.0.151,41558,183.56.172.140,80,6,19/06/2017 02:03:13,11900650,13,13,744.0,8885.0,372.0,0.0,57.23076923076924,139.6985766129788,1460.0,0.0,683.4615384615386,703.8498437622208,809.1154684828139,2.1847546142437597,476025.99999999994,1877365.243297172,9436856.0,5.0,2146712.0,178892.6666666667,276023.59107225644,914284.0,66.0,1.1643465E7,970288.7499999999,2689964.240805717,9436856.0,5.0,0,0,0,0,304,284,1.0923773071218799,1.0923773071218799,0.0,1460.0,356.6296296296296,583.7607615972718,340776.6267806267,0,0,0,1,0,0,0,0,1.0,370.34615384615387,57.23076923076923,683.4615384615385,304,0,0,0,0,0,0,13,744,13,8885,65535,206,2,20,0,0,0,0,0,0,0,0,BENIGN
