Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.169.66-42217-443-6,10.42.0.211,42217,106.39.169.66,443,6,17/06/2017 07:49:31,2090117,9,8,4457.0,3254.0,1460.0,0.0,495.22222222222223,624.4647263412437,1460.0,0.0,406.75000000000006,629.0243579203773,3689.2671558577827,8.13351597063705,130632.31250000001,197120.17562347386,697720.0,12.0,1827408.0,228426.0,340071.3164360844,1006080.0,12.0,1830402.0,261486.0,339712.12657238677,957932.0,45.0,0,0,0,0,200,172,4.305979043278439,3.8275369273586124,0.0,1460.0,428.38888888888886,599.8438168183143,359812.6045751634,0,0,0,1,0,0,0,0,0.0,453.5882352941176,495.22222222222223,406.75,200,0,0,0,0,0,0,9,4457,8,3254,65535,177,5,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-47812-6,10.42.0.211,47812,175.100.207.232,80,6,17/06/2017 07:49:28,5554146,4,4,1057.0,311.0,1057.0,0.0,264.25,528.5,311.0,0.0,77.75,155.5,246.30249186823679,1.4403654495218525,793449.4285714286,1857557.411046099,4997755.0,149.0,556391.0,185463.66666666666,161502.8647341382,296205.0,149.0,5298241.0,1766080.3333333333,2802736.897152912,4999859.0,38102.0,0,0,0,0,100,92,0.7201827247609263,0.7201827247609263,0.0,1057.0,152.0,354.61845693646575,125754.25,0,0,0,1,0,0,0,0,1.0,171.0,264.25,77.75,100,0,0,0,0,0,0,4,1057,4,311,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-47813-6,10.42.0.211,47813,175.100.207.232,80,6,17/06/2017 07:49:28,5481198,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297674705420238,1827066.0,2957422.0003443877,5239250.0,2251.0,241948.0,241948.0,0.0,241948.0,241948.0,5241501.0,5241501.0,0.0,5241501.0,5241501.0,0,0,0,0,60,52,0.3648837352710119,0.3648837352710119,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-47820-6,10.42.0.211,47820,175.100.207.232,80,6,17/06/2017 07:49:28,5560118,4,4,503.0,471.0,503.0,0.0,125.75,251.5,471.0,0.0,117.75,235.5,175.17613834814296,1.4388183847896754,794302.5714285715,1856648.7023629302,4997774.0,452.0,562344.0,187448.0,166059.03340679783,317688.0,452.0,5319428.0,1773142.6666666667,2795857.649330941,5000023.0,74541.0,0,0,0,0,100,92,0.7194091923948377,0.7194091923948377,0.0,503.0,108.22222222222223,214.89577577152244,46180.194444444445,0,0,0,1,0,0,0,0,1.0,121.75,125.75,117.75,100,0,0,0,0,0,0,4,503,4,471,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42220-443-6,10.42.0.211,42220,106.39.169.66,443,6,17/06/2017 07:49:31,2863579,7,5,3263.0,318.0,1460.0,0.0,466.1428571428571,633.2049243258269,150.0,0.0,63.6,74.17074895132177,1250.5329868671338,4.190560134712539,260325.36363636365,607046.1237647881,2053827.0,59.0,2591886.0,431981.0,805074.5672321292,2053827.0,83.0,2596841.0,649210.25,1119441.918738492,2316809.0,59.0,0,0,0,0,160,112,2.4444934119156483,1.7460667227968916,0.0,1460.0,275.46153846153845,498.54097380666974,248543.1025641026,0,0,0,1,0,0,0,0,0.0,298.4166666666667,466.14285714285717,63.6,160,0,0,0,0,0,0,7,3263,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-47822-6,10.42.0.211,47822,175.100.207.232,80,6,17/06/2017 07:49:29,5520628,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245552498737462,1840209.3333333333,2961941.8012973065,5257314.0,6573.0,263314.0,263314.0,0.0,263314.0,263314.0,5263887.0,5263887.0,0.0,5263887.0,5263887.0,0,0,0,0,60,52,0.3622776249368731,0.3622776249368731,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-59254-80-6,10.42.0.211,59254,104.254.66.16,80,6,17/06/2017 07:49:18,16190287,4,4,367.0,424.0,367.0,0.0,91.75,183.49999999999997,424.0,0.0,106.0,212.0,48.856453254967,0.4941234210363287,2312898.1428571427,6020228.298946766,1.5965215E7,65.0,225072.0,75024.0,66728.29097167109,128424.0,220.0,1.610192E7,5367306.666666667,9212769.285660438,1.600515E7,65.0,0,0,0,0,100,92,0.24706171051816436,0.24706171051816436,0.0,424.0,87.88888888888889,174.98031635332904,30618.11111111111,0,0,0,1,0,0,0,0,1.0,98.875,91.75,106.0,100,0,0,0,0,0,0,4,367,4,424,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42228-443-6,10.42.0.211,42228,106.39.169.66,443,6,17/06/2017 07:49:34,797245,7,5,3263.0,318.0,1460.0,0.0,466.1428571428571,633.2049243258269,150.0,0.0,63.6,74.17074895132177,4491.718355085325,15.05183475594077,72476.81818181818,121094.17352525114,262483.0,55.0,532544.0,88757.33333333333,136014.75949126502,266244.0,303.0,536918.0,134229.5,153717.53689912328,267963.0,55.0,0,0,0,0,160,112,8.78023694096545,6.271597814975322,0.0,1460.0,275.46153846153845,498.54097380666974,248543.1025641026,0,0,0,1,0,0,0,0,0.0,298.4166666666667,466.14285714285717,63.6,160,0,0,0,0,0,0,7,3263,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42228-443-6,10.42.0.211,42228,106.39.169.66,443,6,17/06/2017 07:49:34,1222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1636.6612111292961,1222.0,0.0,1222.0,1222.0,1222.0,1222.0,0.0,1222.0,1222.0,0,0,0,0,0,0,0,0,0,40,0,1636.6612111292961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42230-443-6,10.42.0.211,42230,106.39.169.66,443,6,17/06/2017 07:49:34,794964,7,5,3263.0,318.0,1460.0,0.0,466.1428571428571,633.2049243258269,150.0,0.0,63.6,74.17074895132177,4504.606497904308,15.095023170860568,72269.45454545454,121133.02878188396,262956.0,14.0,531493.0,88582.16666666667,134843.6473126067,263187.0,14.0,534991.0,133747.75,154187.42572245206,271854.0,52.0,0,0,0,0,160,112,8.805430183001997,6.28959298785857,0.0,1460.0,275.46153846153845,498.54097380666974,248543.1025641026,0,0,0,1,0,0,0,0,0.0,298.4166666666667,466.14285714285717,63.6,160,0,0,0,0,0,0,7,3263,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42229-443-6,10.42.0.211,42229,106.39.169.66,443,6,17/06/2017 07:49:34,800579,7,5,3263.0,318.0,1460.0,0.0,466.1428571428571,633.2049243258269,150.0,0.0,63.6,74.17074895132177,4473.012657089432,14.989151601528393,72779.90909090907,120894.77822176981,262500.0,54.0,535881.0,89313.5,134575.44580754693,263497.0,521.0,540200.0,135050.0,154687.84151315838,271380.0,54.0,0,0,0,0,160,112,8.74367176755823,6.245479833970164,0.0,1460.0,275.46153846153845,498.54097380666974,248543.1025641026,0,0,0,1,0,0,0,0,0.0,298.4166666666667,466.14285714285717,63.6,160,0,0,0,0,0,0,7,3263,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42230-443-6,10.42.0.211,42230,106.39.169.66,443,6,17/06/2017 07:49:34,943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2120.8907741251323,943.0,0.0,943.0,943.0,943.0,943.0,0.0,943.0,943.0,0,0,0,0,0,0,0,0,0,40,0,2120.8907741251323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42229-443-6,10.42.0.211,42229,106.39.169.66,443,6,17/06/2017 07:49:34,1114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1795.3321364452424,1114.0,0.0,1114.0,1114.0,1114.0,1114.0,0.0,1114.0,1114.0,0,0,0,0,0,0,0,0,0,40,0,1795.3321364452424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42231-443-6,10.42.0.211,42231,106.39.169.66,443,6,17/06/2017 07:49:34,795377,7,5,3264.0,318.0,1460.0,0.0,466.2857142857143,633.4073766241634,150.0,0.0,63.6,74.17074895132177,4503.524743612149,15.087185070727466,72307.0,121297.9051022729,262428.0,53.0,532085.0,88680.83333333334,135730.5650314868,265289.0,292.0,535027.0,133756.75,153979.70324337122,270756.0,53.0,0,0,0,0,160,112,8.800857957924356,6.286327112803111,0.0,1460.0,275.53846153846155,498.70141624433205,248703.10256410253,0,0,0,1,0,0,0,0,0.0,298.5,466.2857142857143,63.6,160,0,0,0,0,0,0,7,3264,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42231-443-6,10.42.0.211,42231,106.39.169.66,443,6,17/06/2017 07:49:34,1393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1435.7501794687726,1393.0,0.0,1393.0,1393.0,1393.0,1393.0,0.0,1393.0,1393.0,0,0,0,0,0,0,0,0,0,40,0,1435.7501794687726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52628-80-6,10.42.0.211,52628,115.239.210.141,80,6,17/06/2017 07:49:23,11305236,12,15,1788.0,14974.0,969.0,0.0,149.0,349.45542048892435,1460.0,0.0,998.2666666666665,636.0874228624629,1482.6758149940433,2.3882738936188503,434816.76923076925,1951690.4054922708,9992168.0,5.0,1313068.0,119369.81818181818,141626.32491794607,359499.0,8.0,1.1046099E7,789007.0714285714,2654651.668877756,9998821.0,5.0,0,0,0,0,272,320,1.0614550638306002,1.3268188297882502,0.0,1460.0,598.6428571428572,671.8635341091286,451400.6084656083,0,0,0,1,0,0,0,0,1.0,620.8148148148148,149.0,998.2666666666667,272,0,0,0,0,0,0,12,1788,15,14974,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52629-80-6,10.42.0.211,52629,115.239.210.141,80,6,17/06/2017 07:49:23,11313470,9,15,1788.0,15004.0,969.0,0.0,198.66666666666666,395.996527762555,1460.0,0.0,1000.2666666666668,639.2105026254393,1484.2484224557097,2.121365063061996,491890.0,2074279.0844955351,9996155.0,6.0,1317315.0,164664.375,145558.93600476504,374688.0,59.0,1.105406E7,789575.7142857142,2654452.2564424425,9998974.0,6.0,0,0,0,0,212,320,0.7955118986482484,1.3258531644137475,0.0,1460.0,671.68,678.8204671830887,460797.22666666674,0,0,0,1,0,0,0,0,1.0,699.6666666666666,198.66666666666666,1000.2666666666667,212,0,0,0,0,0,0,9,1788,15,15004,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52627-80-6,10.42.0.211,52627,115.239.210.141,80,6,17/06/2017 07:49:23,11315992,12,15,1788.0,14968.0,969.0,0.0,149.0,349.45542048892435,1460.0,0.0,997.8666666666667,636.2228794856032,1480.7362889616747,2.386003807708595,435230.4615384615,1896605.7423095657,9720102.0,9.0,1595890.0,145080.9090909091,149945.27271938557,397861.0,9.0,1.1045497E7,788964.0714285715,2575545.187233135,9723548.0,18.0,0,0,0,0,272,320,1.0604461367593756,1.3255576709492196,0.0,1460.0,598.4285714285714,671.7978878475298,451312.40211640217,0,0,0,1,0,0,0,0,1.0,620.5925925925926,149.0,997.8666666666667,272,0,0,0,0,0,0,12,1788,15,14968,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52626-80-6,10.42.0.211,52626,115.239.210.141,80,6,17/06/2017 07:49:23,11668559,14,18,2937.0,16461.0,1149.0,0.0,209.7857142857143,421.8806208416763,1460.0,0.0,914.5,672.6865584225338,1662.4160703990956,2.7424123235782583,376405.12903225806,1788120.924755272,9997307.0,8.0,1671252.0,128557.84615384616,134792.16552829652,356632.0,8.0,1.1426066E7,672121.5294117647,2408520.5471481634,9999751.0,18.0,0,0,0,0,312,380,1.199805391565488,1.5426069320127704,0.0,1460.0,587.818181818182,667.8705176971738,446051.028409091,0,0,0,1,0,0,0,0,1.0,606.1875,209.78571428571428,914.5,312,0,0,0,0,0,0,14,2937,18,16461,65535,640,3,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-37093-6,10.42.0.211,37093,175.100.207.232,443,6,17/06/2017 07:49:30,5511304,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257810492761786,1837101.3333333333,2962757.581637474,5255109.0,2200.0,256195.0,256195.0,0.0,256195.0,256195.0,5257309.0,5257309.0,0.0,5257309.0,5257309.0,0,0,0,0,60,52,0.3628905246380893,0.3628905246380893,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-56484-6,10.42.0.211,56484,205.185.216.10,443,6,17/06/2017 07:49:27,9849137,7,10,339.0,5798.0,213.0,0.0,48.42857142857143,86.43659939103178,1448.0,0.0,579.8,697.0807063110491,623.1002777197637,1.7260395504702593,615571.0625,2414558.045707757,9670012.0,22.0,179078.0,29846.333333333332,21440.697784043005,66668.0,70.0,9829103.0,1092122.5555555555,3233802.792864931,9715374.0,22.0,0,0,0,0,232,328,0.710722167840695,1.0153173826295643,0.0,1448.0,340.94444444444446,579.2410320433233,335520.1732026143,0,0,0,1,0,0,0,0,1.0,361.0,48.42857142857143,579.8,232,0,0,0,0,0,0,7,339,10,5798,65535,31,2,32,179078.0,0.0,179078.0,179078.0,9670012.0,0.0,9670012.0,9670012.0,BENIGN
10.42.0.211-104.254.66.16-59259-80-6,10.42.0.211,59259,104.254.66.16,80,6,17/06/2017 07:49:21,16819894,31,41,848.0,53852.0,425.0,0.0,27.354838709677427,105.88627496425799,1460.0,0.0,1313.4634146341464,416.97722345237133,3252.1013509359805,4.2806452882521135,236899.91549295775,1874178.6192640592,1.5796942E7,5.0,1022952.0,34098.4,99858.95929331944,535950.0,9.0,1.6732527E7,418313.175,2496844.0984036475,1.580226E7,5.0,0,0,0,0,640,832,1.84305561021966,2.4375896780324533,0.0,1460.0,749.3150684931508,717.4361349182612,514714.6076864536,0,0,0,1,0,0,0,0,1.0,759.7222222222222,27.35483870967742,1313.4634146341464,640,0,0,0,0,0,0,31,848,41,53852,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-59267-80-6,10.42.0.211,59267,104.254.66.16,80,6,17/06/2017 07:49:21,16185636,26,38,424.0,50935.0,424.0,0.0,16.307692307692314,83.15324129859003,1460.0,0.0,1340.394736842105,398.592763761338,3173.122143609309,3.9541232732529017,256914.85714285713,1988587.828037191,1.5789525E7,7.0,396111.0,15844.440000000004,31982.312170271034,98378.0,9.0,1.6097319E7,435062.6756756756,2595201.307141489,1.57938E7,7.0,0,0,0,0,540,772,1.6063625797589913,2.3477606934939104,0.0,1460.0,790.1384615384616,726.18953872515,527351.2461538462,0,0,0,1,0,0,0,0,1.0,802.484375,16.307692307692307,1340.3947368421052,540,0,0,0,0,0,0,26,424,38,50935,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-59268-80-6,10.42.0.211,59268,104.254.66.16,80,6,17/06/2017 07:49:21,16186367,24,38,424.0,50697.0,424.0,0.0,17.666666666666675,86.54863757833895,1460.0,0.0,1334.131578947368,401.18676455847714,3158.275108923454,3.8303839274124947,265350.27868852456,2019862.959971469,1.5781604E7,6.0,404763.0,17598.39130434782,32247.45573718552,97771.0,9.0,1.6097984E7,435080.64864864864,2594670.609993762,1.5790658E7,6.0,0,0,0,0,500,772,1.4827292622241914,2.347654665188303,0.0,1460.0,811.4444444444443,721.6644465932227,520799.5734767024,0,0,0,1,0,0,0,0,1.0,824.5322580645161,17.666666666666668,1334.1315789473683,500,0,0,0,0,0,0,24,424,38,50697,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-59270-80-6,10.42.0.211,59270,104.254.66.16,80,6,17/06/2017 07:49:21,16188726,49,62,426.0,85195.0,426.0,0.0,8.693877551020407,60.85714285714286,1460.0,0.0,1374.1129032258063,334.6266872662391,5288.92761542817,6.856623553947359,147170.23636363636,1491475.6101273622,1.5646827E7,6.0,541899.0,11289.562500000002,24934.81662929239,95883.0,9.0,1.6100364E7,263940.3934426229,2002917.5947195487,1.5650014E7,6.0,0,0,0,0,1368,1252,3.026797785075861,3.8298257688714976,0.0,1460.0,764.4732142857144,726.7386107019983,528149.0082850707,0,0,0,1,0,0,0,0,1.0,771.3603603603603,8.693877551020408,1374.1129032258063,1368,0,0,0,0,0,0,49,426,62,85195,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-59272-80-6,10.42.0.211,59272,104.254.66.16,80,6,17/06/2017 07:49:21,16185004,48,62,424.0,85107.0,424.0,0.0,8.833333333333332,61.19912853410034,1460.0,0.0,1372.6935483870968,338.4947193674689,5284.583185768753,6.796414755288291,148486.2752293578,1506807.8322945503,1.5734884E7,8.0,450120.0,9577.021276595748,25067.16934947362,103514.0,8.0,1.6096543E7,263877.75409836066,2014632.762573216,1.5740044E7,16.0,0,0,0,0,980,1252,2.9657082568530724,3.830706498435218,0.0,1460.0,770.5495495495493,726.6925789773171,528082.1043407043,0,0,0,1,0,0,0,0,1.0,777.5545454545454,8.833333333333334,1372.6935483870968,980,0,0,0,0,0,0,48,424,62,85107,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-59264-80-6,10.42.0.211,59264,104.254.66.16,80,6,17/06/2017 07:49:21,16746204,105,185,1697.0,263148.0,425.0,0.0,16.161904761904758,81.60223929449154,1460.0,0.0,1422.4216216216212,216.05933556892757,15815.225946130839,17.317357414253404,57945.34256055363,934886.8430954014,1.5894496E7,3.0,851708.0,8189.500000000003,22252.128877319035,101964.0,8.0,1.6657726E7,90531.11956521739,1172164.2639725748,1.5902577E7,5.0,0,0,0,0,2120,3712,6.27007768447106,11.047279729782344,0.0,1460.0,910.1202749140897,701.1713765386929,491641.29927716556,0,0,0,1,0,0,0,0,1.0,913.2586206896551,16.16190476190476,1422.4216216216216,2120,0,0,0,0,0,0,105,1697,185,263148,65535,33,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-59271-80-6,10.42.0.211,59271,104.254.66.16,80,6,17/06/2017 07:49:21,16292513,70,85,426.0,118957.0,426.0,0.0,6.085714285714281,50.91673875764517,1460.0,0.0,1399.494117647059,281.69950316611073,7327.476123542145,9.513572277033015,105795.53896103895,1271756.7909840418,1.5784549E7,5.0,507964.0,7361.797101449278,21317.15982598203,103583.0,8.0,1.6204424E7,192909.80952380953,1722066.3283974575,1.5787291E7,5.0,0,0,0,0,1420,1712,4.296451996079426,5.217120280953589,0.0,1460.0,765.2756410256413,727.195155717904,528812.7944995866,0,0,0,1,0,0,0,0,1.0,770.2129032258065,6.085714285714285,1399.4941176470588,1420,0,0,0,0,0,0,70,426,85,118957,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-59273-80-6,10.42.0.211,59273,104.254.66.16,80,6,17/06/2017 07:49:21,16374769,6,5,814.0,1172.0,414.0,0.0,135.66666666666669,210.2205191380391,691.0,0.0,234.4,329.4408899939411,121.28415368790851,0.6717652016953644,1637476.9000000001,5042032.269392692,1.5986818E7,348.0,387951.0,77590.2,43174.13737065282,103103.0,851.0,1.6287375E7,4071843.75,7949354.538825835,1.599524E7,348.0,0,0,0,0,140,112,0.366417382742926,0.30534781895243834,0.0,691.0,165.5,254.33603398224597,64686.81818181817,0,0,0,1,0,0,0,0,0.0,180.54545454545453,135.66666666666666,234.4,140,0,0,0,0,0,0,6,814,5,1172,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-59269-80-6,10.42.0.211,59269,104.254.66.16,80,6,17/06/2017 07:49:21,16485844,25,40,859.0,53589.0,435.0,0.0,34.36000000000001,118.93376307844633,1460.0,0.0,1339.725,389.5216650766714,3302.7123148805726,3.9427766027629523,257591.3125,1993317.0837895793,1.5953937E7,6.0,531907.0,22162.79166666666,35836.803364550986,98309.0,9.0,1.6397353E7,420444.94871794875,2559335.66614048,1.599278E7,6.0,0,0,0,0,520,812,1.5164525395242123,2.4263240632387397,0.0,1460.0,824.9696969696972,714.282124173462,510198.95291375293,0,0,0,1,0,0,0,0,1.0,837.6615384615385,34.36,1339.725,520,0,0,0,0,0,0,25,859,40,53589,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-59274-80-6,10.42.0.211,59274,104.254.66.16,80,6,17/06/2017 07:49:22,16294262,10,10,793.0,9558.0,400.0,0.0,79.3,167.18722040475063,1460.0,0.0,955.8,688.1112313185032,635.2542999492705,1.2274259490856352,857592.7368421053,3658262.272069484,1.5963659E7,6.0,330603.0,36733.666666666664,46667.577869973065,99081.0,10.0,1.6199739E7,1799971.0,5326599.681169405,1.6003796E7,6.0,0,0,0,0,220,212,0.6137129745428176,0.6137129745428176,0.0,1460.0,492.90476190476176,656.1021951466025,430470.0904761905,0,0,0,1,0,0,0,0,1.0,517.55,79.3,955.8,220,0,0,0,0,0,0,10,793,10,9558,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-59276-80-6,10.42.0.211,59276,104.254.66.16,80,6,17/06/2017 07:49:22,16190995,4,4,414.0,431.0,414.0,0.0,103.5,207.0,431.0,0.0,107.75,215.5,52.189504103978784,0.494101814002166,2312999.2857142854,6036720.467536042,1.6002657E7,284.0,188338.0,62779.333333333336,54187.62812057134,96682.0,284.0,1.6096565E7,5365521.666666667,9214136.504865572,1.6004964E7,949.0,0,0,0,0,100,92,0.247050907001083,0.247050907001083,0.0,431.0,93.88888888888889,186.35345747023615,34727.61111111111,0,0,0,1,0,0,0,0,1.0,105.625,103.5,107.75,100,0,0,0,0,0,0,4,414,4,431,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.37-40736-80-6,10.42.0.211,40736,106.39.162.37,80,6,17/06/2017 07:49:27,10828038,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36941133749253563,3609346.0,6018038.738022463,1.0556671E7,2279.0,1.0828038E7,5414019.0,7272808.204965122,1.0556671E7,271367.0,0,0,0,0,0,0,0,0,0,80,40,0.2770585031194017,0.09235283437313391,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-50453-80-6,10.42.0.211,50453,119.146.74.34,80,6,17/06/2017 07:49:21,17099806,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017623474792638,1554527.8181818181,4928387.638444318,1.6412379E7,1755.0,1.7099806E7,2849967.6666666665,6644452.830740682,1.6412379E7,99504.0,441307.0,110326.75,20582.964386032123,141199.0,99721.0,0,0,0,0,208,160,0.40936136936290385,0.2924009781163599,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,208,0,0,0,0,0,0,7,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-47822-6,10.42.0.211,47822,175.100.207.232,80,6,17/06/2017 07:49:34,3983553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5020643631451621,3983553.0,0.0,3983553.0,3983553.0,3983553.0,3983553.0,0.0,3983553.0,3983553.0,0,0,0,0,0,0,0,0,0,40,0,0.5020643631451621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-47820-6,10.42.0.211,47820,175.100.207.232,80,6,17/06/2017 07:49:34,4114845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48604503936357263,4114845.0,0.0,4114845.0,4114845.0,4114845.0,4114845.0,0.0,4114845.0,4114845.0,0,0,0,0,0,0,0,0,0,40,0,0.48604503936357263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
