Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-95.213.11.133-47290-80-6,10.42.0.211,47290,95.213.11.133,80,6,22/06/2017 01:06:27,14460891,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660812877989327,4820297.0,8226729.119547999,1.431941E7,5847.0,1.4460891E7,7230445.5,1.0025309739081407E7,1.431941E7,141481.0,0,0,0,0,0,0,0,0,0,104,40,0.20745609658491998,0.06915203219497332,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-50896-80-6,10.42.0.211,50896,87.240.165.80,80,6,22/06/2017 01:06:27,14825359,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980796889977504,4941786.333333333,8434675.480157452,1.4681027E7,7793.0,1.4825359E7,7412679.5,1.027899561054058E7,1.4681027E7,144332.0,0,0,0,0,0,0,0,0,0,104,40,0.20235597667483127,0.06745199222494376,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-50896-80-6,87.240.165.80,80,10.42.0.211,50896,6,22/06/2017 01:06:42,439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4555.808656036446,439.0,0.0,439.0,439.0,439.0,439.0,0.0,439.0,439.0,0,0,0,0,0,0,0,0,0,64,0,4555.808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-57698-6,10.42.0.211,57698,172.217.10.14,443,6,22/06/2017 01:06:44,37184,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.5456110154905,80.67986230636832,18592.0,26228.004727771422,37138.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,26.89328743545611,53.78657487091222,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1594,362,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.68-10.42.0.211-443-43486-6,10.42.0.211,43486,216.58.217.68,443,6,22/06/2017 01:03:46,760098,12,18,1643.0,6727.0,599.0,0.0,136.91666666666666,236.14804999226973,1418.0,0.0,373.7222222222223,551.4208177976723,11011.737960105143,39.468594839086535,26210.275862068964,63723.66260430184,333557.0,12.0,760098.0,69099.81818181818,95190.98472630503,333557.0,673.0,711570.0,41857.05882352941,101489.59803439869,421373.0,12.0,0,0,0,0,392,584,15.787437935634614,23.68115690345192,0.0,1418.0,270.00000000000006,456.85927811526386,208720.4,0,0,0,1,0,0,0,0,1.0,279.0,136.91666666666666,373.72222222222223,392,0,0,0,0,0,0,12,1643,18,6727,65535,359,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.68-10.42.0.211-443-43486-6,10.42.0.211,43486,216.58.217.68,443,6,22/06/2017 01:06:45,42834,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,536.956623243218,46.69188028201896,42834.0,0.0,42834.0,42834.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23.34594014100948,23.34594014100948,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1671,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.211-443-59097-6,10.42.0.211,59097,172.217.10.232,443,6,22/06/2017 01:03:19,364888,9,7,997.0,4385.0,737.0,0.0,110.77777777777777,242.5318421247908,1418.0,0.0,626.4285714285714,617.46359059809,14749.731424437088,43.849071495911076,24325.866666666672,31067.04235282755,118777.0,18.0,364888.0,45611.0,40812.04788154736,118777.0,2939.0,294090.0,49015.0,67093.9107579816,177567.0,18.0,0,0,0,0,296,232,24.66510271644998,19.183968779461097,0.0,1418.0,316.5882352941176,494.444013365458,244474.88235294117,0,0,0,1,0,0,0,0,0.0,336.375,110.77777777777777,626.4285714285714,296,0,0,0,0,0,0,9,997,7,4385,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-54936-443-6,10.42.0.211,54936,95.213.11.133,443,6,22/06/2017 01:06:29,17502758,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.13637405030681,0.5713385284764836,1944750.888888889,5650833.057503036,1.7012417E7,38.0,1.7502758E7,3500551.6,7653550.820838998,1.719098E7,97.0,350317.0,116772.33333333334,104864.98235508999,203005.0,38.0,0,0,0,0,200,136,0.3428031170858901,0.2285354113905934,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-59988-6,10.42.0.211,59988,172.217.12.170,443,6,22/06/2017 01:03:47,379405,10,10,2607.0,4386.0,1153.0,0.0,260.70000000000005,463.21582442744767,1418.0,0.0,438.6,584.4768220858339,18431.491414188004,52.714118158695854,19968.684210526317,27811.76705012273,97666.0,18.0,379405.0,42156.11111111111,47032.9366280813,143418.0,19.0,333742.0,37082.444444444445,38851.302867829,97666.0,18.0,0,0,0,0,328,328,26.357059079347927,26.357059079347927,0.0,1418.0,333.00000000000006,513.8245809612459,264015.7,0,0,0,1,0,0,0,0,1.0,349.65,260.7,438.6,328,0,0,0,0,0,0,10,2607,10,4386,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-59988-6,10.42.0.211,59988,172.217.12.170,443,6,22/06/2017 01:06:46,132,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,234848.48484848483,15151.51515151515,132.0,0.0,132.0,132.0,132.0,132.0,0.0,132.0,132.0,0,0,0,0,0,1,0,0,0,64,0,15151.51515151515,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-59988-6,172.217.12.170,443,10.42.0.211,59988,6,22/06/2017 01:06:47,238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8403.361344537814,238.0,0.0,238.0,238.0,238.0,238.0,0.0,238.0,238.0,0,0,0,0,0,0,0,0,0,64,0,8403.361344537814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.77-50552-443-6,10.42.0.211,50552,88.212.196.77,443,6,22/06/2017 01:06:29,18148753,10,8,1453.0,4131.0,481.0,0.0,145.3,200.21102755731403,1448.0,0.0,516.3750000000001,593.1321070626437,307.67954139879475,0.9918036792941091,1067573.705882353,4104916.483711129,1.6993517E7,47.0,1155189.0,128354.33333333333,102744.07354928069,280724.0,68.0,1.7998877E7,2571268.1428571427,6364589.557400499,1.7000325E7,47.0,0,0,0,0,328,264,0.5510020440522828,0.44080163524182625,0.0,1448.0,293.8947368421053,442.6283736872078,195919.87719298244,0,0,0,1,0,0,0,0,0.0,310.22222222222223,145.3,516.375,328,0,0,0,0,0,0,10,1453,8,4131,65535,543,4,32,1155189.0,0.0,1155189.0,1155189.0,1.6993517E7,0.0,1.6993517E7,1.6993517E7,BENIGN
172.217.10.238-10.42.0.211-443-47755-6,10.42.0.211,47755,172.217.10.238,443,6,22/06/2017 01:06:39,8288420,9,8,2269.0,1805.0,1368.0,0.0,252.11111111111111,465.07457585973367,404.0,0.0,225.625,189.48496924935384,491.5291454824924,2.051054362592629,518026.25,1318124.4106287034,5116477.0,42.0,8288420.0,1036052.5,1775184.2517434633,5116477.0,79.0,3128497.0,446928.14285714284,696516.8076745477,1712042.0,42.0,1,0,0,0,300,256,1.0858523096078625,0.9652020529847667,0.0,1368.0,259.05555555555554,351.4612307666752,123524.99673202612,0,1,0,0,1,0,0,0,0.0,274.29411764705884,252.11111111111111,225.625,300,0,0,0,0,0,0,9,2269,8,1805,1453,468,3,32,3171864.0,0.0,3171864.0,3171864.0,5116477.0,0.0,5116477.0,5116477.0,BENIGN
172.217.10.238-10.42.0.211-443-47755-6,172.217.10.238,443,10.42.0.211,47755,6,22/06/2017 01:06:48,245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8163.265306122449,245.0,0.0,245.0,245.0,245.0,245.0,0.0,245.0,245.0,0,0,0,0,0,0,0,0,0,64,0,8163.265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-43387-6,10.42.0.211,43387,172.217.12.202,443,6,22/06/2017 01:06:41,15519763,23,40,1269.0,48530.0,1015.0,0.0,55.173913043478265,212.77338610360107,1418.0,0.0,1213.2499999999998,459.38351945701964,3208.74745316665,4.059340339153375,250318.75806451612,1924274.1125098907,1.5157226E7,12.0,1.5519763E7,705443.7727272727,3227949.1940046586,1.5157226E7,72.0,321555.0,8245.000000000002,23534.32909602481,117703.0,12.0,0,0,0,0,744,1288,1.4819813936591688,2.5773589454942063,0.0,1418.0,778.1093749999998,683.4350706422155,467083.49578373006,0,0,0,1,0,0,0,0,1.0,790.4603174603175,55.17391304347826,1213.25,744,0,0,0,0,0,0,23,1269,40,48530,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.102-10.42.0.211-443-42553-6,173.194.205.102,443,10.42.0.211,42553,6,22/06/2017 01:06:08,74074781,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.41849600608336596,0.05399948465591819,2.4691593666666664E7,4.262974093634141E7,7.3916095E7,834.0,0,0,0,0,0,7.3916929E7,3.69584645E7,5.226598228627355E7,7.3916095E7,834.0,0,0,0,0,32,96,0.013499871163979547,0.04049961349193864,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,157852.0,0.0,157852.0,157852.0,7.3916095E7,0.0,7.3916095E7,7.3916095E7,BENIGN
216.58.217.68-10.42.0.211-443-41505-6,10.42.0.211,41505,216.58.217.68,443,6,22/06/2017 01:04:45,111984560,23,26,5863.0,6930.0,1368.0,0.0,254.91304347826087,472.84207560082683,1418.0,0.0,266.53846153846155,421.1811231068392,114.23896294274853,0.43756032081565527,2333011.666666667,1.0227264644649362E7,5.9113614E7,13.0,1.1198456E8,5090207.2727272725,1.4811998902451983E7,5.9113614E7,116.0,1.11937012E8,4477480.4799999995,1.3987240377186265E7,5.9197529E7,13.0,0,0,0,0,744,840,0.2053854567093892,0.2321748641062661,0.0,1418.0,255.86000000000004,438.5048814100113,192286.5310204081,0,0,0,1,0,0,0,0,1.0,261.0816326530612,254.91304347826087,266.53846153846155,744,0,0,0,0,0,0,23,5863,26,6930,65535,447,10,32,209519.66666666666,115600.545216419,342782.0,136229.0,3.7070407333333336E7,2.2963328844909973E7,5.9113614E7,1.3286075E7,BENIGN
172.217.10.14-10.42.0.211-443-51032-6,10.42.0.211,51032,172.217.10.14,443,6,22/06/2017 01:03:04,24464498,17,17,12292.0,1570.0,1368.0,0.0,723.0588235294117,666.3921021617299,492.0,0.0,92.3529411764706,173.11121467732477,566.6169810637439,1.3897689623551648,741348.4242424241,4198875.8615944395,2.4130666E7,-2.0,2.4464498E7,1529031.125,6027308.709107262,2.4130666E7,9.0,2.4421383E7,1526336.4375,6039192.996184904,2.4172919E7,12.0,0,0,0,0,544,544,0.6948844811775824,0.6948844811775824,0.0,1368.0,435.1428571428571,590.6568199822946,348875.4789915968,0,0,0,0,1,0,0,0,1.0,447.94117647058823,723.0588235294117,92.3529411764706,544,0,0,0,0,0,0,17,12292,17,1570,2985,1046,10,32,202676.0,0.0,202676.0,202676.0,2.4130666E7,0.0,2.4130666E7,2.4130666E7,BENIGN
217.69.133.211-10.42.0.211-443-58482-6,10.42.0.211,58482,217.69.133.211,443,6,22/06/2017 01:06:29,60840980,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.54415461420903,0.31228951275932765,3380054.4444444445,1.4107228472870354E7,5.99062E7,75.0,934705.0,103856.11111111111,99759.00652753671,247576.0,576.0,6.068742E7,7585927.5,2.117880490011422E7,6.0000362E7,75.0,0,0,0,0,328,296,0.16436290145227772,0.14792661130704995,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,14600,4,32,934705.0,0.0,934705.0,934705.0,5.99062E7,0.0,5.99062E7,5.99062E7,BENIGN
216.58.218.227-10.42.0.211-80-40280-6,10.42.0.211,40280,216.58.218.227,80,6,22/06/2017 01:03:31,115912,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10490.717095727794,60.3906411760646,19318.666666666664,20309.26015064721,42962.0,273.0,115912.0,38637.333333333336,35412.763720632334,70075.0,273.0,70492.0,35246.0,14560.742838193386,45542.0,24950.0,0,0,0,0,136,104,34.508937814894054,25.881703361170544,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-80-40280-6,10.42.0.211,40280,216.58.218.227,80,6,22/06/2017 01:07:31,246004,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19492365977789,123002.0,114616.35237608987,204048.0,41956.0,204048.0,204048.0,0.0,204048.0,204048.0,0,0,0,0,0,0,0,0,0,64,32,8.129949106518593,4.0649745532592965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-80-40280-6,10.42.0.211,40280,216.58.218.227,80,6,22/06/2017 01:07:31,554621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6060661244345233,554621.0,0.0,554621.0,554621.0,554621.0,554621.0,0.0,554621.0,554621.0,0,0,0,0,0,0,0,0,0,76,0,3.6060661244345233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.142-59760-443-6,10.42.0.211,59760,52.84.31.142,443,6,22/06/2017 01:05:32,317461,9,9,784.0,6414.0,452.0,0.0,87.11111111111111,155.85285082766728,1448.0,0.0,712.6666666666666,666.631832423265,22673.651251649808,56.69987809526209,18674.176470588234,20358.83980067164,65808.0,47.0,317461.0,39682.625,46464.248360394566,148711.0,331.0,249148.0,31143.5,36345.28820316918,87158.0,47.0,0,0,0,0,296,296,28.349939047631047,28.349939047631047,0.0,1448.0,378.8421052631579,560.8494810115074,314552.14035087713,0,0,0,1,0,0,0,0,1.0,399.8888888888889,87.11111111111111,712.6666666666666,296,0,0,0,0,0,0,9,784,9,6414,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.142-59760-443-6,10.42.0.211,59760,52.84.31.142,443,6,22/06/2017 01:07:32,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.142-59760-443-6,10.42.0.211,59760,52.84.31.142,443,6,22/06/2017 01:07:32,5636,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.86160397444996,5636.0,0.0,5636.0,5636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,177.43080198722498,177.43080198722498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,122,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-56547-6,10.42.0.211,56547,216.58.218.227,443,6,22/06/2017 01:03:31,2736521,39,58,2372.0,72441.0,742.0,0.0,60.82051282051281,175.4386790148254,1418.0,0.0,1248.9827586206895,419.8934489480033,27338.72679946545,35.4464665171581,28505.427083333332,163792.38504005747,1524916.0,6.0,2736521.0,72013.71052631579,256564.6178401349,1524916.0,10.0,2681230.0,47039.12280701755,225421.46530682014,1610817.0,6.0,0,0,0,0,1256,1864,14.25167210483676,21.194794412321336,0.0,1418.0,763.3979591836735,679.0610974105426,461123.97401641053,0,0,0,1,0,0,0,0,1.0,771.2680412371134,60.82051282051282,1248.9827586206898,1256,0,0,0,0,0,0,39,2372,58,72441,65535,381,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-51011-6,10.42.0.211,51011,172.217.3.99,443,6,22/06/2017 01:03:32,1663115,21,26,1483.0,30079.0,495.0,0.0,70.6190476190476,158.8400063556018,1418.0,0.0,1156.8846153846152,511.4409703512676,18977.64135372479,28.260222534220425,36154.67391304349,197407.12304609412,1342811.0,5.0,1663115.0,83155.74999999999,297228.7517409117,1342811.0,387.0,1617040.0,64681.600000000006,275913.97490174964,1384746.0,5.0,0,0,0,0,680,840,12.626907940821892,15.633314593398532,0.0,1418.0,657.5416666666665,671.5056108931576,450919.78546099283,0,0,0,1,0,0,0,0,1.0,671.531914893617,70.61904761904762,1156.8846153846155,680,0,0,0,0,0,0,21,1483,26,30079,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-56546-6,10.42.0.211,56546,216.58.218.227,443,6,22/06/2017 01:03:31,2899110,145,370,4491.0,506174.0,863.0,0.0,30.972413793103453,137.3606842114941,1418.0,0.0,1368.037837837838,233.7985459365248,176145.4377377885,177.64072422226133,5640.291828793773,48818.082791912486,1018163.0,0.0,2899110.0,20132.708333333336,92732.35006549538,1018163.0,8.0,2845597.0,7711.644986449866,62514.38955258041,1075446.0,4.0,0,0,0,0,4648,11848,50.01534953830659,127.62537468395473,0.0,1418.0,989.6608527131783,638.7279495165685,407973.39349364006,0,0,0,1,0,0,0,0,2.0,991.5825242718447,30.97241379310345,1368.0378378378377,4648,0,0,0,0,0,0,145,4491,370,506174,65535,424,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-56547-6,10.42.0.211,56547,216.58.218.227,443,6,22/06/2017 01:07:34,255438,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8296886132838495,255438.0,0.0,255438.0,255438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9148443066419247,3.9148443066419247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,381,381,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-51011-6,10.42.0.211,51011,172.217.3.99,443,6,22/06/2017 01:07:34,244462,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181230620709966,244462.0,0.0,244462.0,244462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.090615310354983,4.090615310354983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-56546-6,10.42.0.211,56546,216.58.218.227,443,6,22/06/2017 01:07:34,258095,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7490846393769734,258095.0,0.0,258095.0,258095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8745423196884867,3.8745423196884867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,424,424,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-51011-6,172.217.3.99,443,10.42.0.211,51011,6,22/06/2017 01:07:34,487969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.0986210189581715,487969.0,0.0,487969.0,487969.0,487969.0,487969.0,0.0,487969.0,487969.0,0,0,0,0,0,0,0,0,0,64,0,4.0986210189581715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-56547-6,216.58.218.227,443,10.42.0.211,56547,6,22/06/2017 01:07:34,510154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9203848249744193,510154.0,0.0,510154.0,510154.0,510154.0,510154.0,0.0,510154.0,510154.0,0,0,0,0,0,0,0,0,0,64,0,3.9203848249744193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-56546-6,216.58.218.227,443,10.42.0.211,56546,6,22/06/2017 01:07:34,515915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.876607580706124,515915.0,0.0,515915.0,515915.0,515915.0,515915.0,0.0,515915.0,515915.0,0,0,0,0,0,0,0,0,0,64,0,3.876607580706124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,424,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.142-59760-443-6,10.42.0.211,59760,52.84.31.142,443,6,22/06/2017 01:07:32,4023803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4970422259737865,4023803.0,0.0,4023803.0,4023803.0,4023803.0,4023803.0,0.0,4023803.0,4023803.0,0,0,0,0,0,0,0,0,0,76,0,0.4970422259737865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.211-443-58482-6,10.42.0.211,58482,217.69.133.211,443,6,22/06/2017 01:07:30,6089392,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4926600225441226,3044696.0,4258001.874833781,6055558.0,33834.0,6089392.0,3044696.0,4258001.874833781,6055558.0,33834.0,0,0,0,0,0,0,0,0,0,96,0,0.4926600225441226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-49851-443-6,10.42.0.211,49851,52.84.37.117,443,6,22/06/2017 01:05:35,1414475,11,11,1961.0,5780.0,1041.0,0.0,178.2727272727273,337.25097209914486,1448.0,0.0,525.4545454545455,632.1805697166536,5472.701885858711,15.553473903745207,67355.95238095238,203345.37525733802,930273.0,5.0,1414475.0,141447.5,287404.47899983515,930273.0,280.0,1374733.0,137473.3,297885.74675538123,964684.0,5.0,0,0,0,0,360,360,7.7767369518726035,7.7767369518726035,0.0,1448.0,336.5652173913044,518.532617198585,268876.07509881427,0,0,0,1,0,0,0,0,1.0,351.8636363636364,178.27272727272728,525.4545454545455,360,0,0,0,0,0,0,11,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-49851-443-6,10.42.0.211,49851,52.84.37.117,443,6,22/06/2017 01:07:36,60,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,516666.6666666666,33333.333333333336,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,16666.666666666668,16666.666666666668,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
