Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.205-10.42.0.42-443-47834-6,172.217.12.205,443,10.42.0.42,47834,6,21/06/2017 03:31:05,65233,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98899330093664,32616.5,46005.07429077797,65147.0,86.0,0,0,0,0,0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,32,76,15.329664433645547,30.659328867291094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,370,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-33049-6,172.217.10.131,443,10.42.0.42,33049,6,21/06/2017 03:31:06,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-33049-6,10.42.0.42,33049,172.217.10.131,443,6,21/06/2017 03:31:06,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,64,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-33049-6,10.42.0.42,33049,172.217.10.131,443,6,21/06/2017 03:31:06,15424,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.66804979253112,15424.0,0.0,15424.0,15424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,64.83402489626556,64.83402489626556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-50685-6,172.217.10.3,443,10.42.0.42,50685,6,21/06/2017 03:31:07,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-50685-6,10.42.0.42,50685,172.217.10.3,443,6,21/06/2017 03:31:07,25809,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.23852144600721,12904.5,18184.66509177444,25763.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,32,77.49234763067147,38.74617381533574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,360,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.42-5228-44143-6,10.42.0.42,44143,173.194.175.188,5228,6,21/06/2017 03:29:02,94872553,6,6,3177.0,1014.0,1059.0,0.0,529.5,580.0381883979709,338.0,0.0,169.0,185.13022443674615,44.17505239897993,0.12648547573079436,8624777.545454547,1.9061902286462735E7,5.0089432E7,2311.0,9.4872553E7,1.89745106E7,2.5747564154928923E7,5.0089432E7,90880.0,9.482085E7,1.896417E7,2.58268232312861E7,5.0184842E7,39140.0,1,0,0,0,192,192,0.06324273786539718,0.06324273786539718,0.0,1059.0,403.8461538461538,475.0845268921181,225705.30769230772,0,1,0,0,1,0,0,0,1.0,437.5,529.5,169.0,192,0,0,0,0,0,0,6,3177,6,1014,1403,434,2,32,308126.5,257765.1704798381,490394.0,125859.0,4.708271E7,4252147.030685557,5.0089432E7,4.4075988E7,BENIGN
172.217.12.174-10.42.0.42-443-37834-6,172.217.12.174,443,10.42.0.42,37834,6,21/06/2017 03:31:09,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-37834-6,10.42.0.42,37834,172.217.12.174,443,6,21/06/2017 03:31:09,256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7812.5,256.0,0.0,256.0,256.0,256.0,256.0,0.0,256.0,256.0,0,0,0,0,0,0,0,0,0,64,0,7812.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.42-443-47340-6,172.217.10.132,443,10.42.0.42,47340,6,21/06/2017 03:31:09,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.42-443-47340-6,10.42.0.42,47340,172.217.10.132,443,6,21/06/2017 03:31:09,101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19801.980198019803,101.0,0.0,101.0,101.0,101.0,101.0,0.0,101.0,101.0,0,0,0,0,0,0,0,0,0,64,0,19801.980198019803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1592,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-42528-6,172.217.9.225,443,10.42.0.42,42528,6,21/06/2017 03:31:09,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-33646-6,172.217.3.97,443,10.42.0.42,33646,6,21/06/2017 03:31:10,56,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,982142.8571428572,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,1,0,0,0,64,0,35714.28571428572,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-44609-6,172.217.10.129,443,10.42.0.42,44609,6,21/06/2017 03:31:10,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-58119-6,172.217.10.78,443,10.42.0.42,58119,6,21/06/2017 03:31:12,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 03:29:07,90462586,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06632576256442636,1.80925172E7,2.489784724956167E7,5.0288013E7,94116.0,9.0462586E7,1.80925172E7,2.489784724956167E7,5.0288013E7,94116.0,0,0,0,0,0,0,0,0,0,0,0,0.06632576256442636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,118999.0,35189.876072529725,143882.0,94116.0,4.50650025E7,7386452.285517081,5.0288013E7,3.9841992E7,BENIGN
169.47.42.220-10.42.0.42-443-46520-6,10.42.0.42,46520,169.47.42.220,443,6,21/06/2017 03:29:12,108639404,42,36,1255.0,855.0,259.0,0.0,29.880952380952365,63.11669501260937,67.0,0.0,23.75,25.680871146772706,19.42205058488723,0.7179715382091014,1410901.3506493503,5008130.855732016,2.8190665E7,27.0,1.08639404E8,2649741.56097561,6657133.862962977,2.8190665E7,1941.0,1.08564986E8,3101856.742857143,7159909.2004305115,2.8267228E7,27.0,1,0,0,0,1344,1152,0.38660005903566996,0.3313714791734314,0.0,259.0,26.74683544303798,49.05712744013557,2406.601752677702,0,1,0,0,1,0,0,0,0.0,27.08974358974359,29.88095238095238,23.75,1344,0,0,0,0,0,0,42,1255,36,855,1386,514,26,32,1934559.0,1648793.7023419577,3160815.0,126242.0,1.9768381E7,4796985.212294436,2.8190665E7,1.7105971E7,BENIGN
172.217.10.131-10.42.0.42-443-49823-6,172.217.10.131,443,10.42.0.42,49823,6,21/06/2017 03:31:17,240688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.309512730173502,240688.0,0.0,240688.0,240688.0,240688.0,240688.0,0.0,240688.0,240688.0,0,0,0,0,0,0,0,0,0,64,0,8.309512730173502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-37866-6,172.217.12.174,443,10.42.0.42,37866,6,21/06/2017 03:31:20,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-37866-6,172.217.12.174,443,10.42.0.42,37866,6,21/06/2017 03:31:20,6112,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.83769633507853,3056.0,1719.6836918456836,4272.0,1840.0,0,0,0,0,0,1840.0,1840.0,0.0,1840.0,1840.0,0,0,0,0,32,76,163.61256544502618,327.22513089005236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-49171-6,172.217.9.238,443,10.42.0.42,49171,6,21/06/2017 03:31:26,244730,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.17227148285866,244730.0,0.0,244730.0,244730.0,244730.0,244730.0,0.0,244730.0,244730.0,0,0,0,0,0,0,0,0,0,64,0,8.17227148285866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-54957-6,216.58.219.195,443,10.42.0.42,54957,6,21/06/2017 03:31:39,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-50864-443-6,10.42.0.42,50864,31.13.71.1,443,6,21/06/2017 03:30:34,70489353,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.724419785779563,0.14186539632446338,7832150.333333333,2.151773588863769E7,6.5014929E7,15.0,5474396.0,1824798.6666666665,3102953.1699781315,5407780.0,31912.0,7.0459579E7,1.40919158E7,2.8566507848728597E7,6.5019244E7,15.0,0,0,0,0,136,200,0.056746158529785345,0.08511923779467802,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,33308.0,1974.2421330728407,34704.0,31912.0,3.52113545E7,4.214861926509693E7,6.5014929E7,5407780.0,BENIGN
10.42.0.42-31.13.71.1-50864-443-6,31.13.71.1,443,10.42.0.42,50864,6,21/06/2017 03:31:45,95932,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,437.81011549847807,20.848100738022765,95932.0,0.0,95932.0,95932.0,95932.0,95932.0,0.0,95932.0,95932.0,0,0,0,0,0,0,0,0,0,64,0,20.848100738022765,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-37982-443-6,10.42.0.42,37982,31.13.71.37,443,6,21/06/2017 03:30:41,65122494,10,9,1306.0,747.0,980.0,0.0,130.6,307.1818860400318,418.0,0.0,83.0,133.25726997053482,31.525205407520172,0.2917578678728121,3617916.3333333335,1.5295002595309008E7,6.4903986E7,17.0,218482.0,24275.777777777777,29966.808283406568,86573.0,68.0,6.5082325E7,8135290.625,2.294059895280332E7,6.4910326E7,17.0,0,0,0,0,328,296,0.15355677256463796,0.13820109530817415,0.0,980.0,102.65,230.91699921468705,53322.66052631578,0,0,0,1,0,0,0,0,0.0,108.05263157894737,130.6,83.0,328,0,0,0,0,0,0,10,1306,9,747,65535,122,3,32,218482.0,0.0,218482.0,218482.0,6.4903986E7,0.0,6.4903986E7,6.4903986E7,BENIGN
10.42.0.42-31.13.71.37-37982-443-6,10.42.0.42,37982,31.13.71.37,443,6,21/06/2017 03:31:46,3823,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,10986.136541982736,784.7240387130526,1911.5,1215.5165568596751,2771.0,1052.0,3823.0,1911.5,1215.5165568596751,2771.0,1052.0,0,0,0,0,0,0,0,0,0,96,0,784.7240387130526,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
