Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.161-10.42.0.211-80-56400-6,10.42.0.211,56400,202.77.129.161,80,6,19/06/2017 02:17:42,617804,3,4,473.0,2188.0,473.0,0.0,157.66666666666666,273.08667732669295,1460.0,0.0,547.0,698.7484048878633,4307.191277492538,11.330454318845458,102967.33333333333,126770.90565215138,279408.0,5.0,269620.0,134810.0,190643.05927570508,269615.0,5.0,371529.0,123843.0,158668.0408116266,302753.0,198.0,0,0,0,0,80,92,4.855908993790911,6.474545325054548,0.0,1460.0,332.625,534.5489253299726,285742.5535714286,0,0,0,1,0,0,0,0,1.0,380.14285714285717,157.66666666666666,547.0,80,0,0,0,0,0,0,3,473,4,2188,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.141.48-10.42.0.211-80-56211-6,10.42.0.211,56211,180.76.141.48,80,6,19/06/2017 02:17:43,4200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,476.1904761904762,4200.0,0.0,4200.0,4200.0,4200.0,4200.0,0.0,4200.0,4200.0,0,0,0,0,0,0,0,0,0,64,0,476.1904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.141.48-10.42.0.211-80-56210-6,10.42.0.211,56210,180.76.141.48,80,6,19/06/2017 02:17:43,7649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,261.4720878546215,7649.0,0.0,7649.0,7649.0,7649.0,7649.0,0.0,7649.0,7649.0,0,0,0,0,0,0,0,0,0,64,0,261.4720878546215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-56400-6,10.42.0.211,56400,202.77.129.161,80,6,19/06/2017 02:17:43,7785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,256.9043031470777,7785.0,0.0,7785.0,7785.0,7785.0,7785.0,0.0,7785.0,7785.0,0,0,0,0,0,0,0,0,0,40,0,256.9043031470777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-52193-80-6,10.42.0.211,52193,123.125.29.138,80,6,19/06/2017 02:17:42,654203,3,4,520.0,527.0,520.0,0.0,173.33333333333334,300.2221399786054,522.0,0.0,131.75,260.1773433640985,1600.4206645337915,10.700042647312838,109033.83333333333,126285.9735448346,257986.0,3.0,392908.0,196454.0,277314.55165930255,392545.0,363.0,396217.0,132072.3333333333,225625.62969293477,392594.0,3.0,0,0,0,0,80,92,4.585732563134073,6.114310084178764,0.0,522.0,130.875,240.7971508493048,57983.267857142855,0,0,0,1,0,0,0,0,1.0,149.57142857142858,173.33333333333334,131.75,80,0,0,0,0,0,0,3,520,4,527,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-52193-80-6,10.42.0.211,52193,123.125.29.138,80,6,19/06/2017 02:17:43,905,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2209.9447513812156,905.0,0.0,905.0,905.0,905.0,905.0,0.0,905.0,905.0,0,0,0,0,0,0,0,0,0,40,0,2209.9447513812156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38644-6,10.42.0.211,38644,180.149.136.194,80,6,19/06/2017 02:17:42,881391,3,3,475.0,317.0,475.0,0.0,158.33333333333334,274.24137786507225,317.0,0.0,105.66666666666667,183.02003533311137,898.5796315142768,6.807421450865734,176278.2,182912.7439893131,367436.0,2221.0,511734.0,255867.0,355841.5881371934,507485.0,4249.0,514964.0,257482.0,360993.5681449186,512743.0,2221.0,0,0,0,0,80,72,3.403710725432867,3.403710725432867,0.0,475.0,113.14285714285714,198.53834942014652,39417.47619047619,0,0,0,1,0,0,0,0,1.0,132.0,158.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,475,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-52178-80-6,10.42.0.211,52178,123.125.29.138,80,6,19/06/2017 02:17:42,1460968,3,4,616.0,687.0,616.0,0.0,205.33333333333334,355.64776582080947,687.0,0.0,171.75,343.5,891.8744284611298,4.791343821356799,243494.66666666666,364750.97250407253,942405.0,3.0,1202482.0,601241.0,482478.7557934546,942405.0,260077.0,1203639.0,401213.0,694562.7960983801,1203225.0,3.0,0,0,0,0,80,92,2.053433066295771,2.7379107550610278,0.0,687.0,162.87500000000003,302.18227115434814,91314.125,0,0,0,1,0,0,0,0,1.0,186.14285714285714,205.33333333333334,171.75,80,0,0,0,0,0,0,3,616,4,687,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-52178-80-6,10.42.0.211,52178,123.125.29.138,80,6,19/06/2017 02:17:43,602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3322.2591362126245,602.0,0.0,602.0,602.0,602.0,602.0,0.0,602.0,602.0,0,0,0,0,0,0,0,0,0,40,0,3322.2591362126245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-43822-6,10.42.0.211,43822,180.149.138.210,80,6,19/06/2017 02:17:42,1459152,3,4,704.0,1484.0,704.0,0.0,234.66666666666666,406.4545895094965,1460.0,0.0,371.0,726.0881489185731,1499.5010800793887,4.797306928955996,243192.0,303800.4793544605,762320.0,3.0,1110887.0,555443.5,292567.5520362776,762320.0,348567.0,1111579.0,370526.3333333334,632952.3265091403,1101373.0,3.0,0,0,0,0,80,92,2.055988683838284,2.741318245117712,0.0,1460.0,273.5,538.4334419671306,289910.5714285715,0,0,0,1,0,0,0,0,1.0,312.57142857142856,234.66666666666666,371.0,80,0,0,0,0,0,0,3,704,4,1484,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-43822-6,10.42.0.211,43822,180.149.138.210,80,6,19/06/2017 02:17:43,1771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1129.305477131564,1771.0,0.0,1771.0,1771.0,1771.0,1771.0,0.0,1771.0,1771.0,0,0,0,0,0,0,0,0,0,40,0,1129.305477131564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-47823-80-6,10.42.0.211,47823,119.146.74.34,80,6,19/06/2017 02:17:42,898865,14,31,350.0,32783.0,350.0,0.0,25.0,93.54143466934853,1340.0,0.0,1057.516129032258,536.405497794827,36860.93017305157,50.063135176027544,20428.749999999996,54662.598291329894,244755.0,1.0,654466.0,50343.53846153847,104269.31069080632,372798.0,1.0,654110.0,21803.666666666668,57908.19539720539,275425.0,1.0,0,0,0,0,336,668,15.57519761031968,34.48793756570787,0.0,1340.0,720.2826086956524,659.256371074207,434618.9628019325,0,0,0,1,0,0,0,0,2.0,736.2888888888889,25.0,1057.516129032258,336,0,0,0,0,0,0,14,350,31,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-47823-80-6,10.42.0.211,47823,119.146.74.34,80,6,19/06/2017 02:17:43,220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9090.90909090909,220.0,0.0,220.0,220.0,220.0,220.0,0.0,220.0,220.0,0,0,0,0,0,0,0,0,0,40,0,9090.90909090909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38649-6,10.42.0.211,38649,180.149.136.194,80,6,19/06/2017 02:17:42,895070,4,4,1475.0,197.0,1460.0,0.0,368.75,727.5343634495899,197.0,0.0,49.25,98.5,1868.010323214944,8.93784843643514,127867.14285714287,170858.46925104276,365988.0,8.0,528719.0,176239.6666666667,186735.08473860324,371951.0,8.0,529082.0,176360.6666666667,301688.9588721028,524712.0,8.0,0,0,0,0,100,104,4.46892421821757,4.46892421821757,0.0,1460.0,185.77777777777777,482.1842951034847,232501.6944444444,0,0,0,1,0,0,0,0,1.0,209.0,368.75,49.25,100,0,0,0,0,0,0,4,1475,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-43844-6,10.42.0.211,43844,180.149.138.210,80,6,19/06/2017 02:17:43,704490,3,5,749.0,4144.0,749.0,0.0,249.66666666666666,432.4353516230297,1460.0,0.0,828.8,762.6973187313562,6945.4498999276075,11.355732515720593,100641.42857142858,164741.70446778915,343689.0,259.0,345186.0,172593.0,243646.3693798863,344877.0,309.0,364835.0,91208.75,172146.55262571093,349220.0,259.0,0,0,0,0,80,112,4.258399693395222,7.09733282232537,0.0,1460.0,543.6666666666666,676.5921962304916,457777.00000000006,0,0,0,1,0,0,0,0,1.0,611.625,249.66666666666666,828.8,80,0,0,0,0,0,0,3,749,5,4144,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-43844-6,180.149.138.210,80,10.42.0.211,43844,6,19/06/2017 02:17:43,6459,7,9,10220.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,1582288.279919492,2477.163647623471,430.5999999999999,532.0211864739438,1548.0,2.0,745.0,124.16666666666666,132.89456974107958,254.0,2.0,4476.0,559.5,600.7283674245552,1548.0,3.0,0,0,0,0,140,240,1083.7590958352685,1393.4045517882025,0.0,1460.0,687.0588235294117,751.1638029241886,564247.0588235294,0,0,0,0,1,0,0,0,1.0,730.0,1460.0,0.0,140,0,0,0,0,0,0,7,10220,9,0,126,1780,6,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38657-6,10.42.0.211,38657,180.149.136.194,80,6,19/06/2017 02:17:43,737004,3,3,691.0,317.0,691.0,0.0,230.33333333333334,398.9490360100314,317.0,0.0,105.66666666666667,183.02003533311137,1367.6994968819708,8.141068433821255,147400.8,199691.41653235874,369199.0,399.0,365571.0,182785.5,257933.4618937605,365172.0,399.0,373928.0,186964.0,261247.67137718186,371694.0,2234.0,0,0,0,0,80,72,4.070534216910628,4.070534216910628,0.0,691.0,144.0,268.5820793227525,72136.33333333333,0,0,0,1,0,0,0,0,1.0,168.0,230.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,691,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38658-6,10.42.0.211,38658,180.149.136.194,80,6,19/06/2017 02:17:43,735447,3,3,683.0,317.0,683.0,0.0,227.66666666666666,394.3302338565144,317.0,0.0,105.66666666666667,183.02003533311137,1359.717287581566,8.158303725489397,147089.4,199793.35426960528,368248.0,347.0,365396.0,182698.0,257883.25731229625,365049.0,347.0,371807.0,185903.5,260357.423939668,370004.0,1803.0,0,0,0,0,80,72,4.079151862744698,4.079151862744698,0.0,683.0,142.85714285714286,265.869910903452,70686.80952380953,0,0,0,1,0,0,0,0,1.0,166.66666666666666,227.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,683,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38660-6,10.42.0.211,38660,180.149.136.194,80,6,19/06/2017 02:17:43,736062,3,3,691.0,317.0,691.0,0.0,230.33333333333334,398.9490360100314,317.0,0.0,105.66666666666667,183.02003533311137,1369.4498561262503,8.151487238846727,147212.4,199949.39109884782,367319.0,495.0,366662.0,183331.0,258569.1508900472,366167.0,495.0,370894.0,185447.0,259318.68407810494,368813.0,2081.0,0,0,0,0,80,72,4.075743619423363,4.075743619423363,0.0,691.0,144.0,268.5820793227525,72136.33333333333,0,0,0,1,0,0,0,0,1.0,168.0,230.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,691,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-41206-80-6,10.42.0.211,41206,123.125.29.220,80,6,19/06/2017 02:17:43,516533,3,2,1242.0,193.0,1242.0,0.0,414.0,717.0690343335152,193.0,0.0,96.5,136.47160876900367,2778.138086046777,9.67992364476229,129133.25,147659.9035337059,257146.0,399.0,259387.0,129693.5,182850.03544024815,258988.0,399.0,259661.0,259661.0,0.0,259661.0,259661.0,0,0,0,0,80,52,5.807954186857374,3.8719694579049158,0.0,1242.0,239.16666666666669,497.31455505209846,247321.76666666666,0,0,0,1,0,0,0,0,0.0,287.0,414.0,96.5,80,0,0,0,0,0,0,3,1242,2,193,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38659-6,10.42.0.211,38659,180.149.136.194,80,6,19/06/2017 02:17:43,745646,3,3,691.0,317.0,691.0,0.0,230.33333333333334,398.9490360100314,317.0,0.0,105.66666666666667,183.02003533311137,1351.84792783707,8.046713856173037,149129.2,202087.31420774537,371997.0,450.0,371561.0,185780.5,262096.90662138688,371111.0,450.0,376642.0,188321.0,263373.2343614286,374554.0,2088.0,0,0,0,0,80,72,4.0233569280865185,4.0233569280865185,0.0,691.0,144.0,268.5820793227525,72136.33333333333,0,0,0,1,0,0,0,0,1.0,168.0,230.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,691,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38661-6,10.42.0.211,38661,180.149.136.194,80,6,19/06/2017 02:17:43,735875,3,3,691.0,317.0,691.0,0.0,230.33333333333334,398.9490360100314,317.0,0.0,105.66666666666667,183.02003533311137,1369.7978596908442,8.153558688635979,147175.0,199493.08096523047,366378.0,452.0,367490.0,183745.0,259215.4464880517,367038.0,452.0,370839.0,185419.5,259384.44500875528,368832.0,2007.0,0,0,0,0,80,72,4.076779344317989,4.076779344317989,0.0,691.0,144.0,268.5820793227525,72136.33333333333,0,0,0,1,0,0,0,0,1.0,168.0,230.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,691,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-41206-80-6,123.125.29.220,80,10.42.0.211,41206,6,19/06/2017 02:17:44,8660,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9468822170901,8660.0,0.0,8660.0,8660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,115.47344110854505,115.47344110854505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,134,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38663-6,10.42.0.211,38663,180.149.136.194,80,6,19/06/2017 02:17:43,714806,3,3,691.0,317.0,691.0,0.0,230.33333333333334,398.9490360100314,317.0,0.0,105.66666666666667,183.02003533311137,1410.1728301105475,8.393885893515163,142961.2,193187.78644935088,368900.0,406.0,372902.0,186451.0,263107.36221170245,372496.0,406.0,345906.0,172953.0,241421.81144627344,343664.0,2242.0,0,0,0,0,80,72,4.196942946757582,4.196942946757582,0.0,691.0,144.0,268.5820793227525,72136.33333333333,0,0,0,1,0,0,0,0,1.0,168.0,230.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,691,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38667-6,10.42.0.211,38667,180.149.136.194,80,6,19/06/2017 02:17:44,666232,4,4,1519.0,197.0,1460.0,0.0,379.75,720.7035335929285,197.0,0.0,49.25,98.5,2575.6793429315912,12.007829104576183,95176.0,160539.93743717895,331646.0,3.0,331732.0,110577.33333333334,190647.79244547608,330718.0,125.0,337529.0,112509.66666666666,192406.0921003629,334675.0,3.0,0,0,0,0,100,104,6.003914552288092,6.003914552288092,0.0,1460.0,190.66666666666666,480.4562935377161,230838.25,0,0,0,1,0,0,0,0,1.0,214.5,379.75,49.25,100,0,0,0,0,0,0,4,1519,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38668-6,10.42.0.211,38668,180.149.136.194,80,6,19/06/2017 02:17:44,663938,3,3,691.0,317.0,691.0,0.0,230.33333333333334,398.9490360100314,317.0,0.0,105.66666666666667,183.02003533311137,1518.2140501070883,9.036988393494573,132787.6,180323.16451526686,331668.0,430.0,330290.0,165145.0,232942.18692628434,329860.0,430.0,334970.0,167485.0,234059.4156405591,332990.0,1980.0,0,0,0,0,80,72,4.5184941967472865,4.5184941967472865,0.0,691.0,144.0,268.5820793227525,72136.33333333333,0,0,0,1,0,0,0,0,1.0,168.0,230.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,691,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38669-6,10.42.0.211,38669,180.149.136.194,80,6,19/06/2017 02:17:44,665650,4,4,1517.0,197.0,1460.0,0.0,379.25,721.0008668510739,197.0,0.0,49.25,98.5,2574.926763314054,12.01832795012394,95092.85714285714,160566.39707239345,332340.0,4.0,330772.0,110257.33333333334,190128.7299656034,329799.0,324.0,337736.0,112578.66666666666,192798.14808584997,335198.0,4.0,0,0,0,0,100,104,6.00916397506197,6.00916397506197,0.0,1460.0,190.44444444444446,480.5252623721023,230904.52777777775,0,0,0,1,0,0,0,0,1.0,214.25,379.25,49.25,100,0,0,0,0,0,0,4,1517,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38671-6,10.42.0.211,38671,180.149.136.194,80,6,19/06/2017 02:17:44,666821,4,4,1501.0,197.0,1460.0,0.0,375.25,723.4248981983778,197.0,0.0,49.25,98.5,2546.4105059678686,11.997222642958155,95260.14285714286,160439.1616194215,332710.0,124.0,330898.0,110299.33333333334,190459.60189061964,330223.0,124.0,339324.0,113108.0,193129.71984394322,336111.0,451.0,0,0,0,0,100,104,5.9986113214790775,5.9986113214790775,0.0,1460.0,188.66666666666666,481.1099146764697,231466.74999999997,0,0,0,1,0,0,0,0,1.0,212.25,375.25,49.25,100,0,0,0,0,0,0,4,1501,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38670-6,10.42.0.211,38670,180.149.136.194,80,6,19/06/2017 02:17:44,673263,3,3,691.0,317.0,691.0,0.0,230.33333333333334,398.9490360100314,317.0,0.0,105.66666666666667,183.02003533311137,1497.186092210622,8.911821977444179,134652.6,182612.95097774419,337478.0,804.0,334017.0,167008.5,235048.6580274391,333213.0,804.0,341375.0,170687.5,238888.24784928202,339607.0,1768.0,0,0,0,0,80,72,4.455910988722089,4.455910988722089,0.0,691.0,144.0,268.5820793227525,72136.33333333333,0,0,0,1,0,0,0,0,1.0,168.0,230.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,691,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38672-6,10.42.0.211,38672,180.149.136.194,80,6,19/06/2017 02:17:44,685585,4,4,1491.0,197.0,1460.0,0.0,372.75,724.9806319252029,197.0,0.0,49.25,98.5,2462.130880926508,11.668866734248853,97940.71428571428,163123.65247332497,343455.0,655.0,338089.0,112696.33333333334,190030.42956940693,332108.0,655.0,355738.0,118579.33333333334,201886.05406598377,351697.0,1714.0,0,0,0,0,100,92,5.834433367124427,5.834433367124427,0.0,1460.0,187.55555555555554,481.50496132208,231847.02777777778,0,0,0,1,0,0,0,0,1.0,211.0,372.75,49.25,100,0,0,0,0,0,0,4,1491,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38680-6,10.42.0.211,38680,180.149.136.194,80,6,19/06/2017 02:17:45,703019,3,3,606.0,317.0,606.0,0.0,202.0,349.8742631289132,317.0,0.0,105.66666666666667,183.02003533311137,1312.9090394427462,8.534619974709077,140603.8,190103.2893684378,352761.0,387.0,347126.0,173563.0,244907.8478775231,346739.0,387.0,358127.0,179063.5,248804.71334864217,354995.0,3132.0,0,0,0,0,80,72,4.267309987354539,4.267309987354539,0.0,606.0,131.85714285714286,240.14608649141644,57670.14285714286,0,0,0,1,0,0,0,0,1.0,153.83333333333334,202.0,105.66666666666667,80,0,0,0,0,0,0,3,606,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38679-6,10.42.0.211,38679,180.149.136.194,80,6,19/06/2017 02:17:45,712373,4,4,1491.0,197.0,1460.0,0.0,372.75,724.9806319252029,197.0,0.0,49.25,98.5,2369.545168051007,11.230071886497663,101767.57142857145,171815.45245588085,357407.0,2.0,352379.0,117459.66666666666,202927.36188186484,351780.0,284.0,363280.0,121093.33333333334,207503.41725459206,360693.0,2.0,0,0,0,0,100,104,5.615035943248832,5.615035943248832,0.0,1460.0,187.55555555555554,481.50496132208,231847.02777777778,0,0,0,1,0,0,0,0,1.0,211.0,372.75,49.25,100,0,0,0,0,0,0,4,1491,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38682-6,10.42.0.211,38682,180.149.136.194,80,6,19/06/2017 02:17:45,702508,3,3,758.0,317.0,758.0,0.0,252.66666666666666,437.63150404573634,317.0,0.0,105.66666666666667,183.02003533311137,1530.2316841943436,8.54082800480564,140501.6,190672.90854576064,352874.0,400.0,347556.0,173778.0,245193.51901712248,347156.0,400.0,356673.0,178336.5,249267.16118353818,354595.0,2078.0,0,0,0,0,80,72,4.27041400240282,4.27041400240282,0.0,758.0,153.57142857142856,291.5372229766765,84993.95238095238,0,0,0,1,0,0,0,0,1.0,179.16666666666666,252.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,758,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38681-6,10.42.0.211,38681,180.149.136.194,80,6,19/06/2017 02:17:45,703458,3,3,691.0,317.0,691.0,0.0,230.33333333333334,398.9490360100314,317.0,0.0,105.66666666666667,183.02003533311137,1432.9213684399067,8.52929385976135,140691.6,190588.7599815372,352806.0,394.0,348858.0,174429.0,246122.6573276016,348464.0,394.0,357357.0,178678.5,250152.45887358373,355563.0,1794.0,0,0,0,0,80,72,4.264646929880675,4.264646929880675,0.0,691.0,144.0,268.5820793227525,72136.33333333333,0,0,0,1,0,0,0,0,1.0,168.0,230.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,691,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-45267-6,10.42.0.211,45267,180.149.153.68,80,6,19/06/2017 02:17:35,10553935,4,4,448.0,1420.0,448.0,0.0,112.0,224.00000000000003,1420.0,0.0,355.0,710.0,176.9955945341714,0.7580111114953807,1507705.0,3742081.1663376126,9988939.0,380.0,564996.0,188332.0,162488.60350190717,286600.0,778.0,1.027792E7,3425973.3333333335,5694437.187705413,9999387.0,380.0,0,0,0,0,136,136,0.37900555574769035,0.37900555574769035,0.0,1420.0,207.55555555555554,478.1984711161024,228673.77777777778,0,0,0,1,0,0,0,0,1.0,233.5,112.0,355.0,136,0,0,0,0,0,0,4,448,4,1420,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-45266-6,10.42.0.211,45266,180.149.153.68,80,6,19/06/2017 02:17:35,10554187,4,5,461.0,1755.0,461.0,0.0,115.25,230.5,1448.0,0.0,351.0,627.4846611671078,209.9640644987624,0.8527421392097752,1319273.375,3505957.8085213318,9990690.0,3.0,563497.0,187832.33333333334,162267.95514005018,285225.0,511.0,1.0278309E7,2569577.25,4955195.041332169,9999775.0,3.0,0,0,0,0,136,168,0.3789965063154556,0.47374563289431953,0.0,1448.0,221.6,460.96618338249306,212489.8222222222,0,0,0,1,0,0,0,0,1.0,246.22222222222223,115.25,351.0,136,0,0,0,0,0,0,4,461,5,1755,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-46760-6,10.42.0.211,46760,180.149.153.234,80,6,19/06/2017 02:17:45,689287,3,4,698.0,937.0,698.0,0.0,232.66666666666666,402.99048789435875,937.0,0.0,234.25,468.5,2372.0163009022367,10.155421471752696,114881.16666666666,175489.4892823119,341458.0,18.0,343813.0,171906.5,242661.36963369345,343494.0,319.0,347829.0,115943.0,197302.17071537758,343756.0,18.0,0,0,0,0,80,92,4.3523234878940125,5.803097983858683,0.0,937.0,204.375,383.78190886417326,147288.55357142858,0,0,0,1,0,0,0,0,1.0,233.57142857142858,232.66666666666666,234.25,80,0,0,0,0,0,0,3,698,4,937,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
