Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-36.110.213.49-56659-80-6,10.42.0.211,56659,36.110.213.49,80,6,17/06/2017 01:29:41,516166,3,4,365.0,376.0,365.0,0.0,121.66666666666667,210.73284825421342,376.0,0.0,94.0,187.99999999999997,1435.5846762475637,13.561528655510049,86027.66666666667,130872.02538918189,255065.0,18.0,261032.0,130516.0,184529.4140455662,260998.0,34.0,261321.0,87107.0,150813.994844643,261252.0,18.0,0,0,0,0,80,92,5.812083709504306,7.749444946005742,0.0,376.0,92.625,171.53336826568594,29423.69642857143,0,0,0,1,0,0,0,0,1.0,105.85714285714286,121.66666666666667,94.0,80,0,0,0,0,0,0,3,365,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-56659-80-6,10.42.0.211,56659,36.110.213.49,80,6,17/06/2017 01:29:41,15037,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.50788056128218,7518.5,492.8534264870236,7867.0,7170.0,15037.0,7518.5,492.8534264870236,7867.0,7170.0,0,0,0,0,0,0,0,0,0,60,0,199.50788056128218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-47303-443-6,10.42.0.211,47303,36.110.213.49,443,6,17/06/2017 01:29:41,2863754,23,60,779.0,79721.0,421.0,0.0,33.8695652173913,99.22898419488041,1460.0,0.0,1328.6833333333332,371.3022201664905,28109.956371950942,28.982936383502214,34923.829268292684,79377.06228942265,258102.0,5.0,2615949.0,118906.77272727275,168669.5498837698,425415.0,68.0,2605652.0,44163.593220339,122916.47024947591,470858.0,5.0,0,0,0,0,492,1212,8.031416106271697,20.951520277230514,0.0,1460.0,958.3333333333335,669.0686807782844,447652.8995983938,0,0,0,1,0,0,0,0,2.0,969.8795180722891,33.869565217391305,1328.6833333333334,492,0,0,0,0,0,0,23,779,60,79721,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-47303-443-6,10.42.0.211,47303,36.110.213.49,443,6,17/06/2017 01:29:44,270786,13,1,0.0,1460.0,0.0,0.0,0.0,0.0,1460.0,1460.0,1460.0,0.0,5391.711536046915,51.70134349634028,20829.692307692305,68733.16021686647,249381.0,8.0,270786.0,22565.5,72313.52610492226,251989.0,8.0,0,0,0,0,0,0,0,0,0,392,20,48.00839038945883,3.6929531068814483,0.0,1460.0,97.33333333333333,376.97037903085527,142106.6666666667,0,0,0,0,1,0,0,0,0.0,104.28571428571429,0.0,1460.0,392,0,0,0,0,0,0,13,0,1,1460,3468,140,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-56665-80-6,10.42.0.211,56665,36.110.213.49,80,6,17/06/2017 01:29:44,5517139,6,9,364.0,8234.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,914.8888888888889,706.8557923021577,1558.4164183646633,2.718800450740864,394081.3571428571,1326551.7174681248,4991908.0,7.0,525231.0,105046.2,141205.89508303115,261520.0,82.0,5261568.0,657696.0,1756636.5839254127,4999283.0,7.0,0,0,0,0,140,192,1.0875201802963457,1.6312802704445184,0.0,1460.0,537.3749999999999,685.2007856582381,469500.11666666676,0,0,0,1,0,0,0,0,1.0,573.2,60.666666666666664,914.8888888888889,140,0,0,0,0,0,0,6,364,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-56660-80-6,10.42.0.211,56660,36.110.213.49,80,6,17/06/2017 01:29:41,10737188,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725370180721433,3579062.6666666665,5784819.541263351,1.0258773E7,223731.0,478415.0,478415.0,0.0,478415.0,478415.0,1.0482504E7,1.0482504E7,0.0,1.0482504E7,1.0482504E7,0,0,0,0,60,52,0.18626850903607164,0.18626850903607164,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-47302-443-6,10.42.0.211,47302,36.110.213.49,443,6,17/06/2017 01:29:41,10529996,8,8,358.0,4591.0,208.0,0.0,44.75,84.29836466809,1460.0,0.0,573.875,669.190649217396,469.99068185780885,1.519468763330964,701999.7333333333,2337033.559193286,9140849.0,17.0,1389147.0,198449.57142857142,172050.9249784853,421863.0,286.0,1.0271185E7,1467312.1428571427,3420735.540778885,9213086.0,17.0,0,0,0,0,180,172,0.759734381665482,0.759734381665482,0.0,1460.0,291.11764705882354,524.0703533821749,274649.73529411765,0,0,0,1,0,0,0,0,1.0,309.3125,44.75,573.875,180,0,0,0,0,0,0,8,358,8,4591,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-47304-443-6,10.42.0.211,47304,36.110.213.49,443,6,17/06/2017 01:29:42,10554027,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37900225193663045,3518009.0,5835205.079102533,1.0254817E7,43861.0,299210.0,299210.0,0.0,299210.0,299210.0,1.0298678E7,1.0298678E7,0.0,1.0298678E7,1.0298678E7,0,0,0,0,60,52,0.18950112596831523,0.18950112596831523,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-36620-6,10.42.0.211,36620,183.56.172.140,80,6,17/06/2017 01:29:49,4901021,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2242347053807767,980204.2,1834949.8105954288,4248840.0,2268.0,652181.0,326090.5,106581.49802146712,401455.0,250726.0,4652563.0,2326281.5,2724924.369650009,4253094.0,399469.0,0,0,0,0,92,84,0.6121173526903884,0.6121173526903884,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-56667-80-6,10.42.0.211,56667,36.110.213.49,80,6,17/06/2017 01:29:44,10516590,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38035142569977526,3505530.0,5846537.202271786,1.0254956E7,4588.0,261634.0,261634.0,0.0,261634.0,261634.0,1.0259544E7,1.0259544E7,0.0,1.0259544E7,1.0259544E7,0,0,0,0,60,52,0.19017571284988763,0.19017571284988763,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-47302-443-6,10.42.0.211,47302,36.110.213.49,443,6,17/06/2017 01:29:52,2800165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7142436249292453,2800165.0,0.0,2800165.0,2800165.0,2800165.0,2800165.0,0.0,2800165.0,2800165.0,0,0,0,0,0,0,0,0,0,40,0,0.7142436249292453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-56667-80-6,10.42.0.211,56667,36.110.213.49,80,6,17/06/2017 01:29:55,1870181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0694152063356435,1870181.0,0.0,1870181.0,1870181.0,1870181.0,1870181.0,0.0,1870181.0,1870181.0,0,0,0,0,0,0,0,0,0,40,0,1.0694152063356435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-56665-80-6,10.42.0.211,56665,36.110.213.49,80,6,17/06/2017 01:29:49,7060424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2832691067845217,7060424.0,0.0,7060424.0,7060424.0,7060424.0,7060424.0,0.0,7060424.0,7060424.0,0,0,0,0,0,0,0,0,0,40,0,0.2832691067845217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52428-80-6,10.42.0.211,52428,104.192.110.245,80,6,17/06/2017 01:29:46,10305282,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38815046497514577,3435094.0,5859861.233751444,1.02013E7,9377.0,1.0305282E7,5152641.0,7139882.029596988,1.02013E7,103982.0,0,0,0,0,0,0,0,0,0,80,32,0.29111284873135934,0.09703761624378644,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-36620-6,10.42.0.211,36620,183.56.172.140,80,6,17/06/2017 01:29:54,2990176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6688569502263412,2990176.0,0.0,2990176.0,2990176.0,2990176.0,2990176.0,0.0,2990176.0,2990176.0,0,0,0,0,0,0,0,0,0,40,0,0.6688569502263412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-45975-443-6,10.42.0.211,45975,104.192.110.245,443,6,17/06/2017 01:29:45,11833226,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338031235100217,3944408.6666666665,6748257.206217049,1.1736444E7,2409.0,1.1833226E7,5916613.0,8230483.9309193725,1.1736444E7,96782.0,0,0,0,0,0,0,0,0,0,80,32,0.2535234263251627,0.08450780877505425,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-47304-443-6,10.42.0.211,47304,36.110.213.49,443,6,17/06/2017 01:29:52,4240992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4715877794629181,4240992.0,0.0,4240992.0,4240992.0,4240992.0,4240992.0,0.0,4240992.0,4240992.0,0,0,0,0,0,0,0,0,0,40,0,0.4715877794629181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-56660-80-6,10.42.0.211,56660,36.110.213.49,80,6,17/06/2017 01:29:52,4859556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41156023307479117,4859556.0,0.0,4859556.0,4859556.0,4859556.0,4859556.0,0.0,4859556.0,4859556.0,0,0,0,0,0,0,0,0,0,40,0,0.41156023307479117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49280-80-6,10.42.0.211,49280,121.12.98.63,80,6,17/06/2017 01:29:46,10490955,6,11,365.0,10761.0,365.0,0.0,60.833333333333336,149.01062601931,1460.0,0.0,978.2727272727274,684.5939074968592,1060.5326207194673,1.6204435153901624,655684.6875,2489903.543514212,9987678.0,4.0,503277.0,100655.4,137732.69616833905,251566.0,10.0,1.0241802E7,1024180.2,3154269.936992739,9998793.0,4.0,0,0,0,0,140,232,0.5719212407259396,1.0485222746642227,0.0,1460.0,618.1111111111111,705.8579167883651,498235.39869281044,0,0,0,1,0,0,0,0,1.0,654.4705882352941,60.833333333333336,978.2727272727273,140,0,0,0,0,0,0,6,365,11,10761,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49283-80-6,10.42.0.211,49283,121.12.98.63,80,6,17/06/2017 01:29:47,10686690,4,4,364.0,1419.0,364.0,0.0,91.0,181.99999999999997,1419.0,0.0,354.75,709.5,166.8430543039987,0.7485947472978068,1526670.0,3735466.498922457,9993909.0,311.0,692781.0,230927.0,219716.71226376932,437819.0,311.0,1.0438736E7,3479578.6666666665,5650798.085203305,9999670.0,842.0,0,0,0,0,100,92,0.3742973736489034,0.3742973736489034,0.0,1419.0,198.1111111111111,473.3953011079758,224103.11111111107,0,0,0,1,0,0,0,0,1.0,222.875,91.0,354.75,100,0,0,0,0,0,0,4,364,4,1419,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49284-80-6,10.42.0.211,49284,121.12.98.63,80,6,17/06/2017 01:29:47,10688070,5,9,374.0,7307.0,374.0,0.0,74.8,167.25788471698428,1460.0,0.0,811.8888888888889,768.5682215074412,718.6517303872448,1.309871660645935,822159.2307692308,2757751.7609823393,9994482.0,5.0,693588.0,173397.0,213222.6381086211,437784.0,367.0,1.0439604E7,1304950.5,3516274.1427677595,9998968.0,5.0,0,0,0,0,120,192,0.46781130737354826,0.8420603532723869,0.0,1460.0,512.0666666666667,700.2418425767187,490338.63809523813,0,0,0,1,0,0,0,0,1.0,548.6428571428571,74.8,811.8888888888889,120,0,0,0,0,0,0,5,374,9,7307,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49288-80-6,10.42.0.211,49288,121.12.98.63,80,6,17/06/2017 01:29:48,10846737,7,6,728.0,2711.0,364.0,0.0,104.0,177.613813276633,1460.0,0.0,451.83333333333337,581.2615303515852,317.0538752806489,1.1985171208631684,903894.75,2863252.642574973,9989638.0,61.0,857099.0,142849.83333333334,124618.11986130536,255064.0,148.0,1.0601151E7,2120230.2,4407534.210557611,9999819.0,61.0,0,0,0,0,160,132,0.6453553727724753,0.5531617480906931,0.0,1460.0,245.64285714285714,423.762561809333,179574.70879120877,0,0,0,1,0,0,0,0,0.0,264.53846153846155,104.0,451.8333333333333,160,0,0,0,0,0,0,7,728,6,2711,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-56947-80-6,10.42.0.211,56947,121.12.98.62,80,6,17/06/2017 01:29:48,10501207,24,42,364.0,55948.0,364.0,0.0,15.16666666666666,74.30118886442305,1460.0,0.0,1332.0952380952378,403.9970906393558,5362.431194814081,6.284991810941351,161557.03076923077,1175940.517852452,9484503.0,5.0,1016704.0,44204.52173913044,96391.26257690559,252229.0,9.0,1.0252232E7,250054.43902439027,1480930.3797536036,9492234.0,5.0,0,0,0,0,500,852,2.285451567615037,3.9995402433263143,0.0,1460.0,840.4776119402985,717.9869239589458,515505.22297602904,0,0,0,1,0,0,0,0,1.0,853.2121212121212,15.166666666666666,1332.095238095238,500,0,0,0,0,0,0,24,364,42,55948,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49289-80-6,10.42.0.211,49289,121.12.98.63,80,6,17/06/2017 01:29:48,10993839,9,17,364.0,20260.0,364.0,0.0,40.44444444444444,121.33333333333333,1460.0,0.0,1191.764705882353,570.30951348936,1875.9597989382964,2.3649609567686047,439753.56,1940204.5733656988,9734172.0,11.0,1259667.0,157458.375,182895.52364586844,483885.0,86.0,1.0740988E7,671311.75,2426553.161904199,9742628.0,11.0,0,0,0,0,200,352,0.8186403311891324,1.5463206255794724,0.0,1460.0,763.8518518518518,726.6364927476411,528000.5925925927,0,0,0,1,0,0,0,0,1.0,793.2307692307693,40.44444444444444,1191.764705882353,200,0,0,0,0,0,0,9,364,17,20260,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-36616-6,10.42.0.211,36616,183.56.172.140,80,6,17/06/2017 01:29:48,10491782,11,11,364.0,8888.0,364.0,0.0,33.090909090909086,109.75012942630596,1460.0,0.0,808.0,695.7317011607277,881.8330384676311,2.0968792527332343,499608.6666666667,2099164.8663281626,9650740.0,6.0,499216.0,49921.59999999999,102894.59479184404,245331.0,11.0,1.02491E7,1024910.0,3033352.042065675,9650740.0,6.0,0,0,0,0,240,232,1.0484396263666171,1.0484396263666171,0.0,1460.0,402.2608695652174,619.1162482553295,383304.9288537549,0,0,0,1,0,0,0,0,1.0,420.54545454545456,33.09090909090909,808.0,240,0,0,0,0,0,0,11,364,11,8888,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-56946-80-6,10.42.0.211,56946,121.12.98.62,80,6,17/06/2017 01:29:48,11134763,22,26,735.0,30633.0,371.0,0.0,33.40909090909091,108.14041097040683,1460.0,0.0,1178.1923076923078,548.7360763959862,2817.123274199909,4.31082367895931,236909.8510638298,1275798.3322954737,8723374.0,5.0,2411389.0,114828.0476190476,240323.04648503358,1017481.0,10.0,1.0885414E7,435416.56000000006,1744200.9337208467,8728851.0,5.0,0,0,0,0,472,532,1.9757941861896837,2.335029492769626,0.0,1460.0,640.1632653061224,704.2851383654557,496017.55612244905,0,0,0,1,0,0,0,0,1.0,653.5,33.40909090909091,1178.1923076923076,472,0,0,0,0,0,0,22,735,26,30633,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
