Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.59.190.237-34704-80-6,10.42.0.42,34704,123.59.190.237,80,6,21/06/2017 02:02:34,547021,3,7,386.0,7260.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1037.142857142857,708.6539890457657,13977.525542895062,18.280833825392445,60780.111111111095,114830.61269479105,263321.0,17.0,265236.0,132618.0,187181.06447501574,264975.0,261.0,284206.0,47367.66666666667,107218.26575666419,265742.0,17.0,0,0,0,0,80,144,5.484250147617733,12.796583677774711,0.0,1460.0,695.0909090909091,733.2892273237695,537713.0909090909,0,0,0,1,0,0,0,0,2.0,764.6,128.66666666666666,1037.142857142857,80,0,0,0,0,0,0,3,386,7,7260,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-34704-80-6,10.42.0.42,34704,123.59.190.237,80,6,21/06/2017 02:02:35,7634,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,392.9787791459261,3817.0,5313.2003538357185,7574.0,60.0,7634.0,3817.0,5313.2003538357185,7574.0,60.0,0,0,0,0,0,0,0,0,0,60,0,392.9787791459261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-45282-6,172.217.10.14,443,10.42.0.42,45282,6,21/06/2017 01:59:10,165795,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06308996049338,165795.0,0.0,165795.0,165795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.03154498024669,6.03154498024669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,562,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-45282-6,172.217.10.14,443,10.42.0.42,45282,6,21/06/2017 02:02:35,365,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,63013.69863013699,5479.452054794521,365.0,0.0,365.0,365.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2739.7260273972606,2739.7260273972606,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-51384-6,172.217.11.42,443,10.42.0.42,51384,6,21/06/2017 02:00:13,40300,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62779156327543,40300.0,0.0,40300.0,40300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.813895781637715,24.813895781637715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1422,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-51384-6,172.217.11.42,443,10.42.0.42,51384,6,21/06/2017 02:02:35,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1422,1422,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.42-443-39441-6,10.42.0.42,39441,217.69.136.175,443,6,21/06/2017 02:01:53,42279897,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07095570738973182,2.11399485E7,2.98414398806807E7,4.2241033E7,38864.0,4.2279897E7,2.11399485E7,2.98414398806807E7,4.2241033E7,38864.0,0,0,0,0,0,0,0,0,0,96,0,0.07095570738973182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.42-443-35423-6,172.217.10.232,443,10.42.0.42,35423,6,21/06/2017 02:01:13,82184556,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.27985793340539555,0.04867094494006879,2.7394852E7,4.7271723788369715E7,8.1979409E7,237.0,0,0,0,0,0,8.1979646E7,4.0989823E7,5.796802843725834E7,8.1979409E7,237.0,0,0,0,0,32,96,0.012167736235017197,0.03650320870505159,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,377,1637,0,32,204910.0,0.0,204910.0,204910.0,8.1979409E7,0.0,8.1979409E7,8.1979409E7,BENIGN
10.42.0.42-123.125.29.138-36407-80-6,10.42.0.42,36407,123.125.29.138,80,6,21/06/2017 02:02:35,514288,3,4,566.0,1058.0,566.0,0.0,188.66666666666666,326.78025236132817,1058.0,0.0,264.5,529.0,3157.763743272252,13.611050617552811,85714.66666666666,130961.89391065887,254886.0,22.0,258373.0,129186.5,180759.8277950607,257003.0,1370.0,259402.0,86467.33333333334,148698.32959832915,258168.0,22.0,0,0,0,0,80,92,5.833307407522634,7.777743210030178,0.0,1058.0,203.0,398.2188917094287,158578.2857142857,0,0,0,1,0,0,0,0,1.0,232.0,188.66666666666666,264.5,80,0,0,0,0,0,0,3,566,4,1058,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-36407-80-6,10.42.0.42,36407,123.125.29.138,80,6,21/06/2017 02:02:35,3946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,506.8423720223011,3946.0,0.0,3946.0,3946.0,3946.0,3946.0,0.0,3946.0,3946.0,0,0,0,0,0,0,0,0,0,40,0,506.8423720223011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-45282-6,10.42.0.42,45282,172.217.10.14,443,6,21/06/2017 02:02:35,500105,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,91.98068405634817,3.9991601763629636,500105.0,0.0,500105.0,500105.0,500105.0,500105.0,0.0,500105.0,500105.0,0,0,0,0,0,1,0,0,0,64,0,3.9991601763629636,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-51384-6,10.42.0.42,51384,172.217.11.42,443,6,21/06/2017 02:02:35,499872,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,124.03175212854491,4.001024262211126,499872.0,0.0,499872.0,499872.0,499872.0,499872.0,0.0,499872.0,499872.0,0,0,0,0,0,1,0,0,0,64,0,4.001024262211126,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1422,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-32999-6,10.42.0.42,32999,180.149.135.239,80,6,21/06/2017 02:02:35,526530,3,3,422.0,1150.0,422.0,0.0,140.66666666666666,243.64181359802205,1150.0,0.0,383.3333333333333,663.9528095680696,2985.5848669591473,11.395362087630334,105306.0,136409.39777559316,255118.0,1457.0,259580.0,129790.0,181490.2691000264,258123.0,1457.0,272297.0,136148.5,175810.08032675486,260465.0,11832.0,0,0,0,0,80,72,5.697681043815167,5.697681043815167,0.0,1150.0,224.57142857142858,437.33238966216425,191259.61904761905,0,0,0,1,0,0,0,0,1.0,262.0,140.66666666666666,383.3333333333333,80,0,0,0,0,0,0,3,422,3,1150,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-32999-6,10.42.0.42,32999,180.149.135.239,80,6,21/06/2017 02:02:36,1350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1481.4814814814813,1350.0,0.0,1350.0,1350.0,1350.0,1350.0,0.0,1350.0,1350.0,0,0,0,0,0,0,0,0,0,40,0,1481.4814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-46588-6,10.42.0.42,46588,180.76.175.73,80,6,21/06/2017 02:02:35,513828,3,3,450.0,0.0,450.0,0.0,150.0,259.8076211353316,0.0,0.0,0.0,0.0,875.7794437048974,11.677059249398633,102765.6,139361.288060207,255461.0,91.0,258060.0,129030.0,182347.2825188245,257969.0,91.0,258440.0,129220.0,182310.5129662028,258133.0,307.0,0,0,0,0,104,104,5.838529624699317,5.838529624699317,0.0,450.0,64.28571428571429,170.08401285415226,28928.57142857143,0,0,0,1,0,0,0,0,1.0,75.0,150.0,0.0,104,0,0,0,0,0,0,3,450,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-46590-6,10.42.0.42,46590,180.76.175.73,80,6,21/06/2017 02:02:35,514376,3,3,450.0,0.0,450.0,0.0,150.0,259.8076211353316,0.0,0.0,0.0,0.0,874.8464158514394,11.66461887801919,102875.2,139393.67528765427,255643.0,271.0,258609.0,129304.5,182469.61199196978,258330.0,279.0,258733.0,129366.5,182568.6069413359,258462.0,271.0,0,0,0,0,104,104,5.832309439009595,5.832309439009595,0.0,450.0,64.28571428571429,170.08401285415226,28928.57142857143,0,0,0,1,0,0,0,0,1.0,75.0,150.0,0.0,104,0,0,0,0,0,0,3,450,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-46588-6,180.76.175.73,80,10.42.0.42,46588,6,21/06/2017 02:02:36,114427,1,3,802.0,0.0,802.0,802.0,802.0,0.0,0.0,0.0,0.0,0.0,7008.835327326592,34.956784674945595,38142.333333333336,64071.29467502068,112115.0,77.0,0,0,0,0,0,112192.0,56096.0,79222.8295505784,112115.0,77.0,1,0,0,0,32,108,8.739196168736399,26.2175885062092,0.0,802.0,320.80000000000007,439.2734911191432,192961.2,0,1,0,0,1,0,0,0,3.0,401.0,802.0,0.0,32,0,0,0,0,0,0,1,802,3,0,400,1394,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-46590-6,180.76.175.73,80,10.42.0.42,46590,6,21/06/2017 02:02:36,51640,1,3,802.0,0.0,802.0,802.0,802.0,0.0,0.0,0.0,0.0,0.0,15530.596436870643,77.45933384972889,17213.333333333336,25535.64883321615,46564.0,94.0,0,0,0,0,0,46658.0,23329.0,32859.252121738864,46564.0,94.0,1,0,0,0,32,108,19.364833462432223,58.09450038729667,0.0,802.0,320.80000000000007,439.2734911191432,192961.2,0,1,0,0,1,0,0,0,3.0,401.0,802.0,0.0,32,0,0,0,0,0,0,1,802,3,0,400,1394,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-46591-6,10.42.0.42,46591,180.76.175.73,80,6,21/06/2017 02:02:36,514685,3,3,450.0,0.0,450.0,0.0,150.0,259.8076211353316,0.0,0.0,0.0,0.0,874.3211867452909,11.657615823270545,102937.0,139506.15446280496,255996.0,396.0,258197.0,129098.5,182012.82101132328,257801.0,396.0,259169.0,129584.5,182564.36430064877,258677.0,492.0,0,0,0,0,104,104,5.8288079116352725,5.8288079116352725,0.0,450.0,64.28571428571429,170.08401285415226,28928.57142857143,0,0,0,1,0,0,0,0,1.0,75.0,150.0,0.0,104,0,0,0,0,0,0,3,450,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-46591-6,180.76.175.73,80,10.42.0.42,46591,6,21/06/2017 02:02:36,100227,1,3,802.0,0.0,802.0,802.0,802.0,0.0,0.0,0.0,0.0,0.0,8001.835832659863,39.90940564917637,33409.0,52781.94186461881,94263.0,62.0,0,0,0,0,0,94325.0,47162.5,66610.16589455397,94263.0,62.0,1,0,0,0,32,108,9.977351412294093,29.93205423688228,0.0,802.0,320.80000000000007,439.2734911191432,192961.2,0,1,0,0,1,0,0,0,3.0,401.0,802.0,0.0,32,0,0,0,0,0,0,1,802,3,0,400,1394,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-46592-6,10.42.0.42,46592,180.76.175.73,80,6,21/06/2017 02:02:36,514708,3,3,551.0,0.0,551.0,0.0,183.66666666666666,318.1199983234838,0.0,0.0,0.0,0.0,1070.5098813307739,11.657094896523853,102941.6,139531.58296887483,255804.0,359.0,258545.0,129272.5,182135.85759124972,258062.0,483.0,258935.0,129467.5,182586.99171764674,258576.0,359.0,0,0,0,0,104,104,5.828547448261927,5.828547448261927,0.0,551.0,78.71428571428572,208.2584246280842,43371.57142857143,0,0,0,1,0,0,0,0,1.0,91.83333333333333,183.66666666666666,0.0,104,0,0,0,0,0,0,3,551,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-46592-6,180.76.175.73,80,10.42.0.42,46592,6,21/06/2017 02:02:36,9387,1,3,657.0,0.0,657.0,657.0,657.0,0.0,0.0,0.0,0.0,0.0,69990.41227229148,426.12123149035904,3129.0,2028.9260706097696,4834.0,885.0,0,0,0,0,0,5719.0,2859.5,2792.364678905676,4834.0,885.0,1,0,0,0,32,108,106.53030787258976,319.59092361776925,0.0,657.0,262.8,359.85372028089415,129494.7,0,1,0,0,1,0,0,0,3.0,328.5,657.0,0.0,32,0,0,0,0,0,0,1,657,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-46593-6,10.42.0.42,46593,180.76.175.73,80,6,21/06/2017 02:02:36,566622,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2131.9327523463617,12.353914955649445,94437.0,126631.19539197283,255920.0,19.0,310313.0,155156.5,145574.1943632181,258093.0,52220.0,310770.0,103590.0,179086.34526674557,310381.0,19.0,0,0,0,0,104,136,5.29453498099262,7.059379974656826,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-46593-6,10.42.0.42,46593,180.76.175.73,80,6,21/06/2017 02:02:36,2337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,855.7980316645271,2337.0,0.0,2337.0,2337.0,2337.0,2337.0,0.0,2337.0,2337.0,0,0,0,0,0,0,0,0,0,64,0,855.7980316645271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-53039-80-6,10.42.0.42,53039,47.93.77.222,80,6,21/06/2017 02:02:36,493094,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2488.3693575667116,14.196076204537066,82182.33333333333,125988.04088113549,247221.0,9.0,245632.0,122816.0,173504.20511330554,245502.0,130.0,250688.0,83562.66666666666,144526.11517069617,250447.0,9.0,0,0,0,0,104,136,6.084032659087314,8.112043545449753,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,237,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-53040-80-6,10.42.0.42,53040,47.93.77.222,80,6,21/06/2017 02:02:36,494371,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2481.941699654713,14.159406599497139,82395.16666666666,126536.08269330401,248015.0,14.0,246050.0,123025.0,173893.11384295815,245986.0,64.0,250911.0,83637.0,144598.59642818113,250605.0,14.0,0,0,0,0,104,136,6.068317114070203,8.091089485426936,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,237,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-53041-80-6,10.42.0.42,53041,47.93.77.222,80,6,21/06/2017 02:02:36,498860,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2459.6079060257384,14.031992943912119,83143.33333333334,126385.1442862913,248683.0,16.0,249621.0,124810.5,176380.00839239123,249530.0,91.0,255001.0,85000.33333333334,146743.61976022445,254445.0,16.0,0,0,0,0,104,136,6.013711261676622,8.018281682235497,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,237,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-46598-6,10.42.0.42,46598,180.76.175.73,80,6,21/06/2017 02:02:36,557124,3,3,551.0,0.0,551.0,0.0,183.66666666666666,318.1199983234838,0.0,0.0,0.0,0.0,989.0078330856327,10.769595278609431,111424.8,132244.23233056327,255594.0,580.0,300950.0,150475.0,160883.76328268804,264237.0,36713.0,301627.0,150813.5,212462.25322277838,301047.0,580.0,0,0,0,0,104,104,5.384797639304716,5.384797639304716,0.0,551.0,78.71428571428572,208.2584246280842,43371.57142857143,0,0,0,1,0,0,0,0,1.0,91.83333333333333,183.66666666666666,0.0,104,0,0,0,0,0,0,3,551,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-46598-6,180.76.175.73,80,10.42.0.42,46598,6,21/06/2017 02:02:37,12480,1,3,657.0,0.0,657.0,657.0,657.0,0.0,0.0,0.0,0.0,0.0,52644.23076923077,320.5128205128205,4160.0,2931.656698864995,6615.0,914.0,0,0,0,0,0,5865.0,2932.5,2854.5900756500923,4951.0,914.0,1,0,0,0,32,108,80.12820512820512,240.3846153846154,0.0,657.0,262.8,359.85372028089415,129494.7,0,1,0,0,1,0,0,0,3.0,328.5,657.0,0.0,32,0,0,0,0,0,0,1,657,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-53039-80-6,10.42.0.42,53039,47.93.77.222,80,6,21/06/2017 02:02:37,387215,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.747633743527498,193607.5,219514.936258333,348828.0,38387.0,387215.0,193607.5,219514.936258333,348828.0,38387.0,0,0,0,0,0,0,0,0,0,96,0,7.747633743527498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-53040-80-6,10.42.0.42,53040,47.93.77.222,80,6,21/06/2017 02:02:37,389081,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.710476738776759,194540.5,223116.93820169728,352308.0,36773.0,389081.0,194540.5,223116.93820169728,352308.0,36773.0,0,0,0,0,0,0,0,0,0,96,0,7.710476738776759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-53041-80-6,10.42.0.42,53041,47.93.77.222,80,6,21/06/2017 02:02:37,387189,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.74815400230895,193594.5,227871.5241983956,354724.0,32465.0,387189.0,193594.5,227871.5241983956,354724.0,32465.0,0,0,0,0,0,0,0,0,0,96,0,7.74815400230895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-46599-6,10.42.0.42,46599,180.76.175.73,80,6,21/06/2017 02:02:37,514862,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2346.259774463837,13.595876176528856,85810.33333333333,131544.0696947858,255653.0,30.0,258748.0,129374.0,181904.63367380173,258000.0,748.0,259209.0,86403.0,149215.4784296857,258702.0,30.0,0,0,0,0,104,136,5.8268040756552235,7.769072100873632,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-46599-6,10.42.0.42,46599,180.76.175.73,80,6,21/06/2017 02:02:37,4237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,472.0320981826764,4237.0,0.0,4237.0,4237.0,4237.0,4237.0,0.0,4237.0,4237.0,0,0,0,0,0,0,0,0,0,64,0,472.0320981826764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-46600-6,10.42.0.42,46600,180.76.175.73,80,6,21/06/2017 02:02:37,514232,3,3,551.0,0.0,551.0,0.0,183.66666666666666,318.1199983234838,0.0,0.0,0.0,0.0,1071.5008011947914,11.667885312465968,102846.4,139301.28269797086,255600.0,25.0,258607.0,129303.5,182643.56026014168,258452.0,155.0,258958.0,129479.0,183075.60250344666,258933.0,25.0,0,0,0,0,104,104,5.833942656232984,5.833942656232984,0.0,551.0,78.71428571428572,208.2584246280842,43371.57142857143,0,0,0,1,0,0,0,0,1.0,91.83333333333333,183.66666666666666,0.0,104,0,0,0,0,0,0,3,551,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-46600-6,180.76.175.73,80,10.42.0.42,46600,6,21/06/2017 02:02:37,9003,1,3,657.0,0.0,657.0,657.0,657.0,0.0,0.0,0.0,0.0,0.0,72975.67477507496,444.2963456625569,3001.0,2533.5216596666387,4543.0,77.0,0,0,0,0,0,4460.0,2230.0,3044.8017997892734,4383.0,77.0,1,0,0,0,32,108,111.07408641563923,333.22225924691764,0.0,657.0,262.8,359.85372028089415,129494.7,0,1,0,0,1,0,0,0,3.0,328.5,657.0,0.0,32,0,0,0,0,0,0,1,657,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-46601-6,10.42.0.42,46601,180.76.175.73,80,6,21/06/2017 02:02:37,573170,3,4,551.0,665.0,551.0,0.0,183.66666666666666,318.1199983234838,665.0,0.0,166.25,332.5,2121.534623235689,12.212781548231765,95528.33333333333,125819.21789244545,255927.0,20.0,316966.0,158483.0,146823.65204557474,262303.0,54663.0,317483.0,105827.66666666666,183059.04483071394,317206.0,20.0,0,0,0,0,104,136,5.234049234956471,6.978732313275294,0.0,665.0,152.0,283.09362408927547,80142.0,0,0,0,1,0,0,0,0,1.0,173.71428571428572,183.66666666666666,166.25,104,0,0,0,0,0,0,3,551,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-36408-80-6,10.42.0.42,36408,123.125.29.138,80,6,21/06/2017 02:02:35,2270022,3,4,573.0,688.0,573.0,0.0,191.0,330.82170424565555,688.0,0.0,172.0,344.0,555.5012242172103,3.0836705547347116,378337.0,684125.4888504009,1750983.0,176.0,2011128.0,1005564.0,1054181.6594505901,1750983.0,260145.0,2011999.0,670666.3333333333,1160660.8769103633,2010882.0,176.0,0,0,0,0,80,92,1.3215730948863051,1.7620974598484067,0.0,688.0,157.625,293.47861323880386,86129.6964285714,0,0,0,1,0,0,0,0,1.0,180.14285714285714,191.0,172.0,80,0,0,0,0,0,0,3,573,4,688,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-46601-6,10.42.0.42,46601,180.76.175.73,80,6,21/06/2017 02:02:37,1456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1373.6263736263736,1456.0,0.0,1456.0,1456.0,1456.0,1456.0,0.0,1456.0,1456.0,0,0,0,0,0,0,0,0,0,64,0,1373.6263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-36408-80-6,10.42.0.42,36408,123.125.29.138,80,6,21/06/2017 02:02:37,4685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,426.8943436499466,4685.0,0.0,4685.0,4685.0,4685.0,4685.0,0.0,4685.0,4685.0,0,0,0,0,0,0,0,0,0,40,0,426.8943436499466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
