Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.80.36-45679-443-6,10.42.0.42,45679,31.13.80.36,443,6,21/06/2017 05:53:03,960050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.083224832039998,960050.0,0.0,960050.0,960050.0,960050.0,960050.0,0.0,960050.0,960050.0,0,0,0,0,0,0,0,0,0,64,0,2.083224832039998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-55449-6,10.42.0.42,55449,172.217.11.14,443,6,21/06/2017 05:53:03,1000009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9999820001619988,1000009.0,0.0,1000009.0,1000009.0,1000009.0,1000009.0,0.0,1000009.0,1000009.0,0,0,0,0,0,0,0,0,0,64,0,1.9999820001619988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.161-10.42.0.42-443-34101-6,10.42.0.42,34101,172.217.7.161,443,6,21/06/2017 05:53:03,1797608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.112589619093818,1797608.0,0.0,1797608.0,1797608.0,1797608.0,1797608.0,0.0,1797608.0,1797608.0,0,0,0,0,0,0,0,0,0,64,0,1.112589619093818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-39549-6,10.42.0.42,39549,172.217.3.110,443,6,21/06/2017 05:53:04,2153066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9289078922801252,2153066.0,0.0,2153066.0,2153066.0,2153066.0,2153066.0,0.0,2153066.0,2153066.0,0,0,0,0,0,0,0,0,0,64,0,0.9289078922801252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-47146-6,10.42.0.42,47146,172.217.12.130,443,6,21/06/2017 05:53:04,2152435,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9291802075323993,2152435.0,0.0,2152435.0,2152435.0,2152435.0,2152435.0,0.0,2152435.0,2152435.0,0,0,0,0,0,0,0,0,0,64,0,0.9291802075323993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.21.134.132-54759-443-6,10.42.0.42,54759,52.21.134.132,443,6,21/06/2017 05:53:05,3315979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6031401284507532,3315979.0,0.0,3315979.0,3315979.0,3315979.0,3315979.0,0.0,3315979.0,3315979.0,0,0,0,0,0,0,0,0,0,64,0,0.6031401284507532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.36-45679-443-6,10.42.0.42,45679,31.13.80.36,443,6,21/06/2017 05:53:06,3858791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5182970521077715,3858791.0,0.0,3858791.0,3858791.0,3858791.0,3858791.0,0.0,3858791.0,3858791.0,0,0,0,0,0,0,0,0,0,64,0,0.5182970521077715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-55449-6,10.42.0.42,55449,172.217.11.14,443,6,21/06/2017 05:53:06,4006987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49912814790764237,4006987.0,0.0,4006987.0,4006987.0,4006987.0,4006987.0,0.0,4006987.0,4006987.0,0,0,0,0,0,0,0,0,0,64,0,0.49912814790764237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.8.105.16-46592-443-6,10.42.0.42,46592,23.8.105.16,443,6,21/06/2017 05:53:06,5422753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3688163558251685,5422753.0,0.0,5422753.0,5422753.0,5422753.0,5422753.0,0.0,5422753.0,5422753.0,0,0,0,0,0,0,0,0,0,64,0,0.3688163558251685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.8.105.16-46591-443-6,10.42.0.42,46591,23.8.105.16,443,6,21/06/2017 05:53:06,5529957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36166646503761246,5529957.0,0.0,5529957.0,5529957.0,5529957.0,5529957.0,0.0,5529957.0,5529957.0,0,0,0,0,0,0,0,0,0,64,0,0.36166646503761246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.161-10.42.0.42-443-34101-6,10.42.0.42,34101,172.217.7.161,443,6,21/06/2017 05:53:09,7149491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27974019409213885,7149491.0,0.0,7149491.0,7149491.0,7149491.0,7149491.0,0.0,7149491.0,7149491.0,0,0,0,0,0,0,0,0,0,64,0,0.27974019409213885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-56226-6,10.42.0.42,56226,172.217.10.142,443,6,21/06/2017 05:53:17,227,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,101321.5859030837,8810.57268722467,227.0,0.0,227.0,227.0,227.0,227.0,0.0,227.0,227.0,0,0,0,0,0,1,0,0,0,64,0,8810.57268722467,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1420,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-56226-6,172.217.10.142,443,10.42.0.42,56226,6,21/06/2017 05:53:17,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,64,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,639,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-39549-6,10.42.0.42,39549,172.217.3.110,443,6,21/06/2017 05:53:10,8639619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23149168962196134,8639619.0,0.0,8639619.0,8639619.0,8639619.0,8639619.0,0.0,8639619.0,8639619.0,0,0,0,0,0,0,0,0,0,64,0,0.23149168962196134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-47146-6,10.42.0.42,47146,172.217.12.130,443,6,21/06/2017 05:53:10,8639527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23149415471471993,8639527.0,0.0,8639527.0,8639527.0,8639527.0,8639527.0,0.0,8639527.0,8639527.0,0,0,0,0,0,0,0,0,0,64,0,0.23149415471471993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.21.134.132-54759-443-6,10.42.0.42,54759,52.21.134.132,443,6,21/06/2017 05:53:14,12980345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1540791096076414,1.2980345E7,0.0,1.2980345E7,1.2980345E7,1.2980345E7,1.2980345E7,0.0,1.2980345E7,1.2980345E7,0,0,0,0,0,0,0,0,0,64,0,0.1540791096076414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.36-45679-443-6,10.42.0.42,45679,31.13.80.36,443,6,21/06/2017 05:53:17,15388427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12996779982775367,1.5388427E7,0.0,1.5388427E7,1.5388427E7,1.5388427E7,1.5388427E7,0.0,1.5388427E7,1.5388427E7,0,0,0,0,0,0,0,0,0,64,0,0.12996779982775367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-55449-6,10.42.0.42,55449,172.217.11.14,443,6,21/06/2017 05:53:18,16051846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12459626138949999,1.6051846E7,0.0,1.6051846E7,1.6051846E7,1.6051846E7,1.6051846E7,0.0,1.6051846E7,1.6051846E7,0,0,0,0,0,0,0,0,0,64,0,0.12459626138949999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-58883-6,10.42.0.42,58883,172.217.10.142,443,6,21/06/2017 05:53:42,36589,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.6042253136188,54.66123698379294,36589.0,0.0,36589.0,36589.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.33061849189647,27.33061849189647,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.8.105.16-46592-443-6,10.42.0.42,46592,23.8.105.16,443,6,21/06/2017 05:53:22,21689891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0922088543460177,2.1689891E7,0.0,2.1689891E7,2.1689891E7,2.1689891E7,2.1689891E7,0.0,2.1689891E7,2.1689891E7,0,0,0,0,0,0,0,0,0,64,0,0.0922088543460177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.8.105.16-46591-443-6,10.42.0.42,46591,23.8.105.16,443,6,21/06/2017 05:53:23,22125104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09039505531815806,2.2125104E7,0.0,2.2125104E7,2.2125104E7,2.2125104E7,2.2125104E7,0.0,2.2125104E7,2.2125104E7,0,0,0,0,0,0,0,0,0,64,0,0.09039505531815806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-47512-6,10.42.0.42,47512,172.217.7.227,80,6,21/06/2017 05:53:02,51474841,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770786509083147,1.7158280333333332E7,2.9676063831205532E7,5.1425241E7,6925.0,5.1474841E7,2.57374205E7,3.632806413890562E7,5.1425241E7,49600.0,0,0,0,0,0,0,0,0,0,104,40,0.0582808988181236,0.019426966272707867,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.161-10.42.0.42-443-34101-6,10.42.0.42,34101,172.217.7.161,443,6,21/06/2017 05:53:31,28876042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06926156985088192,2.8876042E7,0.0,2.8876042E7,2.8876042E7,2.8876042E7,2.8876042E7,0.0,2.8876042E7,2.8876042E7,0,0,0,0,0,0,0,0,0,64,0,0.06926156985088192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-50236-6,10.42.0.42,50236,172.217.10.142,443,6,21/06/2017 05:54:04,232,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,133620.6896551724,8620.689655172413,232.0,0.0,232.0,232.0,232.0,232.0,0.0,232.0,232.0,0,0,0,0,0,1,0,0,0,64,0,8620.689655172413,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-51879-6,10.42.0.42,51879,172.217.10.42,443,6,21/06/2017 05:54:06,36712,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.410546960122,81.71714970581826,18356.0,25922.534598298833,36686.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,1,0,0,0,32,64,27.23904990193942,54.47809980387884,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2153,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-39549-6,10.42.0.42,39549,172.217.3.110,443,6,21/06/2017 05:53:36,34630785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05775208387566149,3.4630785E7,0.0,3.4630785E7,3.4630785E7,3.4630785E7,3.4630785E7,0.0,3.4630785E7,3.4630785E7,0,0,0,0,0,0,0,0,0,64,0,0.05775208387566149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-47146-6,10.42.0.42,47146,172.217.12.130,443,6,21/06/2017 05:53:36,34630171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05775310783189607,3.4630171E7,0.0,3.4630171E7,3.4630171E7,3.4630171E7,3.4630171E7,0.0,3.4630171E7,3.4630171E7,0,0,0,0,0,0,0,0,0,64,0,0.05775310783189607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-60776-443-6,10.42.0.42,60776,106.11.94.1,443,6,21/06/2017 05:53:57,15521857,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577011242920225,5173952.333333333,8732850.573696159,1.5256777E7,9397.0,265080.0,265080.0,0.0,265080.0,265080.0,1.5266174E7,1.5266174E7,0.0,1.5266174E7,1.5266174E7,0,0,0,0,60,60,0.12885056214601126,0.12885056214601126,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-40452-80-6,10.42.0.42,40452,66.198.24.253,80,6,21/06/2017 05:53:54,30067527,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303388735628308,1.0022509E7,1.732943726324023E7,3.0032812E7,2316.0,34715.0,34715.0,0.0,34715.0,34715.0,3.0035128E7,3.0035128E7,0.0,3.0035128E7,3.0035128E7,0,0,0,0,60,52,0.06651694367814154,0.06651694367814154,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
