Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.42-443-51419-6,10.42.0.42,51419,172.217.3.106,443,6,22/06/2017 05:31:53,36628,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,846.3470568963634,81.90455389319646,18314.0,25683.53250625778,36475.0,153.0,0,0,0,0,0,153.0,153.0,0.0,153.0,153.0,1,0,0,0,32,64,27.30151796439882,54.60303592879764,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2245,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-45918-443-6,10.42.0.42,45918,31.13.71.3,443,6,22/06/2017 05:32:13,129332,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.69319271332694,30.928153898493797,43110.66666666667,37544.410933364416,68842.0,29.0,0,0,0,0,0,60490.0,30245.0,42731.87700066544,60461.0,29.0,0,0,0,0,32,96,7.732038474623449,23.19611542387035,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.17-10.42.0.42-443-46100-6,10.42.0.42,46100,157.240.0.17,443,6,22/06/2017 05:32:13,299258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.683196439192937,299258.0,0.0,299258.0,299258.0,299258.0,299258.0,0.0,299258.0,299258.0,0,0,0,0,0,0,0,0,0,64,0,6.683196439192937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.17-10.42.0.42-443-46100-6,10.42.0.42,46100,157.240.0.17,443,6,22/06/2017 05:32:14,1241988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.610321516794043,1241988.0,0.0,1241988.0,1241988.0,1241988.0,1241988.0,0.0,1241988.0,1241988.0,0,0,0,0,0,0,0,0,0,64,0,1.610321516794043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.17-10.42.0.42-443-46100-6,10.42.0.42,46100,157.240.0.17,443,6,22/06/2017 05:32:17,4975690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4019543018154266,4975690.0,0.0,4975690.0,4975690.0,4975690.0,4975690.0,0.0,4975690.0,4975690.0,0,0,0,0,0,0,0,0,0,64,0,0.4019543018154266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-42947-6,172.217.12.141,443,10.42.0.42,42947,6,22/06/2017 05:32:28,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-42308-6,172.217.9.234,443,10.42.0.42,42308,6,22/06/2017 05:32:28,164,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,335365.85365853657,12195.121951219511,164.0,0.0,164.0,164.0,164.0,164.0,0.0,164.0,164.0,0,0,0,0,0,1,0,0,0,64,0,12195.121951219511,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-42947-6,172.217.12.141,443,10.42.0.42,42947,6,22/06/2017 05:32:28,126263,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67990622747757,42087.66666666667,70782.66112780257,123810.0,95.0,0,0,0,0,0,2453.0,1226.5,1600.1826458251571,2358.0,95.0,0,0,0,0,32,108,7.9199765568693925,23.759929670608177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,370,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-42308-6,172.217.9.234,443,10.42.0.42,42308,6,22/06/2017 05:32:29,97295,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.112081813042806,32431.666666666664,28096.229005568224,49766.0,15.0,0,0,0,0,0,49781.0,24890.5,35179.26947081192,49766.0,15.0,0,0,0,0,32,108,10.278020453260702,30.834061359782105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-51221-6,172.217.8.3,443,10.42.0.42,51221,6,22/06/2017 05:32:31,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-51221-6,172.217.8.3,443,10.42.0.42,51221,6,22/06/2017 05:32:31,60012,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65333599946678,20004.0,32506.425226407162,57535.0,753.0,0,0,0,0,0,2477.0,1238.5,686.6006845321376,1724.0,753.0,0,0,0,0,32,108,16.663333999866694,49.990001999600075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.210.163-10.42.0.42-443-56887-6,216.58.210.163,443,10.42.0.42,56887,6,22/06/2017 05:32:34,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-46496-6,172.217.12.163,443,10.42.0.42,46496,6,22/06/2017 05:32:36,247252,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133370003073788,123626.0,169330.86089074254,243361.0,3891.0,247252.0,247252.0,0.0,247252.0,247252.0,0,0,0,0,0,0,0,0,0,64,32,8.088913335382525,4.0444566676912626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42117-80-6,10.42.0.42,42117,36.110.213.49,80,6,22/06/2017 05:32:39,725403,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,1062.8574737077183,9.649808451302242,120900.5,133116.64837540046,255605.0,20.0,469636.0,234818.0,331679.7494240491,469351.0,285.0,470447.0,156815.6666666667,271472.4128274056,470285.0,20.0,0,0,0,0,80,92,4.135632193415247,5.514176257886995,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42117-80-6,10.42.0.42,42117,36.110.213.49,80,6,22/06/2017 05:32:40,18469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,108.28956630028698,18469.0,0.0,18469.0,18469.0,18469.0,18469.0,0.0,18469.0,18469.0,0,0,0,0,0,0,0,0,0,40,0,108.28956630028698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.42-443-56838-6,10.42.0.42,56838,172.217.10.232,443,6,22/06/2017 05:30:40,263889,7,6,1221.0,552.0,661.0,0.0,174.42857142857142,286.67104094115564,413.0,0.0,92.0,166.79688246487103,6718.734013164626,49.263137152363306,21990.75,23402.945611513405,76313.0,303.0,263889.0,43981.5,38533.54324611221,90451.0,439.0,188336.0,37667.2,31124.227648248558,79954.0,303.0,0,0,0,0,232,200,26.526304620503318,22.73683253185999,0.0,661.0,126.64285714285714,227.25979953242168,51647.01648351648,0,0,0,1,0,0,0,0,0.0,136.3846153846154,174.42857142857142,92.0,232,0,0,0,0,0,0,7,1221,6,552,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-51416-443-6,10.42.0.42,51416,36.110.213.49,443,6,22/06/2017 05:32:40,2564620,32,61,752.0,81095.0,428.0,0.0,23.5,84.35562202806601,1460.0,0.0,1329.426229508197,386.8719624120447,31913.88977704299,36.262682190733905,27876.30434782608,73232.13776222184,261317.0,3.0,2312448.0,74595.09677419356,136963.67336934147,397615.0,6.0,2310099.0,38501.65000000001,107099.65997537773,412778.0,3.0,0,0,0,0,660,1232,12.477482044123496,23.785200146610414,0.0,1460.0,870.7127659574469,701.4811614257919,492075.819835278,0,0,0,1,0,0,0,0,1.0,880.0752688172043,23.5,1329.4262295081967,660,0,0,0,0,0,0,32,752,61,81095,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-51416-443-6,10.42.0.42,51416,36.110.213.49,443,6,22/06/2017 05:32:43,4097,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,976.324139614352,1365.6666666666667,993.0520295197696,2192.0,264.0,4097.0,1365.6666666666667,993.0520295197696,2192.0,264.0,0,0,0,0,0,0,0,0,0,80,0,976.324139614352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,3696,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-35718-6,172.217.7.14,443,10.42.0.42,35718,6,22/06/2017 05:32:43,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-35956-6,172.217.11.3,443,10.42.0.42,35956,6,22/06/2017 05:32:47,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42123-80-6,10.42.0.42,42123,36.110.213.49,80,6,22/06/2017 05:32:43,5531624,9,9,394.0,8234.0,394.0,0.0,43.77777777777777,131.33333333333334,1460.0,0.0,914.8888888888889,706.8557923021577,1559.758942401002,3.254017265092494,325389.64705882355,1199931.6342214532,4970320.0,3.0,561304.0,70163.0,122635.79151524823,268830.0,6.0,5276274.0,659534.25,1756159.954749465,4999256.0,3.0,0,0,0,0,200,192,1.627008632546247,1.627008632546247,0.0,1460.0,454.10526315789474,656.9107748255248,431531.7660818713,0,0,0,1,0,0,0,0,1.0,479.3333333333333,43.77777777777778,914.8888888888889,200,0,0,0,0,0,0,9,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42116-80-6,10.42.0.42,42116,36.110.213.49,80,6,22/06/2017 05:32:39,10725825,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37293168590761083,3575275.0,5785999.936506394,1.0256331E7,214417.0,469494.0,469494.0,0.0,469494.0,469494.0,1.0470748E7,1.0470748E7,0.0,1.0470748E7,1.0470748E7,0,0,0,0,60,52,0.18646584295380542,0.18646584295380542,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42123-80-6,10.42.0.42,42123,36.110.213.49,80,6,22/06/2017 05:32:49,1405479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4230024070085716,1405479.0,0.0,1405479.0,1405479.0,1405479.0,1405479.0,0.0,1405479.0,1405479.0,0,0,0,0,0,0,0,0,0,40,0,1.4230024070085716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42116-80-6,10.42.0.42,42116,36.110.213.49,80,6,22/06/2017 05:32:50,265812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.524114787895204,265812.0,0.0,265812.0,265812.0,265812.0,265812.0,0.0,265812.0,265812.0,0,0,0,0,0,0,0,0,0,40,0,7.524114787895204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-51417-443-6,10.42.0.42,51417,36.110.213.49,443,6,22/06/2017 05:32:40,10514797,8,8,324.0,4567.0,198.0,0.0,40.5,77.42092740338364,1460.0,0.0,570.875,670.819847542649,465.15401105698953,1.5216651353326176,700986.4666666667,2378018.6432617106,9287875.0,11.0,1226922.0,175274.57142857142,150412.91179600367,352116.0,446.0,1.0259878E7,1465696.857142857,3494987.004560695,9384494.0,11.0,0,0,0,0,180,172,0.7608325676663088,0.7608325676663088,0.0,1460.0,287.7058823529412,524.7077477875043,275318.22058823524,0,0,0,1,0,0,0,0,1.0,305.6875,40.5,570.875,180,0,0,0,0,0,0,8,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-51418-443-6,10.42.0.42,51418,36.110.213.49,443,6,22/06/2017 05:32:41,10521988,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38015629746013774,3507329.3333333335,5847750.396860346,1.0258238E7,8957.0,263750.0,263750.0,0.0,263750.0,263750.0,1.0267195E7,1.0267195E7,0.0,1.0267195E7,1.0267195E7,0,0,0,0,60,52,0.19007814873006887,0.19007814873006887,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.91.70-59736-443-6,72.21.91.70,443,10.42.0.42,59736,6,22/06/2017 05:32:51,36,3,0,95.0,0.0,64.0,0.0,31.666666666666664,32.00520790954706,0,0,0,0,2638888.888888889,83333.33333333333,18.0,12.727922061357855,27.0,9.0,36.0,18.0,12.727922061357855,27.0,9.0,0,0,0,0,0,1,0,0,0,96,0,83333.33333333333,0.0,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,0.0,53.0,31.666666666666668,0.0,96,0,0,0,0,0,0,3,95,0,0,287,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.91.70-59736-443-6,10.42.0.42,59736,72.21.91.70,443,6,22/06/2017 05:32:51,533,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5628.517823639774,266.5,251.02290732122438,444.0,89.0,533.0,266.5,251.02290732122438,444.0,89.0,0,0,0,0,0,0,0,0,0,96,0,5628.517823639774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4491,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
