Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-34.194.107.160-33953-443-6,10.42.0.211,33953,34.194.107.160,443,6,19/06/2017 12:44:02,2085925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9588072437887268,2085925.0,0.0,2085925.0,2085925.0,2085925.0,2085925.0,0.0,2085925.0,2085925.0,0,0,0,0,0,0,0,0,0,64,0,0.9588072437887268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-36626-6,10.42.0.211,36626,152.163.56.2,443,6,19/06/2017 12:44:04,23802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.02655239055541,23802.0,0.0,23802.0,23802.0,23802.0,23802.0,0.0,23802.0,23802.0,0,0,0,0,0,0,0,0,0,40,0,84.02655239055541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.45.219.8-34423-443-6,52.45.219.8,443,10.42.0.211,34423,6,19/06/2017 12:44:04,38,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,815789.4736842104,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,1,0,0,0,64,0,52631.57894736842,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.49.44-43158-443-6,10.42.0.211,43158,98.138.49.44,443,6,19/06/2017 12:43:52,15340213,7,9,823.0,4331.0,421.0,0.0,117.57142857142858,164.05370781429798,1448.0,0.0,481.22222222222223,596.5577880175938,335.97968946063526,1.0430102893616926,1022680.8666666666,3901747.235204686,1.512653E7,14.0,213628.0,35604.66666666667,22693.316572653428,60663.0,6147.0,1.5291545E7,1911443.125,5341428.943294092,1.5130614E7,14.0,0,0,0,0,232,296,0.45631700159574057,0.5866932877659521,0.0,1448.0,303.1764705882353,476.1101809579004,226680.90441176467,0,0,0,1,0,0,0,0,1.0,322.125,117.57142857142857,481.22222222222223,232,0,0,0,0,0,0,7,823,9,4331,65535,35,3,32,213628.0,0.0,213628.0,213628.0,1.512653E7,0.0,1.512653E7,1.512653E7,BENIGN
199.59.150.10-10.42.0.211-443-53836-6,10.42.0.211,53836,199.59.150.10,443,6,19/06/2017 12:43:52,17096262,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339692735172168,5698754.0,9790870.807050362,1.7004173E7,3889.0,1.7096262E7,8548131.0,1.1958649280396512E7,1.7004173E7,92089.0,0,0,0,0,0,0,0,0,0,104,40,0.17547695513791262,0.0584923183793042,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.85.60.174-47684-443-6,10.42.0.211,47684,54.85.60.174,443,6,19/06/2017 12:43:52,16714226,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23931709431235404,5571408.666666667,9599862.107481875,1.6656346E7,7129.0,1.6714226E7,8357113.0,1.173688786589435E7,1.6656346E7,57880.0,0,0,0,0,0,0,0,0,0,104,40,0.17948782073426553,0.05982927357808851,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,17898,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.45.232.125-45028-443-6,10.42.0.211,45028,52.45.232.125,443,6,19/06/2017 12:43:49,20701642,11,9,947.0,4375.0,598.0,0.0,86.0909090909091,184.84612765511454,1448.0,0.0,486.1111111111111,667.9542357909793,257.0810566620754,0.9661069397297084,1089560.1052631577,3633855.181675362,1.5401397E7,9.0,1.5907402E7,1590740.2,4925989.314895453,1.5610037E7,10.0,2.0650818E7,2581352.25,5464368.516021375,1.5403693E7,9.0,0,0,0,0,360,296,0.5313588168513397,0.4347481228783688,0.0,1448.0,253.4285714285714,488.3902713433767,238525.05714285714,0,0,0,1,0,0,0,0,0.0,266.1,86.0909090909091,486.1111111111111,360,0,0,0,0,0,0,11,947,9,4375,65535,123,3,32,297365.0,0.0,297365.0,297365.0,1.5401397E7,0.0,1.5401397E7,1.5401397E7,BENIGN
10.42.0.211-98.138.49.44-43158-443-6,10.42.0.211,43158,98.138.49.44,443,6,19/06/2017 12:44:07,6998734,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,4.429372512228641,0.5715319370617601,2332911.3333333335,4022953.657545701,6978209.0,2305.0,6998734.0,3499367.0,4919825.537753142,6978209.0,20525.0,0,0,0,0,0,0,0,0,0,108,32,0.42864895279632004,0.14288298426544002,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1595,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.45.232.125-45028-443-6,10.42.0.211,45028,52.45.232.125,443,6,19/06/2017 12:44:10,4340632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46076239589073664,4340632.0,0.0,4340632.0,4340632.0,4340632.0,4340632.0,0.0,4340632.0,4340632.0,0,0,0,0,0,0,0,0,0,64,0,0.46076239589073664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-38380-6,172.217.12.138,443,10.42.0.211,38380,6,19/06/2017 12:44:15,243174,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336845221939846,121587.0,138629.69866518502,219613.0,23561.0,243174.0,243174.0,0.0,243174.0,243174.0,0,0,0,0,0,0,0,0,0,64,32,8.224563481293231,4.1122817406466154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-43184-6,10.42.0.211,43184,173.241.242.143,443,6,19/06/2017 12:43:51,30408629,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,187.41390807194892,0.6577080472782906,1600454.1578947369,6869050.795097135,2.9965827E7,18.0,442760.0,44276.0,34952.89130943088,106349.0,201.0,3.0372433E7,3796554.125,1.0588736548930315E7,3.0001983E7,18.0,0,0,0,0,240,192,0.36173942600305986,0.29596862127523077,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,442760.0,0.0,442760.0,442760.0,2.9965827E7,0.0,2.9965827E7,2.9965827E7,BENIGN
173.241.242.143-10.42.0.211-443-43184-6,10.42.0.211,43184,173.241.242.143,443,6,19/06/2017 12:44:21,94322,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80594134984415,47161.0,22836.72060520074,63309.0,31013.0,31013.0,31013.0,0.0,31013.0,31013.0,0,0,0,0,0,0,0,0,0,40,20,21.2039608998961,10.60198044994805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-43184-6,10.42.0.211,43184,173.241.242.143,443,6,19/06/2017 12:44:21,243256,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,127.43776104186536,12.332686552438583,121628.0,120688.98541291994,206968.0,36288.0,0,0,0,0,0,206968.0,206968.0,0.0,206968.0,206968.0,0,0,0,0,32,40,4.110895517479528,8.221791034959056,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-43184-6,10.42.0.211,43184,173.241.242.143,443,6,19/06/2017 12:44:22,461269,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,67.20590371345138,4.33586475570654,461269.0,0.0,461269.0,461269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.16793237785327,2.16793237785327,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-43184-6,10.42.0.211,43184,173.241.242.143,443,6,19/06/2017 12:44:22,847059,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,36.59721459780251,2.3611106192130653,847059.0,0.0,847059.0,847059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1805553096065327,1.1805553096065327,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-43184-6,10.42.0.211,43184,173.241.242.143,443,6,19/06/2017 12:44:23,1997449,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,15.519795499159176,1.0012771289780114,1997449.0,0.0,1997449.0,1997449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5006385644890057,0.5006385644890057,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-43184-6,10.42.0.211,43184,173.241.242.143,443,6,19/06/2017 12:44:25,3989975,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.769472239801002,0.5012562735355485,3989975.0,0.0,3989975.0,3989975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.25062813676777423,0.25062813676777423,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-53377-6,10.42.0.211,53377,162.208.22.39,443,6,19/06/2017 12:43:51,47771974,13,13,1466.0,5120.0,474.0,0.0,112.76923076923077,164.9642152337661,1460.0,0.0,393.8461538461538,542.69832721225,137.86325848707864,0.5442521592262443,1910878.96,7928617.877916794,3.9422468E7,18.0,4.1036185E7,3419682.0833333335,1.140971184200509E7,3.9642384E7,20.0,4.7731401E7,3977616.75,1.1334981850964801E7,3.9422468E7,18.0,0,0,0,0,280,264,0.27212607961312213,0.27212607961312213,0.0,1460.0,243.92592592592587,413.0622905088963,170620.45584045583,0,0,0,1,0,0,0,0,1.0,253.30769230769232,112.76923076923077,393.84615384615387,280,0,0,0,0,0,0,13,1466,13,5120,65535,33232,5,20,806858.5,324919.1014891245,1036611.0,577106.0,2.30791045E7,2.3113006316493414E7,3.9422468E7,6735741.0,BENIGN
162.208.22.39-10.42.0.211-443-53377-6,10.42.0.211,53377,162.208.22.39,443,6,19/06/2017 12:44:39,5318072,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5641142128199844,2659036.0,3709255.8999346485,5281876.0,36196.0,5318072.0,2659036.0,3709255.8999346485,5281876.0,36196.0,0,0,0,0,0,0,0,0,0,60,0,0.5641142128199844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-54383-443-6,10.42.0.211,54383,23.203.49.224,443,6,19/06/2017 12:42:00,5738051,28,40,2510.0,45745.0,457.0,0.0,89.64285714285712,170.0804198205931,1448.0,0.0,1143.6249999999998,542.629433336487,8409.64989680294,11.850713770233135,85642.55223880596,499764.2190401961,3978624.0,5.0,5738051.0,212520.40740740736,779903.8531117527,3978624.0,11.0,5708800.0,146379.48717948722,657679.5090500456,4012597.0,5.0,0,0,0,0,904,1288,4.879705670095996,6.971008100137138,0.0,1448.0,699.3478260869566,675.8171486536297,456728.8184143222,0,0,0,1,0,0,0,0,1.0,709.6323529411765,89.64285714285714,1143.625,904,0,0,0,0,0,0,28,2510,40,45745,65535,1106,7,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.100-10.42.0.211-443-50639-6,173.194.204.100,443,10.42.0.211,50639,6,19/06/2017 12:43:05,101930484,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3041288413778159,0.03924243114552463,3.3976828E7,5.871384246641551E7,1.01773676E8,1931.0,0,0,0,0,0,1.01775607E8,5.08878035E7,7.19634910226881E7,1.01773676E8,1931.0,0,0,0,0,32,96,0.009810607786381157,0.02943182335914347,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,154877.0,0.0,154877.0,154877.0,1.01773676E8,0.0,1.01773676E8,1.01773676E8,BENIGN
172.217.10.46-10.42.0.211-443-45515-6,10.42.0.211,45515,172.217.10.46,443,6,19/06/2017 12:40:47,246174,4,5,2943.0,631.0,1368.0,0.0,735.75,734.9341807264103,492.0,0.0,126.2,213.16237942000927,14518.186323494763,36.559506690389725,30771.75,68867.18373745635,198530.0,41.0,246174.0,82058.0,141136.84591558648,245028.0,133.0,199593.0,49898.25,99088.78360465427,198530.0,41.0,0,0,0,0,128,160,16.248669640173212,20.310837050216513,0.0,1368.0,494.2,621.4829576638982,386241.06666666665,0,0,0,0,1,0,0,0,1.0,549.1111111111111,735.75,126.2,128,0,0,0,0,0,0,4,2943,5,631,3074,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49774-80-6,10.42.0.211,49774,64.71.142.124,80,6,19/06/2017 12:44:38,11148658,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35878757784120746,3716219.3333333335,6367758.239153111,1.1068973E7,6599.0,1.1148658E7,5574329.0,7770600.065211953,1.1068973E7,79685.0,0,0,0,0,0,0,0,0,0,80,32,0.2690906833809056,0.08969689446030187,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-36976-443-6,10.42.0.211,36976,106.11.92.16,443,6,19/06/2017 12:44:45,6298926,7,7,1486.0,702.0,918.0,0.0,212.28571428571428,364.4990691738066,519.0,0.0,100.28571428571428,192.79757457474608,347.3608040481822,2.2226011227945843,484532.7692307693,1296384.623911319,4754949.0,37.0,1543940.0,257323.3333333333,286549.0258190851,622971.0,375.0,5861728.0,976954.6666666666,1982336.9324349146,5000057.0,37.0,0,0,0,0,160,160,1.1113005613972922,1.1113005613972922,0.0,918.0,145.86666666666667,278.62977655116543,77634.55238095239,0,0,0,1,0,0,0,0,1.0,156.28571428571428,212.28571428571428,100.28571428571429,160,0,0,0,0,0,0,7,1486,7,702,65535,17442,3,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-43856-6,10.42.0.211,43856,205.204.101.182,443,6,19/06/2017 12:44:46,5911161,11,11,2577.0,4435.0,802.0,0.0,234.27272727272725,336.5858258777666,1452.0,0.0,403.1818181818182,545.888783211712,1186.2305898959612,3.721773100072896,281483.85714285716,1083432.8017133912,4997695.0,17.0,913420.0,91342.0,102699.54327497707,352420.0,110.0,5822901.0,582290.1,1559147.2825719297,5000056.0,17.0,0,0,0,0,240,240,1.860886550036448,1.860886550036448,0.0,1452.0,304.86956521739125,445.52995046224817,198496.93675889328,0,0,0,1,0,0,0,0,1.0,318.72727272727275,234.27272727272728,403.1818181818182,240,0,0,0,0,0,0,11,2577,11,4435,65535,20050,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-43393-6,172.217.12.138,443,10.42.0.211,43393,6,19/06/2017 12:44:07,46597117,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.6652772101759,0.08584222066785806,1.5532372333333332E7,2.6824462655754473E7,4.6506551E7,688.0,0,0,0,0,0,4.6507239E7,2.32536195E7,3.2884611092232555E7,4.6506551E7,688.0,0,0,0,0,32,96,0.021460555166964514,0.06438166550089354,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,89878.0,0.0,89878.0,89878.0,4.6506551E7,0.0,4.6506551E7,4.6506551E7,BENIGN
10.42.0.211-52.45.219.8-34422-443-6,10.42.0.211,34422,52.45.219.8,443,6,19/06/2017 12:43:51,63106637,9,8,859.0,4297.0,525.0,0.0,95.44444444444444,177.7562313331878,1448.0,0.0,537.125,628.5399038360936,81.70297523539402,0.2693852946085528,3944164.8125000005,1.5024841291142175E7,6.0240156E7,6.0,6.3106637E7,7888329.625,2.120005575930945E7,6.0313237E7,98.0,6.0493567E7,8641938.142857142,2.2767552806918237E7,6.0273825E7,6.0,0,0,0,0,296,264,0.14261574420452797,0.12676955040402485,0.0,1448.0,286.44444444444446,480.88891003104834,231254.1437908497,0,0,0,1,0,0,0,0,0.0,303.29411764705884,95.44444444444444,537.125,296,0,0,0,0,0,0,9,859,8,4297,65535,79,3,32,304257.0,0.0,304257.0,304257.0,6.0240156E7,0.0,6.0240156E7,6.0240156E7,BENIGN
10.42.0.211-34.196.254.146-58330-443-6,10.42.0.211,58330,34.196.254.146,443,6,19/06/2017 12:43:52,62441268,12,9,1373.0,4620.0,556.0,0.0,114.41666666666664,200.52270709474791,1448.0,0.0,513.3333333333334,606.620144736391,95.97819185862785,0.3363160402187861,3122063.3999999994,1.3437979974245023E7,6.0192334E7,7.0,6.2441268E7,5676478.90909091,1.8137049818987645E7,6.0341945E7,374.0,6.0568291E7,7571036.375,2.127675502346268E7,6.0228218E7,7.0,0,0,0,0,392,296,0.1921805944107349,0.14413544580805118,0.0,1448.0,272.4090909090909,451.5767781674415,203921.58658008664,0,0,0,1,0,0,0,0,0.0,285.3809523809524,114.41666666666667,513.3333333333334,392,0,0,0,0,0,0,12,1373,9,4620,65535,118,4,32,427668.0,0.0,427668.0,427668.0,6.0192334E7,0.0,6.0192334E7,6.0192334E7,BENIGN
10.42.0.211-106.11.92.16-36976-443-6,10.42.0.211,36976,106.11.92.16,443,6,19/06/2017 12:44:51,3633809,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8255799905828842,1816904.5,2526135.440255035,3603152.0,30657.0,3633809.0,1816904.5,2526135.440255035,3603152.0,30657.0,0,0,0,0,0,0,0,0,0,60,0,0.8255799905828842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.85.60.174-47682-443-6,10.42.0.211,47682,54.85.60.174,443,6,19/06/2017 12:43:52,62451202,11,9,814.0,5082.0,463.0,0.0,74.0,148.5375373432588,1448.0,0.0,564.6666666666666,632.7835332876481,94.4097120820829,0.320250040983999,3286905.3684210526,1.3748643827947145E7,6.0028198E7,13.0,6.2451202E7,6245120.2,1.891018854725471E7,6.0033514E7,43.0,6.0314898E7,7539362.25,2.1224633827517435E7,6.0067557E7,13.0,0,0,0,0,360,296,0.17613752254119944,0.14411251844279954,0.0,1448.0,280.76190476190476,484.68824049711634,234922.69047619047,0,0,0,1,0,0,0,0,0.0,294.8,74.0,564.6666666666666,360,0,0,0,0,0,0,11,814,9,5082,65535,79,3,32,337799.0,0.0,337799.0,337799.0,6.0028198E7,0.0,6.0028198E7,6.0028198E7,BENIGN
10.42.0.211-107.22.241.77-42392-443-6,10.42.0.211,42392,107.22.241.77,443,6,19/06/2017 12:43:51,63579982,12,10,708.0,5667.0,366.0,0.0,59.00000000000001,118.59633598510078,1448.0,0.0,566.6999999999999,646.1197085508054,100.26740806563927,0.346020859206912,3027618.1904761908,1.3195260218068931E7,6.0570598E7,9.0,6.3579982E7,5779998.363636364,1.8225416071478408E7,6.0689079E7,832.0,6.1085659E7,6787295.444444444,2.0169565649298463E7,6.057249E7,9.0,0,0,0,0,404,328,0.18873865047649746,0.15728220873041454,0.0,1448.0,277.17391304347825,495.3524596573005,245374.05928853757,0,0,0,1,0,0,0,0,0.0,289.77272727272725,59.0,566.7,404,0,0,0,0,0,0,12,708,10,5667,65535,79,3,32,400535.0,0.0,400535.0,400535.0,6.0570598E7,0.0,6.0570598E7,6.0570598E7,BENIGN
205.204.101.182-10.42.0.211-443-43856-6,10.42.0.211,43856,205.204.101.182,443,6,19/06/2017 12:44:52,2080916,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4416728017853675,1040458.0,1417071.6879826512,2042479.0,38437.0,2080916.0,1040458.0,1417071.6879826512,2042479.0,38437.0,0,0,0,0,0,0,0,0,0,60,0,1.4416728017853675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-54038-443-6,10.42.0.211,54038,52.94.232.33,443,6,19/06/2017 12:43:50,65250593,11,11,1131.0,5388.0,711.0,0.0,102.81818181818183,218.6677014018386,1460.0,0.0,489.81818181818176,652.6409147734792,99.90713800869213,0.33716168679110703,3107171.0952380947,1.4180772238059113E7,6.4997082E7,8.0,253468.0,25346.8,24358.65575017545,56823.0,10.0,6.5199732E7,6519973.2,2.0547517729790278E7,6.4999166E7,8.0,0,0,0,0,240,228,0.16858084339555351,0.16858084339555351,0.0,1460.0,283.4347826086956,506.5603101567345,256603.34782608703,0,0,0,1,0,0,0,0,1.0,296.3181818181818,102.81818181818181,489.8181818181818,240,0,0,0,0,0,0,11,1131,11,5388,65535,476,3,20,253468.0,0.0,253468.0,253468.0,6.4997082E7,0.0,6.4997082E7,6.4997082E7,BENIGN
10.42.0.211-104.196.48.127-40034-443-6,10.42.0.211,40034,104.196.48.127,443,6,19/06/2017 12:43:51,65463449,11,12,1380.0,7537.0,539.0,0.0,125.45454545454545,197.5380285597503,1408.0,0.0,628.0833333333334,625.066317693692,136.2134158253715,0.3513410972281647,2975611.3181818184,1.3843927076130634E7,6.4957717E7,6.0,505676.0,50567.6,34399.12135247385,102507.0,532.0,6.5410034E7,5946366.727272727,1.958579222569694E7,6.4999521E7,6.0,0,0,0,0,360,392,0.16803269867433965,0.18330839855382505,0.0,1408.0,371.54166666666663,522.6169084243395,273128.43297101447,0,0,0,1,0,0,0,0,1.0,387.69565217391306,125.45454545454545,628.0833333333334,360,0,0,0,0,0,0,11,1380,12,7537,65535,254,4,32,505676.0,0.0,505676.0,505676.0,6.4957717E7,0.0,6.4957717E7,6.4957717E7,BENIGN
10.42.0.211-52.94.232.32-42200-443-6,10.42.0.211,42200,52.94.232.32,443,6,19/06/2017 12:43:51,65221186,7,8,847.0,558.0,480.0,0.0,121.00000000000001,184.55803062090433,373.0,0.0,69.75,133.5694041099447,21.542079900233645,0.22998661815196061,4658656.142857144,1.735501856401486E7,6.4956822E7,44.0,264320.0,44053.333333333336,34597.243957671926,101925.0,1620.0,6.5170318E7,9310045.428571427,2.4557006504474122E7,6.5000028E7,44.0,0,0,0,0,160,168,0.10732708847091495,0.12265952968104565,0.0,480.0,87.81249999999999,152.15922307460258,23152.429166666672,0,0,0,1,0,0,0,0,1.0,93.66666666666667,121.0,69.75,160,0,0,0,0,0,0,7,847,8,558,65535,456,3,20,264320.0,0.0,264320.0,264320.0,6.4956822E7,0.0,6.4956822E7,6.4956822E7,BENIGN
10.42.0.211-52.94.232.32-42199-443-6,10.42.0.211,42199,52.94.232.32,443,6,19/06/2017 12:43:51,65221913,7,9,828.0,558.0,461.0,0.0,118.28571428571428,178.4364632819521,373.0,0.0,62.0,127.08756823544937,21.250526644319677,0.24531632489835126,4348127.533333333,1.6767112103757687E7,6.4957577E7,43.0,264293.0,44048.833333333336,35274.68595135422,102121.0,569.0,6.5171276E7,8146409.500000001,2.2973194666887116E7,6.5002093E7,43.0,0,0,0,0,160,188,0.10732589214302868,0.13799043275532258,0.0,461.0,81.5294117647059,145.7275358533258,21236.514705882357,0,0,0,1,0,0,0,0,1.0,86.625,118.28571428571429,62.0,160,0,0,0,0,0,0,7,828,9,558,65535,456,3,20,264293.0,0.0,264293.0,264293.0,6.4957577E7,0.0,6.4957577E7,6.4957577E7,BENIGN
