Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.56.172.229-10.42.0.42-80-39610-6,10.42.0.42,39610,183.56.172.229,80,6,20/06/2017 04:57:50,22133018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09036273317990344,2.2133018E7,0.0,2.2133018E7,2.2133018E7,2.2133018E7,2.2133018E7,0.0,2.2133018E7,2.2133018E7,0,0,0,0,0,0,0,0,0,40,0,0.09036273317990344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-39613-6,10.42.0.42,39613,183.56.172.229,80,6,20/06/2017 04:57:50,21933080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09118646355185865,2.193308E7,0.0,2.193308E7,2.193308E7,2.193308E7,2.193308E7,0.0,2.193308E7,2.193308E7,0,0,0,0,0,0,0,0,0,40,0,0.09118646355185865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1614,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-40401-80-6,10.42.0.42,40401,121.12.98.62,80,6,20/06/2017 04:57:49,22172855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0902003824045212,2.2172855E7,0.0,2.2172855E7,2.2172855E7,2.2172855E7,2.2172855E7,0.0,2.2172855E7,2.2172855E7,0,0,0,0,0,0,0,0,0,40,0,0.0902003824045212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-40408-80-6,10.42.0.42,40408,121.12.98.62,80,6,20/06/2017 04:57:39,32440438,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233028974516312,1.0813479333333334E7,1.8516122695544183E7,3.219361E7,3793.0,3.2440438E7,1.6220219E7,2.2589786189288337E7,3.219361E7,246828.0,0,0,0,0,0,0,0,0,0,80,32,0.0924771730887234,0.0308257243629078,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-40403-80-6,10.42.0.42,40403,121.12.98.62,80,6,20/06/2017 04:57:50,22093964,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09052246124778696,2.2093964E7,0.0,2.2093964E7,2.2093964E7,2.2093964E7,2.2093964E7,0.0,2.2093964E7,2.2093964E7,0,0,0,0,0,0,0,0,0,40,0,0.09052246124778696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-40402-80-6,10.42.0.42,40402,121.12.98.62,80,6,20/06/2017 04:57:50,22083959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09056347188472864,2.2083959E7,0.0,2.2083959E7,2.2083959E7,2.2083959E7,2.2083959E7,0.0,2.2083959E7,2.2083959E7,0,0,0,0,0,0,0,0,0,40,0,0.09056347188472864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-40404-80-6,10.42.0.42,40404,121.12.98.62,80,6,20/06/2017 04:57:50,22048678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0907083862352201,2.2048678E7,0.0,2.2048678E7,2.2048678E7,2.2048678E7,2.2048678E7,0.0,2.2048678E7,2.2048678E7,0,0,0,0,0,0,0,0,0,40,0,0.0907083862352201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.42-80-44209-6,10.42.0.42,44209,183.56.172.96,80,6,20/06/2017 04:57:37,34610498,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557187070813023,1.1536832666666666E7,1.9664529751271993E7,3.4243362E7,121322.0,3.4610498E7,1.7305249E7,2.395410912560803E7,3.4243362E7,367136.0,0,0,0,0,0,0,0,0,0,80,32,0.08667890303109768,0.028892967677032557,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.42-80-44208-6,10.42.0.42,44208,183.56.172.96,80,6,20/06/2017 04:57:48,24122630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08290969931553897,2.412263E7,0.0,2.412263E7,2.412263E7,2.412263E7,2.412263E7,0.0,2.412263E7,2.412263E7,0,0,0,0,0,0,0,0,0,40,0,0.08290969931553897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.42-80-44207-6,10.42.0.42,44207,183.56.172.96,80,6,20/06/2017 04:57:48,24122569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08290990897362549,2.4122569E7,0.0,2.4122569E7,2.4122569E7,2.4122569E7,2.4122569E7,0.0,2.4122569E7,2.4122569E7,0,0,0,0,0,0,0,0,0,40,0,0.08290990897362549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-40410-80-6,10.42.0.42,40410,121.12.98.62,80,6,20/06/2017 04:57:40,31988589,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12504459011930785,1.0662863E7,1.8240058791949686E7,3.1724132E7,2014.0,3.1988589E7,1.59942945E7,2.22453495264249E7,3.1724132E7,264457.0,0,0,0,0,0,0,0,0,0,80,32,0.09378344258948089,0.03126114752982696,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-40411-80-6,10.42.0.42,40411,121.12.98.62,80,6,20/06/2017 04:57:51,20630619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09694328609335474,2.0630619E7,0.0,2.0630619E7,2.0630619E7,2.0630619E7,2.0630619E7,0.0,2.0630619E7,2.0630619E7,0,0,0,0,0,0,0,0,0,52,0,0.09694328609335474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-40409-80-6,10.42.0.42,40409,121.12.98.62,80,6,20/06/2017 04:57:50,21413823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09339761517595434,2.1413823E7,0.0,2.1413823E7,2.1413823E7,2.1413823E7,2.1413823E7,0.0,2.1413823E7,2.1413823E7,0,0,0,0,0,0,0,0,0,40,0,0.09339761517595434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.42-80-44206-6,10.42.0.42,44206,183.56.172.96,80,6,20/06/2017 04:57:37,34945682,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446335487171205,1.1648560666666666E7,1.9878130697139364E7,3.4601675E7,94629.0,3.4945682E7,1.7472841E7,2.422382935043739E7,3.4601675E7,344007.0,0,0,0,0,0,0,0,0,0,80,32,0.08584751615378404,0.028615838717928013,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.42-80-44203-6,10.42.0.42,44203,183.56.172.96,80,6,20/06/2017 04:57:47,24301575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08229919254204718,2.4301575E7,0.0,2.4301575E7,2.4301575E7,2.4301575E7,2.4301575E7,0.0,2.4301575E7,2.4301575E7,0,0,0,0,0,0,0,0,0,40,0,0.08229919254204718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.42-80-44204-6,10.42.0.42,44204,183.56.172.96,80,6,20/06/2017 04:57:47,24301526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08229935848473055,2.4301526E7,0.0,2.4301526E7,2.4301526E7,2.4301526E7,2.4301526E7,0.0,2.4301526E7,2.4301526E7,0,0,0,0,0,0,0,0,0,40,0,0.08229935848473055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.42-80-44202-6,10.42.0.42,44202,183.56.172.96,80,6,20/06/2017 04:57:47,24301540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08229931107246702,2.430154E7,0.0,2.430154E7,2.430154E7,2.430154E7,2.430154E7,0.0,2.430154E7,2.430154E7,0,0,0,0,0,0,0,0,0,40,0,0.08229931107246702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-35020-6,10.42.0.42,35020,220.243.235.201,80,6,20/06/2017 04:58:09,2983329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6703920352063082,2983329.0,0.0,2983329.0,2983329.0,2983329.0,2983329.0,0.0,2983329.0,2983329.0,0,0,0,0,0,0,0,0,0,40,0,0.6703920352063082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-52359-6,203.130.53.126,80,10.42.0.42,52359,6,20/06/2017 04:58:09,3013699,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995454423285139,1506849.5,2126579.0966913267,3010568.0,3131.0,0,0,0,0,0,3010568.0,3010568.0,0.0,3010568.0,3010568.0,0,0,0,0,20,52,0.3318181410950463,0.6636362821900926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1506,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-35022-6,10.42.0.42,35022,220.243.235.201,80,6,20/06/2017 04:58:09,2844786,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.70304058020533,2844786.0,0.0,2844786.0,2844786.0,2844786.0,2844786.0,0.0,2844786.0,2844786.0,0,0,0,0,0,0,0,0,0,40,0,0.70304058020533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-35039-6,10.42.0.42,35039,220.243.235.201,80,6,20/06/2017 04:58:10,1345672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4862462769530762,1345672.0,0.0,1345672.0,1345672.0,1345672.0,1345672.0,0.0,1345672.0,1345672.0,0,0,0,0,0,0,0,0,0,40,0,1.4862462769530762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-51792-443-6,10.42.0.42,51792,104.192.110.245,443,6,20/06/2017 04:57:35,36854678,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10853439012545436,1.2284892666666666E7,2.1194482240233336E7,3.6758115E7,2250.0,3.6854678E7,1.8427339E7,2.5923632028023235E7,3.6758115E7,96563.0,0,0,0,0,0,0,0,0,0,80,32,0.08140079259409078,0.02713359753136359,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-58406-443-6,10.42.0.42,58406,36.110.213.49,443,6,20/06/2017 04:57:42,29370381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06809581394262472,2.9370381E7,0.0,2.9370381E7,2.9370381E7,2.9370381E7,2.9370381E7,0.0,2.9370381E7,2.9370381E7,0,0,0,0,0,0,0,0,0,40,0,0.06809581394262472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-52998-80-6,10.42.0.42,52998,36.110.213.49,80,6,20/06/2017 04:57:41,30212238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06619833989127187,3.0212238E7,0.0,3.0212238E7,3.0212238E7,3.0212238E7,3.0212238E7,0.0,3.0212238E7,3.0212238E7,0,0,0,0,0,0,0,0,0,40,0,0.06619833989127187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-56359-6,172.217.7.227,443,10.42.0.42,56359,6,20/06/2017 04:58:26,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-56359-6,10.42.0.42,56359,172.217.7.227,443,6,20/06/2017 04:58:26,449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4454.342984409799,449.0,0.0,449.0,449.0,449.0,449.0,0.0,449.0,449.0,0,0,0,0,0,0,0,0,0,64,0,4454.342984409799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-36255-6,172.217.10.35,443,10.42.0.42,36255,6,20/06/2017 04:58:27,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.42-443-44228-6,10.42.0.42,44228,172.217.10.72,443,6,20/06/2017 04:56:31,271774,7,6,1446.0,552.0,886.0,0.0,206.57142857142856,354.83134826884407,413.0,0.0,92.0,166.79688246487103,7351.696630288401,47.83386195883344,22647.833333333336,23877.574046232865,77360.0,47.0,271774.0,45295.666666666664,40584.39764080116,95773.0,47.0,191135.0,38227.0,32100.01038161826,82895.0,233.0,0,0,0,0,232,200,25.756694900910315,22.077167057923127,0.0,886.0,142.71428571428572,271.58804453448596,73760.06593406593,0,0,0,1,0,0,0,0,0.0,153.69230769230768,206.57142857142858,92.0,232,0,0,0,0,0,0,7,1446,6,552,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 04:56:24,104761620,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07636384393444852,1.4965945714285713E7,1.9109525533254784E7,4.3155442E7,57167.0,1.0476162E8,1.4965945714285713E7,1.9109525533254784E7,4.3155442E7,57167.0,0,0,0,0,0,0,0,0,0,0,0,0.07636384393444852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,91322.33333333333,29580.131783569414,108610.0,57167.0,3.4810016E7,7863166.827889575,4.3155442E7,2.7539757E7,BENIGN
172.217.10.227-10.42.0.42-443-34048-6,172.217.10.227,443,10.42.0.42,34048,6,20/06/2017 04:58:42,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-38337-80-6,10.42.0.42,38337,125.88.193.226,80,6,20/06/2017 04:58:44,467660,3,3,488.0,253.0,488.0,0.0,162.66666666666666,281.7469313645374,253.0,0.0,84.33333333333333,146.06961810497532,1584.4844545182398,12.829833639823804,93532.0,126607.11060600032,232847.0,26.0,236041.0,118020.5,165335.00047025736,234930.0,1111.0,234813.0,117406.5,166001.09505813508,234787.0,26.0,0,0,0,0,80,72,6.414916819911902,6.414916819911902,0.0,488.0,105.85714285714286,193.09447477977247,37285.47619047619,0,0,0,1,0,0,0,0,1.0,123.5,162.66666666666666,84.33333333333333,80,0,0,0,0,0,0,3,488,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-38338-80-6,10.42.0.42,38338,125.88.193.226,80,6,20/06/2017 04:58:44,467403,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1587.4951594234526,12.83688808159126,93480.6,125269.09013120516,231169.0,841.0,234194.0,117097.0,164410.81190724653,233353.0,841.0,236234.0,118117.0,162839.62063945003,233262.0,2972.0,0,0,0,0,80,72,6.41844404079563,6.41844404079563,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-53070-80-6,10.42.0.42,53070,36.110.213.49,80,6,20/06/2017 04:58:45,536552,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3209.3813833514737,11.182513530841371,107310.4,134585.48039368883,254411.0,413.0,281827.0,140913.5,198697.71262020105,281414.0,413.0,282141.0,141070.5,198645.38671839325,281534.0,607.0,0,0,0,0,80,72,5.5912567654206855,5.5912567654206855,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-53070-80-6,10.42.0.42,53070,36.110.213.49,80,6,20/06/2017 04:58:46,18308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.24186148131963,18308.0,0.0,18308.0,18308.0,18308.0,18308.0,0.0,18308.0,18308.0,0,0,0,0,0,0,0,0,0,40,0,109.24186148131963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-54935-80-6,10.42.0.42,54935,121.12.98.63,80,6,20/06/2017 04:58:42,11806540,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338795277871417,3935513.3333333335,6458323.443750502,1.1392802E7,167170.0,1.180654E7,5903270.0,7763370.605481101,1.1392802E7,413738.0,0,0,0,0,0,0,0,0,0,80,32,0.25409645840356276,0.08469881946785425,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-53071-80-6,10.42.0.42,53071,36.110.213.49,80,6,20/06/2017 04:58:45,10562820,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378686752212004,3520940.0,5833315.442745832,1.0255652E7,52047.0,307168.0,307168.0,0.0,307168.0,307168.0,1.0307699E7,1.0307699E7,0.0,1.0307699E7,1.0307699E7,0,0,0,0,60,52,0.189343376106002,0.189343376106002,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-38339-80-6,10.42.0.42,38339,125.88.193.226,80,6,20/06/2017 04:58:45,12544915,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188542927552718,4181638.3333333335,6922623.223765492,1.2175033E7,140855.0,1.2544915E7,6272457.5,8347502.325031153,1.2175033E7,369882.0,0,0,0,0,0,0,0,0,0,80,32,0.23914071956645383,0.07971357318881794,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-53071-80-6,10.42.0.42,53071,36.110.213.49,80,6,20/06/2017 04:58:56,1286225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5549378996676322,1286225.0,0.0,1286225.0,1286225.0,1286225.0,1286225.0,0.0,1286225.0,1286225.0,0,0,0,0,0,0,0,0,0,40,0,1.5549378996676322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-52442-6,172.217.12.202,443,10.42.0.42,52442,6,20/06/2017 04:58:57,12,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-52442-6,10.42.0.42,52442,172.217.12.202,443,6,20/06/2017 04:58:57,122445,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,498.182857609539,32.66772836783862,40815.0,70646.02528805142,122390.0,7.0,122445.0,40815.0,70646.02528805142,122390.0,7.0,0,0,0,0,0,0,0,0,0,128,0,32.66772836783862,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
