Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.151-443-42785-6,10.42.0.151,42785,202.77.129.150,443,6,16/06/2017 06:19:13,976544,8,4,1422.0,3073.0,903.0,0.0,177.75,317.1690626238856,1460.0,0.0,768.25,754.7566384824537,4602.9671986106105,12.288232788281942,88776.72727272728,110800.13639891507,234923.0,31.0,976544.0,139506.2857142857,129992.7907356331,273617.0,91.0,517581.0,172527.0,150963.71045055828,280544.0,31.0,0,0,0,0,180,92,8.192155192187961,4.096077596093981,0.0,1460.0,345.76923076923083,537.9363583557312,289375.5256410256,0,0,0,1,0,0,0,0,0.0,374.5833333333333,177.75,768.25,180,0,0,0,0,0,0,8,1422,4,3073,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-42785-6,202.77.129.150,443,10.42.0.151,42785,6,16/06/2017 06:19:14,169435,4,1,1208.0,0.0,1177.0,0.0,302.0,583.5163522415918,0.0,0.0,0.0,0.0,7129.5777141676745,29.509841532150972,42358.75,53989.07833611659,115346.0,42.0,169435.0,56478.33333333333,59326.813519127536,118325.0,42.0,0,0,0,0,0,0,0,0,0,80,20,23.607873225720777,5.901968306430194,0.0,1177.0,201.33333333333331,478.13791594755025,228615.86666666664,0,0,0,0,1,0,0,0,0.0,241.6,302.0,0.0,80,0,0,0,0,0,0,4,1208,1,0,145,0,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-59196-6,10.42.0.151,59196,202.77.129.150,80,6,16/06/2017 06:19:14,462868,4,1,952.0,0.0,952.0,0.0,238.0,476.0,0.0,0.0,0.0,0.0,2056.7418788941986,10.802215750494742,115717.0,131915.17074999373,233428.0,644.0,462868.0,154289.33333333334,133143.00350500335,235791.0,644.0,0,0,0,0,0,0,0,0,0,100,32,8.641772600395793,2.1604431500989483,0.0,952.0,158.66666666666669,388.6523725215976,151050.6666666667,0,0,0,1,0,0,0,0,0.0,190.4,238.0,0.0,100,0,0,0,0,0,0,4,952,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-36919-6,10.42.0.151,36919,202.77.129.185,80,6,16/06/2017 06:19:12,2456093,5,1,1635.0,0.0,1223.0,0.0,327.0,531.7019841979152,0.0,0.0,0.0,0.0,665.6914050078723,2.442904238560999,491218.6,834968.5620927892,1976495.0,87.0,2456093.0,614023.25,916503.0724816202,1976495.0,87.0,0,0,0,0,0,0,0,0,0,120,32,2.0357535321341658,0.40715070642683315,0.0,1223.0,233.57142857142856,462.5263441660583,213930.61904761905,0,0,0,1,0,0,0,0,0.0,272.5,327.0,0.0,120,0,0,0,0,0,0,5,1635,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-59184-6,10.42.0.151,59184,202.77.129.150,80,6,16/06/2017 06:19:12,2636028,6,3,2650.0,332.0,1327.0,0.0,441.6666666666667,684.2282270314977,332.0,0.0,110.66666666666667,191.68028937095576,1131.2474677810706,3.4142277699629897,329503.5,630070.0833530913,1867616.0,2072.0,2636028.0,527205.6,758120.732525038,1867616.0,19614.0,370609.0,185304.5,199735.7453749829,326539.0,44070.0,0,0,0,0,140,72,2.276151846641993,1.1380759233209965,0.0,1327.0,298.2,550.9839279769319,303583.2888888889,0,0,0,1,0,0,0,0,0.0,331.3333333333333,441.6666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2650,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-36919-6,202.77.129.185,80,10.42.0.151,36919,6,16/06/2017 06:19:14,82380,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3520.271910657927,36.41660597232338,41190.0,58193.47387809049,82339.0,41.0,82380.0,41190.0,58193.47387809049,82339.0,41.0,0,0,0,0,0,0,0,0,0,60,0,36.41660597232338,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-59196-6,202.77.129.150,80,10.42.0.151,59196,6,16/06/2017 06:19:14,185706,3,1,152.0,0.0,152.0,0.0,50.66666666666667,87.75724091682311,0.0,0.0,0.0,0.0,818.4980560671167,21.53942252808202,61902.0,67049.4413921548,137043.0,8176.0,185706.0,92853.0,74056.70740722949,145219.0,40487.0,0,0,0,0,0,0,0,0,0,60,20,16.154566896061517,5.384855632020505,0.0,152.0,30.4,67.97646651599361,4620.8,0,0,0,0,1,0,0,0,0.0,38.0,50.666666666666664,0.0,60,0,0,0,0,0,0,3,152,1,0,129,0,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-59184-6,202.77.129.150,80,10.42.0.151,59184,6,16/06/2017 06:19:14,158840,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,2090.15361369932,25.182573659027952,52946.666666666664,22751.664232168452,79068.0,37458.0,158840.0,79420.0,497.80317395532944,79772.0,79068.0,0,0,0,0,0,0,0,0,0,60,20,18.886930244270964,6.295643414756988,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,156,0,1,20,0,0,0,0,0,0,0,0,BENIGN
184.72.248.107-10.42.0.151-443-52986-6,10.42.0.151,52986,184.72.248.107,443,6,16/06/2017 06:18:10,65620900,3,3,1160.0,200.0,1160.0,0.0,386.66666666666663,669.7263122599659,169.0,0.0,66.66666666666666,89.96851301057129,20.725104349376494,0.09143428389430805,1.312418E7,2.6600660134748228E7,6.0556546E7,2211.0,6.0671218E7,3.0335609E7,4.282452920220432E7,6.0617124E7,54094.0,6.5569017E7,3.27845085E7,3.9278718913420595E7,6.0558757E7,5010260.0,1,0,0,0,96,96,0.045717141947154025,0.045717141947154025,0.0,1160.0,360.0,549.7760149976231,302253.6666666667,0,1,0,0,1,0,0,0,1.0,420.0,386.6666666666667,66.66666666666667,96,0,0,0,0,0,0,3,1160,3,200,1595,145,0,32,54094.0,0.0,54094.0,54094.0,6.0556546E7,0.0,6.0556546E7,6.0556546E7,BENIGN
172.217.0.238-10.42.0.151-443-49368-6,10.42.0.151,49368,172.217.0.238,443,6,16/06/2017 06:19:15,1219361,16,17,5106.0,1811.0,1368.0,0.0,319.125,514.8190458792293,498.0,0.0,106.52941176470587,176.316164051633,5672.64329431563,27.06335531479193,38105.03124999999,97178.05267402265,442024.0,8.0,1196852.0,79790.13333333333,139234.35104572366,442024.0,8.0,1196720.0,74795.0,139407.43253786722,466625.0,29.0,0,0,0,0,544,552,13.121626819293057,13.941728495498873,0.0,1368.0,203.44117647058823,384.87118594183045,148125.829768271,0,0,0,1,0,0,0,0,1.0,209.6060606060606,319.125,106.52941176470588,544,0,0,0,0,0,0,16,5106,17,1811,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.151-443-37990-6,10.42.0.151,37990,172.217.1.161,443,6,16/06/2017 06:19:16,1534793,11,8,653.0,5100.0,250.0,0.0,59.36363636363637,100.54279957040457,1418.0,0.0,637.5,648.0348315153614,3748.3882191279213,12.379519583422649,85266.27777777778,273485.54971242364,1176914.0,10.0,1512326.0,151232.6,362616.7546096016,1176914.0,10.0,1512484.0,216069.14285714284,455525.45938781096,1241420.0,19.0,0,0,0,0,360,264,7.1670902851394285,5.212429298283221,0.0,1418.0,287.6499999999999,496.0844871804122,246099.81842105257,0,0,0,1,0,0,0,0,0.0,302.7894736842105,59.36363636363637,637.5,360,0,0,0,0,0,0,11,653,8,5100,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-58253-6,10.42.0.151,58253,172.217.0.238,443,6,16/06/2017 06:19:16,1503497,16,16,4650.0,4381.0,1368.0,0.0,290.62499999999994,486.89120961463243,1418.0,0.0,273.8125,475.3026009817325,6006.663132683338,21.28371390165727,48499.90322580645,147968.07579077207,809492.0,16.0,1481145.0,98743.00000000001,206651.47369803928,809492.0,20.0,1481093.0,98739.53333333334,225078.1657218115,873153.0,16.0,0,0,0,0,520,520,10.641856950828634,10.641856950828634,0.0,1418.0,273.6666666666666,468.5125843204925,219504.04166666663,0,0,0,1,0,0,0,0,1.0,282.21875,290.625,273.8125,520,0,0,0,0,0,0,16,4650,16,4381,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-41471-6,10.42.0.151,41471,172.217.0.238,443,6,16/06/2017 06:18:18,59094728,44,59,14176.0,36755.0,1368.0,0.0,322.18181818181813,524.2234244399051,1418.0,0.0,622.9661016949151,638.5042857875145,861.8535311644043,1.742964279317776,579360.0784313724,5609834.699043322,5.6676823E7,8.0,5.9072276E7,1373773.8604651159,8635060.698383247,5.6676823E7,8.0,5.9071953E7,1018481.9482758618,7448288.7391516445,5.6760145E7,12.0,0,0,0,0,1408,1888,0.7445672649512829,0.998397014366493,0.0,1418.0,502.8749999999998,611.3700941249017,373773.3919902912,0,0,0,0,1,0,0,0,1.0,507.75728155339806,322.1818181818182,622.9661016949152,1408,0,0,0,0,0,0,44,14176,59,36755,2699,1259,14,32,228011.0,0.0,228011.0,228011.0,5.6676823E7,0.0,5.6676823E7,5.6676823E7,BENIGN
172.217.1.161-10.42.0.151-443-46610-6,10.42.0.151,46610,172.217.1.161,443,6,16/06/2017 06:19:17,488810,13,18,830.0,16362.0,517.0,0.0,63.84615384615384,150.33842165474877,1418.0,0.0,909.0,670.2548242360996,35171.129886868104,63.41932448190503,16293.666666666666,48180.04047129986,260806.0,9.0,466273.0,38856.083333333336,73587.20601678026,260806.0,9.0,466246.0,27426.235294117643,69189.79551975982,285457.0,11.0,0,0,0,0,424,584,26.595200589185982,36.82412389271905,0.0,1418.0,537.2499999999999,662.3022894273016,438644.32258064527,0,0,0,1,0,0,0,0,1.0,554.5806451612904,63.84615384615385,909.0,424,0,0,0,0,0,0,13,830,18,16362,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
184.72.248.107-10.42.0.151-443-52986-6,10.42.0.151,52986,184.72.248.107,443,6,16/06/2017 06:19:16,1671894,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,18.541845356224737,1.7943721312475551,835947.0,1182036.4649840544,1671773.0,121.0,1671894.0,835947.0,1182036.4649840544,1671773.0,121.0,0,0,0,0,0,0,0,0,0,96,0,1.7943721312475551,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1595,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-45335-6,10.42.0.151,45335,202.77.129.146,80,6,16/06/2017 06:19:12,15680556,4,4,1427.0,657.0,1427.0,0.0,356.75,713.5,657.0,0.0,164.25,328.5,132.90345061743986,0.5101859908538958,2240079.4285714286,5625317.38241624,1.4994785E7,4732.0,685771.0,228590.33333333334,107800.78735488594,325566.0,112517.0,1.5444621E7,5148207.0,8533363.204202607,1.4999517E7,43510.0,0,0,0,0,100,92,0.2550929954269479,0.2550929954269479,0.0,1427.0,231.55555555555554,498.1736923782485,248177.02777777778,0,0,0,1,0,0,0,0,1.0,260.5,356.75,164.25,100,0,0,0,0,0,0,4,1427,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-45338-6,10.42.0.151,45338,202.77.129.146,80,6,16/06/2017 06:19:12,15504346,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.836792728954836,0.2579921784511259,5168115.333333333,8720945.52371819,1.5237479E7,29379.0,266867.0,266867.0,0.0,266867.0,266867.0,1.5266858E7,1.5266858E7,0.0,1.5266858E7,1.5266858E7,0,0,0,0,60,52,0.12899608922556294,0.12899608922556294,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-58143-6,10.42.0.151,58143,192.229.173.173,443,6,16/06/2017 06:19:10,20160707,9,11,643.0,5178.0,517.0,0.0,71.44444444444444,172.20127112706743,1448.0,0.0,470.7272727272728,641.0338666418633,288.72995376600636,0.9920287021680342,1061089.8421052634,4589243.922192852,2.0012238E7,6.0,148413.0,18551.625,22986.587498784716,61099.0,8.0,2.0137194E7,2013719.4,6337140.024343654,2.0049462E7,6.0,0,0,0,0,296,360,0.4464129159756154,0.5456157861924188,0.0,1448.0,277.1904761904762,510.70095154088165,260815.46190476193,0,0,0,1,0,0,0,0,1.0,291.05,71.44444444444444,470.72727272727275,296,0,0,0,0,0,0,9,643,11,5178,65535,285,2,32,148413.0,0.0,148413.0,148413.0,2.0012238E7,0.0,2.0012238E7,2.0012238E7,BENIGN
192.229.173.173-10.42.0.151-443-58141-6,10.42.0.151,58141,192.229.173.173,443,6,16/06/2017 06:19:10,20338290,10,11,329.0,5178.0,203.0,0.0,32.9,71.69449072278844,1448.0,0.0,470.7272727272728,641.0338666418633,270.7700598231218,1.0325351836363823,1016914.5,4516967.913442443,2.0207315E7,4.0,130917.0,14546.333333333334,17372.400812783475,44046.0,11.0,2.0314714E7,2031471.4000000001,6387053.738479951,2.0209225E7,4.0,0,0,0,0,328,360,0.4916834207792297,0.5408517628571526,0.0,1448.0,250.3181818181818,498.8201686039375,248821.56060606064,0,0,0,1,0,0,0,0,1.0,262.23809523809524,32.9,470.72727272727275,328,0,0,0,0,0,0,10,329,11,5178,65535,285,2,32,130917.0,0.0,130917.0,130917.0,2.0207315E7,0.0,2.0207315E7,2.0207315E7,BENIGN
10.42.0.151-31.13.71.3-54360-443-6,10.42.0.151,54360,31.13.71.3,443,6,16/06/2017 06:19:35,215585,6,7,1063.0,201.0,537.0,0.0,177.16666666666666,256.2291292313711,137.0,0.0,28.714285714285715,50.07898523237828,5863.116636129601,60.301041352598745,17965.416666666664,34430.696221034385,119061.0,23.0,65882.0,13176.4,17301.673078058087,32179.0,270.0,185709.0,30951.499999999996,46121.887302017465,119061.0,23.0,0,0,0,0,200,232,27.831249855045574,32.46979149755317,0.0,537.0,90.28571428571428,180.4466375718567,32560.98901098901,0,0,0,1,0,0,0,0,1.0,97.23076923076923,177.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1063,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-54362-443-6,10.42.0.151,54362,31.13.71.3,443,6,16/06/2017 06:19:38,209863,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,6108.747135035714,61.94517375621239,17488.583333333332,33121.66498740483,114221.0,15.0,65747.0,13149.4,17250.86632027505,32495.0,115.0,180144.0,30024.000000000004,44281.81621388174,114221.0,15.0,0,0,0,0,200,232,28.59008019517495,33.35509356103744,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-80-50598-6,172.217.0.238,80,10.42.0.151,50598,6,16/06/2017 06:19:45,228021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.771121958065265,228021.0,0.0,228021.0,228021.0,228021.0,228021.0,0.0,228021.0,228021.0,0,0,0,0,0,0,0,0,0,64,0,8.771121958065265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.237-10.42.0.151-443-35905-6,172.217.0.237,443,10.42.0.151,35905,6,16/06/2017 06:19:50,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.237-10.42.0.151-443-35905-6,10.42.0.151,35905,172.217.0.237,443,6,16/06/2017 06:19:50,3913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,511.11679018655764,3913.0,0.0,3913.0,3913.0,3913.0,3913.0,0.0,3913.0,3913.0,0,0,0,0,0,0,0,0,0,64,0,511.11679018655764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-45315-6,172.217.0.227,443,10.42.0.151,45315,6,16/06/2017 06:19:51,106,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,518867.92452830187,18867.924528301886,106.0,0.0,106.0,106.0,106.0,106.0,0.0,106.0,106.0,0,0,0,0,0,1,0,0,0,64,0,18867.924528301886,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
