Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.42-80-48777-6,10.42.0.42,48777,198.105.244.11,80,6,22/06/2017 12:31:49,337885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.919173683353804,337885.0,0.0,337885.0,337885.0,337885.0,337885.0,0.0,337885.0,337885.0,0,0,0,0,0,0,0,0,0,40,0,5.919173683353804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-48776-6,10.42.0.42,48776,198.105.244.11,80,6,22/06/2017 12:31:49,338180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.914010290377906,338180.0,0.0,338180.0,338180.0,338180.0,338180.0,0.0,338180.0,338180.0,0,0,0,0,0,0,0,0,0,40,0,5.914010290377906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-44458-6,10.42.0.42,44458,202.77.129.150,443,6,22/06/2017 12:31:49,1201447,7,4,944.0,3073.0,431.0,0.0,134.85714285714283,181.4776648988598,1460.0,0.0,768.25,754.7566384824537,3343.4683344333957,9.155626507036931,120144.70000000001,97227.55711336852,237743.0,135.0,1201447.0,200241.16666666666,163295.97484006354,369934.0,2911.0,690716.0,230238.6666666667,203627.51057343243,387164.0,135.0,0,0,0,0,160,92,5.8263077772053204,3.3293187298316114,0.0,1460.0,334.75,526.5690190451597,277274.9318181818,0,0,0,1,0,0,0,0,0.0,365.1818181818182,134.85714285714286,768.25,160,0,0,0,0,0,0,7,944,4,3073,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-52111-6,10.42.0.42,52111,202.77.129.230,80,6,22/06/2017 12:31:44,5863371,17,24,2091.0,25602.0,867.0,0.0,123.0,286.7690708566738,1460.0,0.0,1066.7500000000005,592.3570640284016,4723.05095481763,6.9925645162143075,146584.27500000002,449872.2184767916,2702347.0,3.0,5863371.0,366460.6875,694572.2238745916,2702347.0,5.0,5586857.0,242906.8260869565,683595.5812262535,3081066.0,3.0,0,0,0,0,360,492,2.8993560189181276,4.09320849729618,0.0,1460.0,659.3571428571428,675.2548144663097,455969.0644599303,0,0,0,1,0,0,0,0,1.0,675.439024390244,123.0,1066.75,360,0,0,0,0,0,0,17,2091,24,25602,65535,149,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-52112-6,10.42.0.42,52112,202.77.129.230,80,6,22/06/2017 12:31:44,5776778,4,12,809.0,13145.0,809.0,0.0,202.25,404.5,1460.0,0.0,1095.4166666666667,659.5572148775037,2415.533364792623,2.769710035594236,385118.5333333333,1331742.438323989,5189474.0,11.0,5776778.0,1925592.6666666665,2827431.646452719,5189474.0,225251.0,5499373.0,499943.0,1643226.0277262528,5454298.0,11.0,0,0,0,0,100,252,0.692427508898559,2.077282526695677,0.0,1460.0,820.8235294117648,723.9274165355009,524070.9044117647,0,0,0,1,0,0,0,0,3.0,872.125,202.25,1095.4166666666667,100,0,0,0,0,0,0,4,809,12,13145,65535,127,1,20,225251.0,0.0,225251.0,225251.0,5189474.0,0.0,5189474.0,5189474.0,BENIGN
202.77.129.185-10.42.0.42-80-51817-6,10.42.0.42,51817,202.77.129.185,80,6,22/06/2017 12:31:48,1831873,5,1,1635.0,0.0,1223.0,0.0,327.0,531.7019841979152,0.0,0.0,0.0,0.0,892.5291218332275,3.2753362269109267,366374.6,567199.647949732,1364713.0,9841.0,1831873.0,457968.24999999994,614998.9349884411,1364713.0,9841.0,0,0,0,0,0,0,0,0,0,120,32,2.7294468557591056,0.5458893711518211,0.0,1223.0,233.57142857142856,462.5263441660583,213930.61904761905,0,0,0,1,0,0,0,0,0.0,272.5,327.0,0.0,120,0,0,0,0,0,0,5,1635,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-54075-6,10.42.0.42,54075,202.77.129.150,80,6,22/06/2017 12:31:49,1344745,6,3,2649.0,332.0,1326.0,0.0,441.49999999999994,683.9695168646041,332.0,0.0,110.66666666666667,191.68028937095576,2216.777158494733,6.692718693878764,168093.125,180813.52765166463,535643.0,4809.0,1344745.0,268949.0,200153.9288647615,535643.0,4809.0,339880.0,169940.0,187274.40257013237,302363.0,37517.0,0,0,0,0,140,72,4.4618124625858435,2.2309062312929218,0.0,1326.0,298.1,550.7765124500742,303354.76666666666,0,0,0,1,0,0,0,0,0.0,331.22222222222223,441.5,110.66666666666667,140,0,0,0,0,0,0,6,2649,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-44458-6,202.77.129.150,443,10.42.0.42,44458,6,22/06/2017 12:31:50,126753,4,1,818.0,0.0,787.0,0.0,204.5,388.6082002909014,0.0,0.0,0.0,0.0,6453.496169715904,39.446798103397946,31688.25,21168.083496544194,46082.0,280.0,126753.0,42251.0,42144.052973106416,84566.0,280.0,0,0,0,0,0,0,0,0,0,80,20,31.557438482718357,7.889359620679589,0.0,787.0,136.33333333333331,319.0013584088109,101761.86666666665,0,0,0,0,1,0,0,0,0.0,163.6,204.5,0.0,80,0,0,0,0,0,0,4,818,1,0,140,0,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-51817-6,202.77.129.185,80,10.42.0.42,51817,6,22/06/2017 12:31:50,86356,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3358.191671684654,34.73991384501366,43178.0,47472.32086174005,76746.0,9610.0,86356.0,43178.0,47472.32086174005,76746.0,9610.0,0,0,0,0,0,0,0,0,0,60,0,34.73991384501366,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-52111-6,10.42.0.42,52111,202.77.129.230,80,6,22/06/2017 12:31:50,209401,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551052764790999,209401.0,0.0,209401.0,209401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.775526382395499,4.775526382395499,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,149,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-54075-6,202.77.129.150,80,10.42.0.42,54075,6,22/06/2017 12:31:50,171393,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,1937.0686084029103,23.338176004854343,57131.0,47563.9002185481,85929.0,2231.0,171393.0,85696.5,328.8046532517446,85929.0,85464.0,0,0,0,0,0,0,0,0,0,60,20,17.503632003640757,5.834544001213586,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,156,0,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-34862-6,10.42.0.42,34862,172.217.11.46,443,6,22/06/2017 12:31:51,37455,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,614.0702175944466,53.397410225604055,37455.0,0.0,37455.0,37455.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.698705112802028,26.698705112802028,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,404,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-48778-6,10.42.0.42,48778,198.105.244.11,80,6,22/06/2017 12:31:50,1467367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3629855380419484,1467367.0,0.0,1467367.0,1467367.0,1467367.0,1467367.0,0.0,1467367.0,1467367.0,0,0,0,0,0,0,0,0,0,40,0,1.3629855380419484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-48777-6,10.42.0.42,48777,198.105.244.11,80,6,22/06/2017 12:31:50,1467530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3628341498981282,1467530.0,0.0,1467530.0,1467530.0,1467530.0,1467530.0,0.0,1467530.0,1467530.0,0,0,0,0,0,0,0,0,0,40,0,1.3628341498981282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-48776-6,10.42.0.42,48776,198.105.244.11,80,6,22/06/2017 12:31:50,1467590,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3627784326685246,1467590.0,0.0,1467590.0,1467590.0,1467590.0,1467590.0,0.0,1467590.0,1467590.0,0,0,0,0,0,0,0,0,0,40,0,1.3627784326685246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-37062-6,10.42.0.42,37062,172.217.6.202,443,6,22/06/2017 12:31:52,36508,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,849.1289580365948,82.17377013257368,18254.0,25781.11324206152,36484.0,24.0,0,0,0,0,0,24.0,24.0,0.0,24.0,24.0,1,0,0,0,32,64,27.391256710857895,54.78251342171579,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2246,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-42187-6,10.42.0.42,42187,172.217.11.46,443,6,22/06/2017 12:31:53,223,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,139013.4529147982,8968.609865470851,223.0,0.0,223.0,223.0,223.0,223.0,0.0,223.0,223.0,0,0,0,0,0,1,0,0,0,64,0,8968.609865470851,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-32990-6,10.42.0.42,32990,172.217.11.46,443,6,22/06/2017 12:31:51,1181208,10,8,2813.0,1023.0,1368.0,0.0,281.29999999999995,479.2000394175461,494.0,0.0,127.875,190.07850821624805,3247.5228748874033,15.238637056301684,69482.82352941176,214812.2222984051,899054.0,26.0,1144649.0,127183.22222222222,290411.03645857616,899054.0,1182.0,1144646.0,163520.85714285713,359081.2357435889,975185.0,26.0,0,0,0,0,328,264,8.465909475723159,6.772727580578526,0.0,1368.0,201.89473684210526,370.2287423167289,137069.32163742688,0,0,0,1,0,0,0,0,0.0,213.11111111111111,281.3,127.875,328,0,0,0,0,0,0,10,2813,8,1023,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-50561-6,10.42.0.42,50561,172.217.11.46,443,6,22/06/2017 12:31:51,1569483,24,32,4532.0,25786.0,1368.0,0.0,188.83333333333334,410.57347662768586,1418.0,0.0,805.8124999999999,670.2567364390569,19317.189163565326,35.680539387811145,28536.054545454546,87907.48616868173,471678.0,3.0,1532838.0,66645.1304347826,134681.67958233436,471678.0,13.0,1532819.0,49445.77419354839,127818.67297978795,510478.0,3.0,0,0,0,0,776,1032,15.29165973763335,20.3888796501778,0.0,1418.0,531.8947368421051,645.2045546129019,416288.91729323316,0,0,0,1,0,0,0,0,1.0,541.3928571428571,188.83333333333334,805.8125,776,0,0,0,0,0,0,24,4532,32,25786,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-39941-6,10.42.0.42,39941,172.217.11.46,443,6,22/06/2017 12:31:55,36496,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.2060499780798,54.800526085050414,36496.0,0.0,36496.0,36496.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.400263042525207,27.400263042525207,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,477,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-48778-6,10.42.0.42,48778,198.105.244.11,80,6,22/06/2017 12:31:54,6254595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31976490883902153,6254595.0,0.0,6254595.0,6254595.0,6254595.0,6254595.0,0.0,6254595.0,6254595.0,0,0,0,0,0,0,0,0,0,40,0,0.31976490883902153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-48777-6,10.42.0.42,48777,198.105.244.11,80,6,22/06/2017 12:31:54,6255394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3197240653426467,6255394.0,0.0,6255394.0,6255394.0,6255394.0,6255394.0,0.0,6255394.0,6255394.0,0,0,0,0,0,0,0,0,0,40,0,0.3197240653426467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-48776-6,10.42.0.42,48776,198.105.244.11,80,6,22/06/2017 12:31:54,6255238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3197320389727777,6255238.0,0.0,6255238.0,6255238.0,6255238.0,6255238.0,0.0,6255238.0,6255238.0,0,0,0,0,0,0,0,0,0,40,0,0.3197320389727777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-40497-6,10.42.0.42,40497,202.77.129.146,80,6,22/06/2017 12:31:48,15620532,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.785940453244486,0.2560732246507353,5206844.0,8689062.978310836,1.5239962E7,143138.0,380570.0,380570.0,0.0,380570.0,380570.0,1.53831E7,1.53831E7,0.0,1.53831E7,1.53831E7,0,0,0,0,60,52,0.12803661232536764,0.12803661232536764,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-40494-6,10.42.0.42,40494,202.77.129.146,80,6,22/06/2017 12:31:48,15807288,4,3,1427.0,657.0,1427.0,0.0,356.75,713.5,657.0,0.0,219.0,379.31912685758414,131.83792184971895,0.4428337106276548,2634547.9999999995,6057652.866669499,1.4997619E7,5408.0,809669.0,269889.6666666667,92636.94023624342,323577.0,162922.0,1.5567438E7,7783719.0,1.0209643284548584E7,1.5003027E7,564411.0,0,0,0,0,100,72,0.2530478346443742,0.18978587598328062,0.0,1427.0,260.5,524.4174999804204,275013.71428571426,0,0,0,1,0,0,0,0,0.0,297.7142857142857,356.75,219.0,100,0,0,0,0,0,0,4,1427,3,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-38479-6,10.42.0.42,38479,172.217.6.202,443,6,22/06/2017 12:32:05,36508,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78251342171579,36508.0,0.0,36508.0,36508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.391256710857895,27.391256710857895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2904,362,0,32,0,0,0,0,0,0,0,0,BENIGN
