Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
131.253.61.100-10.42.0.211-443-38189-6,10.42.0.211,38189,131.253.61.100,443,6,17/06/2017 06:46:02,14984410,8,6,430.0,5679.0,218.0,0.0,53.749999999999986,99.53857830725015,1448.0,0.0,946.5,708.2603334932714,407.69039288166834,0.9343043870262493,1152646.923076923,4015163.9071924253,1.451325E7,2.0,1.498441E7,2140630.0,5456729.758489145,1.451325E7,1579.0,418610.0,83722.0,157420.64288237423,361928.0,2.0,0,0,0,0,264,200,0.5338882211578567,0.4004161658683925,0.0,1448.0,407.2666666666666,626.0883628492372,391986.6380952381,0,0,0,1,0,0,0,0,0.0,436.35714285714283,53.75,946.5,264,0,0,0,0,0,0,8,430,6,5679,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.107.127-48006-443-6,10.42.0.211,48006,23.9.107.127,443,6,17/06/2017 06:46:02,19155849,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322025977548684,3831169.8,6431507.502455447,1.4946434E7,22401.0,1.9155849E7,6385283.0,7835354.852221245,1.5155589E7,75530.0,1.4999563E7,1.4999563E7,0.0,1.4999563E7,1.4999563E7,0,0,0,0,148,80,0.20881350651699124,0.10440675325849562,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,75530.0,0.0,75530.0,75530.0,1.4946434E7,0.0,1.4946434E7,1.4946434E7,BENIGN
172.217.2.164-10.42.0.211-443-51357-6,172.217.2.164,443,10.42.0.211,51357,6,17/06/2017 06:47:36,535864,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59843542391353,267932.0,228753.28635453523,429685.0,106179.0,0,0,0,0,0,429685.0,429685.0,0.0,429685.0,429685.0,0,0,0,0,32,64,1.86614514130451,3.73229028260902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1417,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-37177-6,10.42.0.211,37177,172.217.2.110,443,6,17/06/2017 06:47:37,22443,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11464599206879,22443.0,0.0,22443.0,22443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.557322996034394,44.557322996034394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-44279-6,172.217.2.170,443,10.42.0.211,44279,6,17/06/2017 06:47:38,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-44279-6,172.217.2.170,443,10.42.0.211,44279,6,17/06/2017 06:47:38,35930,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1697.7456164764822,166.99137211244087,7186.0,9570.355871126214,19474.0,92.0,0,0,0,0,0,20280.0,5070.0,9605.861509168937,19474.0,92.0,0,0,0,0,32,172,27.831895352073477,139.1594767603674,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-55028-6,172.217.2.163,443,10.42.0.211,55028,6,17/06/2017 06:47:38,226970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.811737233995682,226970.0,0.0,226970.0,226970.0,226970.0,226970.0,0.0,226970.0,226970.0,0,0,0,0,0,0,0,0,0,64,0,8.811737233995682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.211-443-60274-6,172.217.0.225,443,10.42.0.211,60274,6,17/06/2017 06:47:37,9883615,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035326649206793,4941807.5,6927483.415984516,9840278.0,43337.0,0,0,0,0,0,9840278.0,9840278.0,0.0,9840278.0,9840278.0,0,0,0,0,32,64,0.10117755497355976,0.20235510994711953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-59572-6,172.217.2.170,443,10.42.0.211,59572,6,17/06/2017 06:47:37,9901759,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029764711502269,4950879.5,6943175.529672608,9860446.0,41313.0,0,0,0,0,0,9860446.0,9860446.0,0.0,9860446.0,9860446.0,0,0,0,0,32,64,0.10099215705007565,0.2019843141001513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-39305-443-6,10.42.0.211,39305,31.13.71.36,443,6,17/06/2017 06:46:54,65194441,12,13,829.0,4497.0,411.0,0.0,69.08333333333333,126.18201740006978,1398.0,0.0,345.9230769230769,521.1731096827716,81.69408186197961,0.38346827760974284,2716435.0416666665,1.3261877129428415E7,6.4979002E7,8.0,215367.0,19578.81818181818,19521.0591865205,51571.0,89.0,6.5164599E7,5430383.25,1.8756294753615577E7,6.4989567E7,8.0,0,0,0,0,392,424,0.18406477325267656,0.19940350435706627,0.0,1398.0,204.8461538461539,397.81771627796496,158258.9353846154,0,0,0,1,0,0,0,0,1.0,213.04,69.08333333333333,345.9230769230769,392,0,0,0,0,0,0,12,829,13,4497,65535,118,5,32,215367.0,0.0,215367.0,215367.0,6.4979002E7,0.0,6.4979002E7,6.4979002E7,BENIGN
10.42.0.211-31.13.71.36-39305-443-6,10.42.0.211,39305,31.13.71.36,443,6,17/06/2017 06:47:59,278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7194.244604316547,278.0,0.0,278.0,278.0,278.0,278.0,0.0,278.0,278.0,0,0,0,0,0,0,0,0,0,64,0,7194.244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-43017-443-6,10.42.0.211,43017,31.13.71.7,443,6,17/06/2017 06:46:55,66126321,39,70,1526.0,69107.0,405.0,0.0,39.12820512820514,85.91678332677483,1398.0,0.0,987.2428571428571,588.8061228541692,1068.152574222298,1.6483602648936115,612280.7500000001,6249668.978757847,6.4955826E7,5.0,1101443.0,28985.34210526316,108950.04378830877,669552.0,10.0,6.6096302E7,957917.420289855,7818227.251140524,6.4955826E7,5.0,0,0,0,0,1256,2248,0.5897802782646867,1.058579986628925,0.0,1398.0,642.1181818181817,657.5787214438635,432409.7748957463,0,0,0,1,0,0,0,0,1.0,648.0091743119266,39.12820512820513,987.2428571428571,1256,0,0,0,0,0,0,39,1526,70,69107,65535,135,10,32,1170435.0,0.0,1170435.0,1170435.0,6.4955826E7,0.0,6.4955826E7,6.4955826E7,BENIGN
10.42.0.211-31.13.71.7-43020-443-6,10.42.0.211,43020,31.13.71.7,443,6,17/06/2017 06:46:55,66249870,56,128,2158.0,138350.0,438.0,0.0,38.53571428571429,86.63674724980142,1398.0,0.0,1080.8593749999998,539.6541723531736,2120.8796334241865,2.7773639404877324,362021.1475409836,4801940.9904303625,6.4962003E7,4.0,1221839.0,22215.25454545455,106265.3515435523,782045.0,9.0,6.6219863E7,521416.2440944882,5764002.272007916,6.4962003E7,5.0,0,0,0,0,1800,4104,0.8452846775397446,1.9320792629479877,0.0,1398.0,759.5027027027027,660.6257583955526,436426.392655699,0,0,0,1,0,0,0,0,2.0,763.6304347826087,38.535714285714285,1080.859375,1800,0,0,0,0,0,0,56,2158,128,138350,65535,143,14,32,1287766.0,0.0,1287766.0,1287766.0,6.4962003E7,0.0,6.4962003E7,6.4962003E7,BENIGN
10.42.0.211-106.11.94.27-49212-443-6,10.42.0.211,49212,106.11.94.27,443,6,17/06/2017 06:47:57,5992076,7,9,1182.0,3809.0,844.0,0.0,168.85714285714286,309.1835639073918,1452.0,0.0,423.2222222222222,612.602803164044,832.9333606583094,2.6701931016896316,399471.7333333333,1275910.5826751154,4995320.0,27.0,996713.0,166118.8333333333,175636.75549088995,405716.0,122.0,5737999.0,717249.875,1738328.102945918,4999788.0,27.0,0,0,0,0,160,200,1.1682094819892137,1.5019836197004177,0.0,1452.0,293.5882352941176,495.11161100598434,245135.50735294115,0,0,0,1,0,0,0,0,1.0,311.9375,168.85714285714286,423.22222222222223,160,0,0,0,0,0,0,7,1182,9,3809,65535,16880,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-59257-6,10.42.0.211,59257,198.11.136.24,443,6,17/06/2017 06:47:59,5678596,11,11,2577.0,4435.0,802.0,0.0,234.27272727272725,336.5858258777666,1452.0,0.0,403.1818181818182,545.888783211712,1234.8122669758511,3.874197072656692,270409.3333333334,1083901.207473049,4997868.0,10.0,680681.0,68068.1,46290.76426351157,125753.0,652.0,5590846.0,559084.6,1562335.9909376586,5000341.0,10.0,0,0,0,0,240,240,1.937098536328346,1.937098536328346,0.0,1452.0,304.86956521739125,445.52995046224817,198496.93675889328,0,0,0,1,0,0,0,0,1.0,318.72727272727275,234.27272727272728,403.1818181818182,240,0,0,0,0,0,0,11,2577,11,4435,65535,20050,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-49212-443-6,10.42.0.211,49212,106.11.94.27,443,6,17/06/2017 06:48:03,3921194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5100487249546949,3921194.0,0.0,3921194.0,3921194.0,3921194.0,3921194.0,0.0,3921194.0,3921194.0,0,0,0,0,0,0,0,0,0,40,0,0.5100487249546949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-59257-6,10.42.0.211,59257,198.11.136.24,443,6,17/06/2017 06:48:05,1710125,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7542577296981217,855062.5,1159036.4027123996,1674625.0,35500.0,1710125.0,855062.5,1159036.4027123996,1674625.0,35500.0,0,0,0,0,0,0,0,0,0,60,0,1.7542577296981217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59840-80-6,10.42.0.211,59840,64.71.142.124,80,6,17/06/2017 06:47:55,16043082,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24932865143991662,5347694.0,9197453.381747743,1.596794E7,7077.0,1.6043082E7,8021541.0,1.1237905237828E7,1.596794E7,75142.0,0,0,0,0,0,0,0,0,0,80,32,0.18699648857993748,0.062332162859979154,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59848-80-6,10.42.0.211,59848,64.71.142.124,80,6,17/06/2017 06:48:00,11404991,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507236437100213,3801663.6666666665,6523543.665949844,1.1334306E7,2228.0,1.1404991E7,5702495.5,7964582.789815201,1.1334306E7,70685.0,0,0,0,0,0,0,0,0,0,80,32,0.263042732782516,0.08768091092750532,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59835-80-6,10.42.0.211,59835,64.71.142.124,80,6,17/06/2017 06:47:51,19860324,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140658329642558,6620108.0,1.1396713756318398E7,1.977986E7,12305.0,1.9860324E7,9930162.0,1.392957649687915E7,1.977986E7,80464.0,0,0,0,0,0,0,0,0,0,80,32,0.15105493747231918,0.050351645824106395,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59836-80-6,10.42.0.211,59836,64.71.142.124,80,6,17/06/2017 06:47:51,19784355,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217995481783457,6594785.0,1.133165357350334E7,1.9679439E7,36806.0,1.9784355E7,9892177.5,1.3841277951792043E7,1.9679439E7,104916.0,0,0,0,0,0,0,0,0,0,80,32,0.15163496611337593,0.05054498870445864,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-42678-443-6,10.42.0.211,42678,106.11.14.99,443,6,17/06/2017 06:48:00,10925371,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661202901027343,3641790.3333333335,6090216.673496464,1.0672872E7,9386.0,1.0925371E7,5462685.5,7368316.410793208,1.0672872E7,252499.0,0,0,0,0,0,0,0,0,0,80,40,0.2745902175770507,0.09153007252568357,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59848-80-6,64.71.142.124,80,10.42.0.211,59848,6,17/06/2017 06:48:11,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-49213-443-6,10.42.0.211,49213,106.11.94.27,443,6,17/06/2017 06:47:57,15682764,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,47.88696686374927,0.7014069713731584,1568276.4000000001,3594294.595621301,1.1351359E7,53.0,4046473.0,1011618.2499999999,1616822.2210765525,3426457.0,2786.0,1.5328633E7,3065726.6,4886721.054022963,1.1351359E7,53.0,0,0,0,0,120,140,0.31882135062416295,0.3825856207489955,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,4331352.0,0.0,4331352.0,4331352.0,1.1351359E7,0.0,1.1351359E7,1.1351359E7,BENIGN
198.11.136.24-10.42.0.211-443-59258-6,10.42.0.211,59258,198.11.136.24,443,6,17/06/2017 06:48:00,15181027,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.46964391803005,0.7245886592521046,1518102.7000000002,4690900.456818926,1.4867937E7,28.0,185737.0,46434.25,53481.05863060304,93111.0,118.0,1.5093024E7,3018604.8,6624230.929581539,1.4867937E7,28.0,0,0,0,0,120,140,0.3293584814782294,0.39523017777387526,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,313062.0,0.0,313062.0,313062.0,1.4867937E7,0.0,1.4867937E7,1.4867937E7,BENIGN
198.11.136.24-10.42.0.211-443-59273-6,10.42.0.211,59273,198.11.136.24,443,6,17/06/2017 06:48:01,15177963,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.479630435256695,0.7247349331395787,1517796.3,4690959.298061871,1.4867798E7,15.0,182882.0,45720.5,51778.38344650529,90682.0,642.0,1.5090502E7,3018100.4,6624430.978633131,1.4867798E7,15.0,0,0,0,0,120,140,0.32942496960889944,0.3953099635306793,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,310123.0,0.0,310123.0,310123.0,1.4867798E7,0.0,1.4867798E7,1.4867798E7,BENIGN
198.11.136.24-10.42.0.211-443-59272-6,10.42.0.211,59272,198.11.136.24,443,6,17/06/2017 06:48:01,15178626,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.47746917276966,0.7247032768315129,1517862.6,4690973.31730769,1.48679E7,81.0,183204.0,45801.0,51710.78478744384,90809.0,907.0,1.5090576E7,3018115.2,6624478.15498215,1.48679E7,81.0,0,0,0,0,120,140,0.32941058037796045,0.39529269645355253,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,310436.0,0.0,310436.0,310436.0,1.48679E7,0.0,1.48679E7,1.48679E7,BENIGN
10.42.0.211-106.11.94.27-49229-443-6,10.42.0.211,49229,106.11.94.27,443,6,17/06/2017 06:48:01,15509689,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.421344876741244,0.7092340794196453,1550968.9000000001,4624527.71009832,1.4707937E7,55.0,517895.0,129473.75,149162.06012561193,263228.0,95.0,1.5251191E7,3050238.2,6518278.806838251,1.4707937E7,55.0,0,0,0,0,120,140,0.32237912700892973,0.38685495241071566,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,801697.0,0.0,801697.0,801697.0,1.4707937E7,0.0,1.4707937E7,1.4707937E7,BENIGN
10.42.0.211-64.71.142.96-60316-443-6,10.42.0.211,60316,64.71.142.96,443,6,17/06/2017 06:48:01,16242110,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,44.32921584695585,0.6156835534299423,1804678.888888889,5318994.378046015,1.5988258E7,188.0,1.624211E7,3248422.0,7182152.602433897,1.6096084E7,298.0,185408.0,61802.66666666667,57085.16459933644,112894.0,188.0,0,0,0,0,140,92,0.36941013205796536,0.2462734213719769,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-60317-443-6,10.42.0.211,60317,64.71.142.96,443,6,17/06/2017 06:48:01,16242574,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,44.327949498644735,0.6156659652589546,1804730.4444444445,5318215.564083927,1.5986238E7,25.0,1.6242574E7,3248514.8,7180787.406215609,1.609374E7,102.0,187855.0,62618.33333333333,57022.42592465997,111610.0,25.0,0,0,0,0,140,92,0.36939957915537275,0.24626638610358184,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-60318-443-6,10.42.0.211,60318,64.71.142.96,443,6,17/06/2017 06:48:01,16241882,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,44.32983813082745,0.6156921962614923,1804653.5555555555,5317863.265387356,1.5985221E7,285.0,1.6241882E7,3248376.4,7180533.641201175,1.609315E7,649.0,188376.0,62792.0,57192.85875876463,112503.0,285.0,0,0,0,0,140,92,0.3694153177568954,0.24627687850459692,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-60316-443-6,64.71.142.96,443,10.42.0.211,60316,6,17/06/2017 06:48:17,264,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,117424.24242424242,7575.757575757575,264.0,0.0,264.0,264.0,264.0,264.0,0.0,264.0,264.0,0,0,0,0,0,1,0,0,0,40,0,7575.757575757575,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-60317-443-6,64.71.142.96,443,10.42.0.211,60317,6,17/06/2017 06:48:17,34,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,911764.7058823529,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,1,0,0,0,40,0,58823.529411764706,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-60318-443-6,64.71.142.96,443,10.42.0.211,60318,6,17/06/2017 06:48:17,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,40,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-39351-443-6,10.42.0.211,39351,31.13.71.37,443,6,17/06/2017 06:46:55,97539615,24,28,2644.0,16748.0,1072.0,0.0,110.16666666666669,261.6033616767562,1398.0,0.0,598.142857142857,603.93498020686,198.8115290387398,0.5331167239075119,1912541.4705882352,1.0069819439911962E7,6.4993223E7,7.0,3.2546321E7,1415057.4347826086,6696137.701395171,3.2132191E7,41.0,9.7509431E7,3611460.4074074076,1.3738233800758788E7,6.4996536E7,7.0,0,0,0,0,776,904,0.24605387257269778,0.2870628513348141,0.0,1398.0,365.8867924528302,530.5230967341196,281454.75616836,0,0,0,1,0,0,0,0,1.0,372.9230769230769,110.16666666666667,598.1428571428571,776,0,0,0,0,0,0,24,2644,28,16748,65535,132,8,32,207065.0,226120.02070139654,366956.0,47174.0,4.8562707E7,2.3236258563988138E7,6.4993223E7,3.2132191E7,BENIGN
10.42.0.211-31.13.71.37-39351-443-6,31.13.71.37,443,10.42.0.211,39351,6,17/06/2017 06:48:32,54394,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.92190315108284,13598.500000000002,26571.917939810064,53455.0,114.0,0,0,0,0,0,939.0,313.0,270.50508313153745,621.0,114.0,0,0,0,0,32,140,18.38438063021657,73.53752252086628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,132,2084,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.233.52-10.42.0.211-443-53943-6,10.42.0.211,53943,158.85.233.52,443,6,17/06/2017 06:46:40,109545773,45,37,1396.0,914.0,259.0,0.0,31.022222222222215,63.40579586674193,67.0,0.0,24.702702702702695,25.91210020312782,21.087075628194253,0.7485455417800557,1352416.9506172838,5189392.995918142,2.8874058E7,91.0,1.09545773E8,2489676.6590909087,6876303.238499519,2.8874058E7,91.0,1.09470386E8,3040844.0555555555,7539498.772753087,2.8949894E7,305.0,1,0,0,0,1440,1184,0.4107871875622257,0.33775835421783,0.0,259.0,27.86746987951808,49.694375960032026,2469.5310020570087,0,1,0,0,1,0,0,0,0.0,28.20731707317073,31.022222222222222,24.7027027027027,1440,0,0,0,0,0,0,45,1396,37,914,2386,514,27,32,1364498.0,1678495.4080641686,3264900.0,125654.0,1.99156318E7,8727650.74778876,2.8874058E7,8093988.0,BENIGN
