Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-36.110.213.49-36155-80-6,10.42.0.42,36155,36.110.213.49,80,6,22/06/2017 07:49:59,10569626,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37844290800828717,3523208.6666666665,5831672.196031798,1.0256021E7,55170.0,313605.0,313605.0,0.0,313605.0,313605.0,1.0311191E7,1.0311191E7,0.0,1.0311191E7,1.0311191E7,0,0,0,0,60,52,0.18922145400414359,0.18922145400414359,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-43002-6,10.42.0.42,43002,183.56.172.229,80,6,22/06/2017 07:50:05,4475737,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937075614585934,1491912.3333333333,2379913.7031550813,4236661.0,2255.0,239076.0,239076.0,0.0,239076.0,239076.0,4238916.0,4238916.0,0.0,4238916.0,4238916.0,0,0,0,0,60,52,0.4468537807292967,0.4468537807292967,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45831-443-6,10.42.0.42,45831,36.110.213.49,443,6,22/06/2017 07:50:00,10515069,7,8,324.0,4567.0,198.0,0.0,46.285714285714285,81.73476266908364,1460.0,0.0,570.875,670.819847542649,465.1419786213481,1.4265241626089187,751076.357142857,2392886.716070799,9056268.0,12.0,1458801.0,243133.5,183409.37378307577,415926.0,4737.0,1.0257639E7,1465377.0000000002,3414402.756235757,9197282.0,12.0,0,0,0,0,160,172,0.665711275884162,0.7608128867247566,0.0,1460.0,305.68750000000006,536.4788555945146,287809.5625,0,0,0,1,0,0,0,0,1.0,326.06666666666666,46.285714285714285,570.875,160,0,0,0,0,0,0,7,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45832-443-6,10.42.0.42,45832,36.110.213.49,443,6,22/06/2017 07:50:00,10599177,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37738779152381363,3533059.0,5822092.008539456,1.0255162E7,89826.0,344015.0,344015.0,0.0,344015.0,344015.0,1.0344988E7,1.0344988E7,0.0,1.0344988E7,1.0344988E7,0,0,0,0,60,52,0.18869389576190682,0.18869389576190682,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-43018-6,10.42.0.42,43018,183.56.172.229,80,6,22/06/2017 07:50:06,5538970,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026949053704931,1384742.5,1940664.3831242435,4233761.0,77966.0,1305209.0,652604.5,478450.36846103484,990920.0,314289.0,4311727.0,4311727.0,0.0,4311727.0,4311727.0,0,0,0,0,100,52,0.5416169432222958,0.3610779621481972,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-43018-6,10.42.0.42,43018,183.56.172.229,80,6,22/06/2017 07:50:12,500967,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9922789325444588,500967.0,0.0,500967.0,500967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9961394662722294,1.9961394662722294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45831-443-6,10.42.0.42,45831,36.110.213.49,443,6,22/06/2017 07:50:11,2680085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7462449884984991,2680085.0,0.0,2680085.0,2680085.0,2680085.0,2680085.0,0.0,2680085.0,2680085.0,0,0,0,0,0,0,0,0,0,40,0,0.7462449884984991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-36160-80-6,10.42.0.42,36160,36.110.213.49,80,6,22/06/2017 07:50:09,4711915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4244558740978986,4711915.0,0.0,4711915.0,4711915.0,4711915.0,4711915.0,0.0,4711915.0,4711915.0,0,0,0,0,0,0,0,0,0,40,0,0.4244558740978986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-43002-6,10.42.0.42,43002,183.56.172.229,80,6,22/06/2017 07:50:10,3380623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.591606931621775,3380623.0,0.0,3380623.0,3380623.0,3380623.0,3380623.0,0.0,3380623.0,3380623.0,0,0,0,0,0,0,0,0,0,40,0,0.591606931621775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-43018-6,10.42.0.42,43018,183.56.172.229,80,6,22/06/2017 07:50:12,1080210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8514918395497173,1080210.0,0.0,1080210.0,1080210.0,1080210.0,1080210.0,0.0,1080210.0,1080210.0,0,0,0,0,0,0,0,0,0,52,0,1.8514918395497173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-48017-443-6,10.42.0.42,48017,104.192.110.245,443,6,22/06/2017 07:50:03,10298746,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38839680093090945,3432915.3333333335,5861778.267924277,1.0201306E7,2782.0,1.0298746E7,5149373.0,7144512.164800197,1.0201306E7,97440.0,0,0,0,0,0,0,0,0,0,80,32,0.2912976006981821,0.09709920023272736,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45832-443-6,10.42.0.42,45832,36.110.213.49,443,6,22/06/2017 07:50:11,2311357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8652925532490221,2311357.0,0.0,2311357.0,2311357.0,2311357.0,2311357.0,0.0,2311357.0,2311357.0,0,0,0,0,0,0,0,0,0,40,0,0.8652925532490221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-36155-80-6,10.42.0.42,36155,36.110.213.49,80,6,22/06/2017 07:50:10,3507699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5701743507638483,3507699.0,0.0,3507699.0,3507699.0,3507699.0,3507699.0,0.0,3507699.0,3507699.0,0,0,0,0,0,0,0,0,0,40,0,0.5701743507638483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-36163-80-6,10.42.0.42,36163,36.110.213.49,80,6,22/06/2017 07:50:03,10513628,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804585819471642,3504542.6666666665,5847633.588806188,1.0255241E7,3207.0,258387.0,258387.0,0.0,258387.0,258387.0,1.0258448E7,1.0258448E7,0.0,1.0258448E7,1.0258448E7,0,0,0,0,60,52,0.1902292909735821,0.1902292909735821,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-43016-6,10.42.0.42,43016,183.56.172.229,80,6,22/06/2017 07:50:06,8583870,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649757044316842,953763.3333333333,1389791.5793006518,4235747.0,2730.0,4348123.0,869624.6,694015.9857735988,1999665.0,241268.0,5354262.0,1784754.0,2130565.3797414904,4238477.0,403810.0,0,0,0,0,204,116,0.6989854226590105,0.46599028177267365,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,204,0,0,0,0,0,0,6,0,4,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-53178-80-6,10.42.0.42,53178,121.12.98.63,80,6,22/06/2017 07:50:05,10502707,5,5,372.0,2077.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,415.4,642.1649320852082,233.17797973417711,0.9521354827855334,1166967.4444444445,3312062.056274652,9994567.0,158.0,508140.0,127035.0,146441.2164613046,254496.0,158.0,1.025511E7,2563777.5,4958229.180762389,9998935.0,287.0,0,0,0,0,132,112,0.4760677413927667,0.4760677413927667,0.0,1460.0,222.63636363636363,458.8503618233885,210543.65454545454,0,0,0,1,0,0,0,0,1.0,244.9,74.4,415.4,132,0,0,0,0,0,0,5,372,5,2077,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-43001-6,10.42.0.42,43001,183.56.172.229,80,6,22/06/2017 07:50:05,10469844,9,13,372.0,10226.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,786.6153846153845,702.2991454811759,1012.2404880149121,2.101272951153809,498564.00000000006,2101200.6760099097,9661760.0,3.0,714131.0,89266.375,120924.81233387193,239233.0,32.0,1.0233045E7,852753.75,2775573.950303813,9661760.0,3.0,0,0,0,0,212,272,0.8596116618356491,1.2416612893181598,0.0,1460.0,460.78260869565224,647.2890289171613,418983.0869565217,0,0,0,1,0,0,0,0,1.0,481.72727272727275,41.333333333333336,786.6153846153846,212,0,0,0,0,0,0,9,372,13,10226,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-43000-6,10.42.0.42,43000,183.56.172.229,80,6,22/06/2017 07:50:05,10472638,6,8,372.0,2340.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,292.5,516.3741721990806,258.9605407921099,1.3368169509917176,805587.5384615385,2658077.1847240324,9645797.0,18.0,734901.0,146980.2,132279.68792940208,245560.0,345.0,1.0235061E7,1462151.5714285716,3610222.8012411213,9645797.0,18.0,0,0,0,0,152,172,0.5729215504250219,0.7638954005666958,0.0,1460.0,180.8,396.3224156452132,157071.45714285714,0,0,0,1,0,0,0,0,1.0,193.71428571428572,62.0,292.5,152,0,0,0,0,0,0,6,372,8,2340,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-42999-6,10.42.0.42,42999,183.56.172.229,80,6,22/06/2017 07:50:05,10473829,8,12,372.0,8872.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,739.3333333333333,703.4704016947736,882.5807639211982,1.909521341240152,551254.1578947369,2206222.126717179,9654551.0,11.0,729129.0,104161.28571428571,128663.7695982754,245024.0,410.0,1.0235949E7,930540.8181818181,2894975.7278982433,9654551.0,11.0,0,0,0,0,192,252,0.7638085364960607,1.1457128047440912,0.0,1460.0,440.19047619047615,635.3032834046758,403610.26190476184,0,0,0,1,0,0,0,0,1.0,462.2,46.5,739.3333333333334,192,0,0,0,0,0,0,8,372,12,8872,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-53184-80-6,10.42.0.42,53184,121.12.98.63,80,6,22/06/2017 07:50:05,10501254,5,5,372.0,1268.0,372.0,0.0,74.4,166.36345752598436,634.0,0.0,253.6,347.25610145827534,156.17182481254144,0.9522672244667161,1166806.0,3037530.3275083113,9240132.0,399.0,1261122.0,315280.5,315127.89129336044,752683.0,550.0,1.0252552E7,2563138.0,4464759.713869568,9243716.0,399.0,0,0,0,0,132,112,0.47613361223335804,0.47613361223335804,0.0,634.0,149.0909090909091,264.15656514478474,69778.6909090909,0,0,0,1,0,0,0,0,1.0,164.0,74.4,253.6,132,0,0,0,0,0,0,5,372,5,1268,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36071-80-6,10.42.0.42,36071,121.12.98.64,80,6,22/06/2017 07:50:06,10523477,7,9,372.0,8503.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,944.7777777777778,713.4216456237114,843.3524395026473,1.5204100317794205,701565.1333333334,2572283.6941700513,9994076.0,3.0,529401.0,88233.5,134852.82509128237,262883.0,612.0,1.0264589E7,1283073.625,3523057.890472137,9999197.0,3.0,0,0,0,0,160,192,0.6651793889034965,0.855230642875924,0.0,1460.0,522.0588235294117,689.6702536890579,475645.0588235294,0,0,0,1,0,0,0,0,1.0,554.6875,53.142857142857146,944.7777777777778,160,0,0,0,0,0,0,7,372,9,8503,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36075-80-6,10.42.0.42,36075,121.12.98.64,80,6,22/06/2017 07:50:06,10541237,5,6,372.0,3767.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,627.8333333333333,723.264935322228,392.64841498203674,1.0435207936222286,1054123.7,2880955.1774560637,9224158.0,18.0,1317079.0,329269.75,315561.7593640216,772959.0,25903.0,1.0285265E7,2057053.0,4020232.457765471,9226457.0,18.0,0,0,0,0,132,132,0.47432763346464935,0.5691931601575791,0.0,1460.0,344.91666666666663,579.2929010021745,335580.26515151514,0,0,0,1,0,0,0,0,1.0,376.27272727272725,74.4,627.8333333333334,132,0,0,0,0,0,0,5,372,6,3767,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36070-80-6,10.42.0.42,36070,121.12.98.64,80,6,22/06/2017 07:50:06,10751729,6,7,744.0,4710.0,372.0,0.0,124.00000000000001,192.0999739718879,1460.0,0.0,672.8571428571429,672.1712154333469,507.2672497604804,1.2091078560480832,895977.4166666666,2868172.223554844,9997234.0,9.0,754495.0,150899.0,132929.46728058456,248684.0,339.0,1.0507714E7,1751285.6666666667,4042671.5685566976,9999463.0,9.0,0,0,0,0,140,152,0.5580497797144999,0.6510580763335833,0.0,1460.0,389.57142857142856,556.9206150148973,310160.5714285714,0,0,0,1,0,0,0,0,1.0,419.53846153846155,124.0,672.8571428571429,140,0,0,0,0,0,0,6,744,7,4710,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-43015-6,10.42.0.42,43015,183.56.172.229,80,6,22/06/2017 07:50:06,10500955,7,8,372.0,2362.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,295.24999999999994,513.6332070929327,260.3572722671414,1.4284415084151871,750068.2142857143,2558541.2652546666,9632101.0,18.0,773623.0,128937.16666666667,138246.05518482858,258073.0,306.0,1.0250222E7,1464317.4285714286,3603404.428745028,9632101.0,18.0,0,0,0,0,172,172,0.6666060372604207,0.7618354711547665,0.0,1460.0,170.87500000000003,384.3024633453881,147688.38333333336,0,0,0,1,0,0,0,0,1.0,182.26666666666668,53.142857142857146,295.25,172,0,0,0,0,0,0,7,372,8,2362,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-43017-6,10.42.0.42,43017,183.56.172.229,80,6,22/06/2017 07:50:06,10501041,9,11,372.0,4985.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,453.18181818181824,664.7026129302966,510.1398994633008,1.9045730799451215,552686.3684210527,2180346.3025229685,9548946.0,3.0,952095.0,119011.875,127245.25885463138,256967.0,12.0,1.0249553E7,1024955.3,2997732.1572514726,9552467.0,3.0,0,0,0,0,224,232,0.8570578859753046,1.0475151939698168,0.0,1460.0,255.09523809523802,521.979205022758,272462.2904761905,0,0,0,1,0,0,0,0,1.0,267.85,41.333333333333336,453.1818181818182,224,0,0,0,0,0,0,9,372,11,4985,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-43000-6,10.42.0.42,43000,183.56.172.229,80,6,22/06/2017 07:50:16,445277,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491586136270232,445277.0,0.0,445277.0,445277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.245793068135116,2.245793068135116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1478,206,0,20,0,0,0,0,0,0,0,0,BENIGN
