Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.38.212-40708-443-6,10.42.0.211,40708,54.192.38.212,443,6,21/06/2017 08:27:03,204060,8,9,1048.0,3227.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,358.55555555555554,620.6571338329866,20949.720670391063,83.30883073605803,12753.750000000002,17700.720898690353,62887.0,18.0,204060.0,29151.428571428572,19296.590379798043,62887.0,1530.0,151042.0,18880.25,29668.704159433724,82885.0,18.0,0,0,0,0,264,296,39.204155640497895,44.10467509556013,0.0,1448.0,237.5,468.0220268823454,219044.61764705885,0,0,0,1,0,0,0,0,1.0,251.47058823529412,131.0,358.55555555555554,264,0,0,0,0,0,0,8,1048,9,3227,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40708-443-6,10.42.0.211,40708,54.192.38.212,443,6,21/06/2017 08:29:03,198,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,156565.65656565657,10101.010101010103,198.0,0.0,198.0,198.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5050.505050505051,5050.505050505051,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40707-443-6,10.42.0.211,40707,54.192.38.212,443,6,21/06/2017 08:27:03,205164,10,13,1025.0,8924.0,517.0,0.0,102.5,203.76361576864284,1448.0,0.0,686.4615384615385,734.951768869293,48492.91298668382,112.10543760113859,9325.636363636364,16829.30753900541,68117.0,8.0,205164.0,22796.0,26032.924269086638,77586.0,10.0,152031.0,12669.25,23654.071251055284,71892.0,8.0,0,0,0,0,328,424,48.741494609190696,63.3639429919479,0.0,1448.0,414.54166666666674,624.2315609344554,389665.0416666666,0,0,0,1,0,0,0,0,1.0,432.5652173913044,102.5,686.4615384615385,328,0,0,0,0,0,0,10,1025,13,8924,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40707-443-6,10.42.0.211,40707,54.192.38.212,443,6,21/06/2017 08:29:03,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40709-443-6,10.42.0.211,40709,54.192.38.212,443,6,21/06/2017 08:27:03,184091,7,7,1042.0,2307.0,517.0,0.0,148.85714285714286,237.857400257261,1448.0,0.0,329.5714285714286,549.1562792572066,18192.08978168406,76.0493451608172,14160.846153846156,17289.843988336783,56121.0,5.0,184091.0,30681.833333333336,16811.994615948064,56121.0,9406.0,150002.0,25000.333333333332,42365.63747976261,104354.0,5.0,0,0,0,0,232,232,38.0246725804086,38.0246725804086,0.0,1448.0,223.26666666666668,406.7820523268426,165471.6380952381,0,0,0,1,0,0,0,0,1.0,239.21428571428572,148.85714285714286,329.57142857142856,232,0,0,0,0,0,0,7,1042,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40709-443-6,10.42.0.211,40709,54.192.38.212,443,6,21/06/2017 08:29:03,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 08:26:30,101578650,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02953376521542667,5.0789325E7,866710.681195288,5.1402182E7,5.0176468E7,1.0157865E8,5.0789325E7,866710.681195288,5.1402182E7,5.0176468E7,0,0,0,0,0,0,0,0,0,0,0,0.02953376521542667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.0789325E7,866710.681195288,5.1402182E7,5.0176468E7,BENIGN
10.42.0.211-54.192.38.212-40706-443-6,10.42.0.211,40706,54.192.38.212,443,6,21/06/2017 08:27:03,1444707,18,23,2064.0,23000.0,517.0,0.0,114.66666666666669,214.27689617710567,1448.0,0.0,1000.0,634.9169594951338,17348.846513514505,28.37945687257001,36117.67500000001,166965.04515484173,1056807.0,5.0,1444707.0,84982.76470588235,252301.78557149804,1056807.0,46.0,1411158.0,64143.545454545456,233463.7598477754,1094626.0,5.0,0,0,0,0,584,744,12.459273748933175,15.920183123636834,0.0,1448.0,596.7619047619048,661.2738929068544,437283.16144018585,0,0,0,1,0,0,0,0,1.0,611.3170731707318,114.66666666666667,1000.0,584,0,0,0,0,0,0,18,2064,23,23000,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40706-443-6,10.42.0.211,40706,54.192.38.212,443,6,21/06/2017 08:29:05,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40706-443-6,10.42.0.211,40706,54.192.38.212,443,6,21/06/2017 08:29:05,22223,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99685011024614,22223.0,0.0,22223.0,22223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.99842505512307,44.99842505512307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2155,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40702-443-6,54.192.38.212,443,10.42.0.211,40702,6,21/06/2017 08:29:03,2415491,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655978018547782,805163.6666666666,1339830.9108332787,2351838.0,271.0,0,0,0,0,0,2352109.0,1176054.5,1662808.972114506,2351838.0,271.0,0,0,0,0,32,108,0.4139945046369455,1.2419835139108364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,127,5351,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40708-443-6,10.42.0.211,40708,54.192.38.212,443,6,21/06/2017 08:29:03,2305464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8675043288466009,2305464.0,0.0,2305464.0,2305464.0,2305464.0,2305464.0,0.0,2305464.0,2305464.0,0,0,0,0,0,0,0,0,0,64,0,0.8675043288466009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40709-443-6,10.42.0.211,40709,54.192.38.212,443,6,21/06/2017 08:29:03,2341138,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2814280918083427,1170569.0,1605246.9445920151,2305650.0,35488.0,2341138.0,1170569.0,1605246.9445920151,2305650.0,35488.0,0,0,0,0,0,0,0,0,0,96,0,1.2814280918083427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40707-443-6,10.42.0.211,40707,54.192.38.212,443,6,21/06/2017 08:29:03,2305779,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.867385816246917,2305779.0,0.0,2305779.0,2305779.0,2305779.0,2305779.0,0.0,2305779.0,2305779.0,0,0,0,0,0,0,0,0,0,64,0,0.867385816246917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40706-443-6,10.42.0.211,40706,54.192.38.212,443,6,21/06/2017 08:29:05,1011525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9772126245026074,1011525.0,0.0,1011525.0,1011525.0,1011525.0,1011525.0,0.0,1011525.0,1011525.0,0,0,0,0,0,0,0,0,0,76,0,1.9772126245026074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.124-42402-80-6,10.42.0.211,42402,54.230.38.124,80,6,21/06/2017 08:29:02,4534610,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6615783937317653,2267305.0,2972775.903057612,4369375.0,165235.0,4534610.0,2267305.0,2972775.903057612,4369375.0,165235.0,0,0,0,0,0,0,0,0,0,96,0,0.6615783937317653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40700-443-6,10.42.0.211,40700,54.192.38.212,443,6,21/06/2017 08:27:02,4482064,86,254,5391.0,350563.0,1448.0,0.0,62.68604651162792,210.46090941370767,1448.0,0.0,1380.1692913385828,264.07070050183034,79417.42911301578,75.85790832080934,13221.42772861358,130711.77992016012,1935163.0,5.0,4482064.0,52730.16470588234,258263.6502864045,1935163.0,8.0,4413198.0,17443.470355731224,155703.9827901597,1987083.0,5.0,0,0,0,0,2760,8136,19.18758857526354,56.6703197455458,0.0,1448.0,1043.8533724340175,627.8299476315262,394170.443143005,0,0,0,1,0,0,0,0,2.0,1046.9235294117648,62.68604651162791,1380.1692913385828,2760,0,0,0,0,0,0,86,5391,254,350563,65535,175,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40700-443-6,10.42.0.211,40700,54.192.38.212,443,6,21/06/2017 08:29:07,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40698-443-6,10.42.0.211,40698,54.192.38.212,443,6,21/06/2017 08:27:02,4491028,129,205,8030.0,274481.0,1138.0,0.0,62.24806201550389,175.24696997236828,1448.0,0.0,1338.9317073170737,323.2029885131562,62905.64209352514,74.37050047338828,13486.57057057056,82934.19855069293,1110838.0,6.0,4491028.0,35086.156250000015,131449.05412252946,1110838.0,10.0,4433516.0,21732.921568627455,111349.30742055901,1144006.0,6.0,0,0,0,0,4136,6568,28.723935811578105,45.64656466181017,0.0,1448.0,843.3164179104476,681.2412686024024,464089.66604701057,0,0,0,1,0,0,0,0,1.0,845.8413173652694,62.248062015503876,1338.9317073170732,4136,0,0,0,0,0,0,129,8030,205,274481,65535,185,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40698-443-6,10.42.0.211,40698,54.192.38.212,443,6,21/06/2017 08:29:07,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40703-443-6,10.42.0.211,40703,54.192.38.212,443,6,21/06/2017 08:27:03,3869817,23,32,2307.0,35891.0,517.0,0.0,100.30434782608698,190.0802306163012,1448.0,0.0,1121.5937500000002,559.8318791055965,9870.750994168458,14.212558371623258,71663.27777777778,470606.72409803065,3464335.0,5.0,3869817.0,175900.7727272727,734765.093518034,3464335.0,9.0,3835102.0,123712.96774193551,629542.5298973578,3512517.0,5.0,0,0,0,0,744,1032,5.943433500860635,8.269124870762623,0.0,1448.0,682.1071428571431,673.4177328056805,453491.4428571429,0,0,0,1,0,0,0,0,1.0,694.5090909090909,100.30434782608695,1121.59375,744,0,0,0,0,0,0,23,2307,32,35891,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40703-443-6,10.42.0.211,40703,54.192.38.212,443,6,21/06/2017 08:29:07,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40699-443-6,10.42.0.211,40699,54.192.38.212,443,6,21/06/2017 08:27:02,4711964,45,67,2974.0,84397.0,470.0,0.0,66.08888888888889,151.98008575022737,1448.0,0.0,1259.6567164179107,433.6953808852198,18542.3742626217,23.76928176870621,42450.12612612613,356609.29563304025,3749745.0,5.0,4711964.0,107090.09090909088,564227.6898676516,3749745.0,19.0,4673417.0,70809.34848484851,467842.72755908355,3789879.0,5.0,0,0,0,0,1448,2152,9.550157853498032,14.219123915208181,0.0,1448.0,773.1946902654867,683.8922463476334,467708.60461441206,0,0,0,1,0,0,0,0,1.0,780.0982142857143,66.08888888888889,1259.6567164179105,1448,0,0,0,0,0,0,45,2974,67,84397,65535,143,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40699-443-6,10.42.0.211,40699,54.192.38.212,443,6,21/06/2017 08:29:07,285,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,108771.9298245614,7017.543859649123,285.0,0.0,285.0,285.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3508.7719298245615,3508.7719298245615,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40699-443-6,10.42.0.211,40699,54.192.38.212,443,6,21/06/2017 08:29:07,27263,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35949822103217,27263.0,0.0,27263.0,27263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,36.679749110516084,36.679749110516084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4220,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40701-443-6,10.42.0.211,40701,54.192.38.212,443,6,21/06/2017 08:27:02,4799564,79,164,4943.0,220681.0,517.0,0.0,62.56962025316459,155.2417208283629,1448.0,0.0,1345.6158536585365,326.44706444091184,47009.27000869245,50.62959885522935,19832.909090909106,221396.97673604055,3432817.0,8.0,4799564.0,61532.871794871826,389073.5671841328,3432817.0,8.0,4733276.0,29038.503067484693,274238.3770162346,3484340.0,8.0,0,0,0,0,2536,5256,16.459828434416124,34.16977042081322,0.0,1448.0,924.6885245901638,666.2947800032225,443948.73385954264,0,0,0,1,0,0,0,0,2.0,928.4938271604939,62.56962025316456,1345.6158536585365,2536,0,0,0,0,0,0,79,4943,164,220681,65535,160,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40701-443-6,10.42.0.211,40701,54.192.38.212,443,6,21/06/2017 08:29:07,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,160,160,0,32,0,0,0,0,0,0,0,0,BENIGN
8.39.37.51-10.42.0.211-443-35360-6,10.42.0.211,35360,8.39.37.51,443,6,21/06/2017 08:29:05,9352430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21384816566389697,9352430.0,0.0,9352430.0,9352430.0,9352430.0,9352430.0,0.0,9352430.0,9352430.0,0,0,0,0,0,0,0,0,0,40,0,0.21384816566389697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40703-443-6,54.192.38.212,443,10.42.0.211,40703,6,21/06/2017 08:29:07,8936866,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44758419786086084,2978955.3333333335,5134168.021045799,8907358.0,172.0,0,0,0,0,0,8907530.0,4453765.0,6298331.62188988,8907358.0,172.0,0,0,0,0,32,108,0.11189604946521521,0.33568814839564565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,135,2608,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40700-443-6,54.192.38.212,443,10.42.0.211,40700,6,21/06/2017 08:29:07,8991618,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448587562327492,2997206.0,5119407.018284344,8908399.0,668.0,0,0,0,0,0,8909067.0,4454533.5,6298716.995085626,8908399.0,668.0,0,0,0,0,32,108,0.1112146890581873,0.33364406717456185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,175,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40698-443-6,54.192.38.212,443,10.42.0.211,40698,6,21/06/2017 08:29:07,8942154,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354896370606008,4471077.0,6275400.148976,8908455.0,33699.0,0,0,0,0,0,8908455.0,8908455.0,0.0,8908455.0,8908455.0,0,0,0,0,32,76,0.11182987902020028,0.22365975804040056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,185,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40699-443-6,10.42.0.211,40699,54.192.38.212,443,6,21/06/2017 08:29:07,8708150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22966990692627023,8708150.0,0.0,8708150.0,8708150.0,8708150.0,8708150.0,0.0,8708150.0,8708150.0,0,0,0,0,0,0,0,0,0,76,0,0.22966990692627023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4220,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-40701-443-6,10.42.0.211,40701,54.192.38.212,443,6,21/06/2017 08:29:07,8546596,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35101694288579927,4273298.0,5989448.995091285,8508478.0,38118.0,8546596.0,4273298.0,5989448.995091285,8508478.0,38118.0,0,0,0,0,0,0,0,0,0,96,0,0.35101694288579927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-34522-6,172.217.10.67,443,10.42.0.211,34522,6,21/06/2017 08:28:08,79381777,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3905178388737758,0.050389398564358166,2.6460592333333336E7,4.570080147054969E7,7.9231262E7,610.0,0,0,0,0,0,7.9231872E7,3.9615936E7,5.60245313070315E7,7.9231262E7,610.0,0,0,0,0,32,96,0.012597349641089542,0.03779204892326862,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,149905.0,0.0,149905.0,149905.0,7.9231262E7,0.0,7.9231262E7,7.9231262E7,BENIGN
172.217.6.196-10.42.0.211-443-53866-6,10.42.0.211,53866,172.217.6.196,443,6,21/06/2017 08:27:12,42496696,19,20,4504.0,6128.0,1368.0,0.0,237.0526315789473,450.64650764629386,1418.0,0.0,306.4,448.2485682602549,250.18415549293528,0.9177184033318732,1118334.105263158,5173715.70981573,2.9857812E7,26.0,4.2496696E7,2360927.5555555555,7426497.152563367,2.9857812E7,67.0,4.245801E7,2234632.1052631587,7264102.924956995,2.993912E7,26.0,0,0,0,0,616,648,0.44709358111039976,0.4706248222214734,0.0,1418.0,265.8,441.222323167741,194677.13846153847,0,0,0,1,0,0,0,0,1.0,272.61538461538464,237.05263157894737,306.4,616,0,0,0,0,0,0,19,4504,20,6128,65535,426,8,32,172928.0,48144.07230386727,206971.0,138885.0,2.0978776E7,1.2556853131998956E7,2.9857812E7,1.209974E7,BENIGN
172.217.6.196-10.42.0.211-443-58666-6,10.42.0.211,58666,172.217.6.196,443,6,21/06/2017 08:26:05,169505,7,6,922.0,1082.0,517.0,0.0,131.7142857142857,213.6061128071279,839.0,0.0,180.33333333333331,329.12165937031045,11822.660098522168,76.69390283472464,14125.416666666668,15945.537993480031,37220.0,46.0,169505.0,28250.833333333332,26617.0220379115,69746.0,555.0,127648.0,25529.6,25752.50510727063,59596.0,46.0,0,0,0,0,232,200,41.296716911005575,35.397185923719064,0.0,839.0,143.14285714285714,254.9620958685238,65005.67032967032,0,0,0,1,0,0,0,0,0.0,154.15384615384616,131.71428571428572,180.33333333333334,232,0,0,0,0,0,0,7,922,6,1082,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.211-443-58666-6,10.42.0.211,58666,172.217.6.196,443,6,21/06/2017 08:30:05,239072,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3656806317762,239072.0,0.0,239072.0,239072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1828403158881,4.1828403158881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.211-443-50010-6,10.42.0.211,50010,172.217.6.196,443,6,21/06/2017 08:26:05,264312,8,8,1044.0,868.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.5,166.6253282067285,7233.875117285633,60.53451980992161,17620.8,22220.44456029498,76341.0,13.0,264312.0,37758.857142857145,28727.736315441278,80043.0,511.0,186679.0,26668.428571428572,30716.352104685993,81103.0,13.0,0,0,0,0,264,264,30.267259904960806,30.267259904960806,0.0,517.0,112.47058823529412,189.88092243793835,36054.76470588236,0,0,0,1,0,0,0,0,1.0,119.5,130.5,108.5,264,0,0,0,0,0,0,8,1044,8,868,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.124-43559-443-6,10.42.0.211,43559,54.230.38.124,443,6,21/06/2017 08:27:02,64201759,46,76,6470.0,78701.0,1448.0,0.0,140.65217391304353,370.6016859943243,1448.0,0.0,1035.5394736842104,597.0782738366213,1326.6147427518304,1.9002594617384239,530593.0495867769,5317790.142792281,5.8460832E7,5.0,6.4201759E7,1426705.7555555557,8707335.593605455,5.8460832E7,9.0,6.4164173E7,855522.3066666668,6755390.990544387,5.8495159E7,5.0,0,0,0,0,1480,2440,0.71649127245875,1.1837681892796739,0.0,1448.0,692.4471544715446,679.6203882936853,461883.8721844596,0,0,0,1,0,0,0,0,1.0,698.1229508196722,140.65217391304347,1035.5394736842106,1480,0,0,0,0,0,0,46,6470,76,78701,65535,179,9,32,5649748.0,0.0,5649748.0,5649748.0,5.8460832E7,0.0,5.8460832E7,5.8460832E7,BENIGN
